Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,1571.26001,1587.119995,1556.709961,1574.349976,1574.349976,431000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.3673547322944568,,
2021-07-21,1656.849976,1778.290039,1656.849976,1755.98999,1755.98999,1401500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,11.179557150202912,,
2021-07-22,1747.650024,1806.660034,1741.150024,1798.400024,1798.400024,569700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,12.568899565935986,,
2021-07-23,1809.0,1833.5,1784.0,1830.920044,1830.920044,426600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,12.43972724981106,,
2021-07-26,1828.209961,1840.22998,1803.699951,1806.869995,1806.869995,314000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.898240211741772,,
2021-07-27,1806.869995,1841.52002,1796.040039,1835.119995,1835.119995,260000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,11.165500239466608,,
2021-07-28,1826.290039,1834.23999,1798.410034,1816.26001,1816.26001,261500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.239130969349297,,
2021-07-29,1816.26001,1853.0,1816.26001,1846.150024,1846.150024,210300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.743849037309005,,
2021-07-30,1840.640015,1866.829956,1833.560059,1863.439941,1863.439941,261700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,10.389385085391446,,
2021-08-02,1876.910034,1877.780029,1855.660034,1864.420044,1864.420044,204700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.721725451302632,,
2021-08-03,1872.589966,1888.359985,1854.47998,1884.48999,1884.48999,243500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.079240433919455,,
2021-08-04,1886.390015,1905.859985,1876.400024,1898.829956,1898.829956,268200,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,9.470181169325675,,
2021-08-05,1912.75,1912.75,1877.0,1899.97998,1899.97998,215400,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,8.002367197328697,,
2021-08-06,1890.920044,1900.98999,1885.219971,1887.150024,1887.150024,135500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,6.277948955137136,,
2021-08-09,1890.060059,1893.680054,1872.0,1875.069946,1875.069946,159000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,4.9811537954230545,,
2021-08-10,1882.209961,1885.0,1861.589966,1866.790039,1866.790039,211100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,3.733193400081869,,
2021-08-11,1866.22998,1877.140015,1853.420044,1856.459961,1856.459961,137800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.4273066395141596,,
2021-08-12,1852.849976,1884.150024,1852.849976,1877.349976,1877.349976,126900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.423610573349566,,
2021-08-13,1878.609985,1891.219971,1870.73999,1887.810059,1887.810059,92900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.0603642089457086,,
2021-08-16,1878.01001,1884.0,1862.0,1877.369995,1877.369995,144300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.5646567832060301,,
2021-08-17,1871.349976,1876.579956,1855.0,1869.609985,1869.609985,150900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.186253421497673,,
2021-08-18,1870.829956,1877.0,1850.180054,1851.47998,1851.47998,106600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.07929100611216988,,
2021-08-19,1840.0,1874.449951,1840.0,1870.73999,1870.73999,129500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.8394913096393619,,
2021-08-20,1877.800049,1897.5,1871.449951,1891.540039,1891.540039,124700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.0070622926713346,,
2021-08-23,1897.040039,1936.76001,1894.619995,1912.0,1912.0,192800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.0180709181031977,,
2021-08-24,1916.670044,1927.709961,1910.910034,1920.52002,1920.52002,130300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.1830741258977095,,
2021-08-25,1932.170044,1940.98999,1920.329956,1924.5,1924.5,165600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.9855263268316206,,
2021-08-26,1920.0,1924.26001,1899.030029,1906.530029,1906.530029,169100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.5249043710498169,,
2021-08-27,1917.699951,1930.23999,1910.089966,1918.949951,1918.949951,178700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.27770364710311135,,
2021-08-30,1919.0,1932.609985,1910.849976,1916.069946,1916.069946,164700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.2799987182553365,,
2021-08-31,1924.800049,1924.800049,1896.050049,1903.329956,1903.329956,314400,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.7482748536185357,,
2021-09-01,1908.0,1911.380005,1892.400024,1898.339966,1898.339966,190000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.9027894661395308,,
2021-09-02,1907.800049,1907.800049,1894.709961,1902.800049,1902.800049,145600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.8393975140284393,,
2021-09-03,1897.130005,1921.930054,1890.0,1920.01001,1920.01001,156600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.11504053079296472,,
2021-09-07,1916.439941,1923.959961,1892.48999,1894.819946,1894.819946,313900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.8168162001525259,,
2021-09-08,1914.089966,1920.540039,1890.550049,1905.699951,1905.699951,261300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.13229503292412348,,
2021-09-09,1910.219971,1930.849976,1906.369995,1909.699951,1909.699951,218800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.45580207264346306,,
2021-09-10,1926.359985,1926.680054,1899.689941,1901.030029,1901.030029,206700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.7122633224439623,,
2021-09-13,1900.849976,1902.900024,1852.140015,1867.189941,1867.189941,292800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.250565646262669,,
2021-09-14,1875.560059,1875.560059,1849.319946,1859.790039,1859.790039,208900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.0675948812442493,,
2021-09-15,1858.119995,1885.579956,1840.0,1880.079956,1880.079956,301500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.8201635627283044,,
2021-09-16,1900.0,1921.599976,1889.180054,1917.880005,1917.880005,357800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.2361869402772507,,
2021-09-17,1937.72998,1937.72998,1898.849976,1909.02002,1909.02002,470200,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.6226744949531913,,
2021-09-20,1884.0,1899.939941,1859.329956,1884.329956,1884.329956,386900,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,1.9619454455700902,,
2021-09-21,1895.449951,1906.339966,1872.77002,1897.420044,1897.420044,340300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.6455593460438243,,
2021-09-22,1902.52002,1940.0,1900.0,1935.040039,1935.040039,223800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,3.5457059337251406,,
2021-09-23,1943.0,1958.550049,1936.920044,1944.050049,1944.050049,205100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.6727198789953555,,
2021-09-24,1945.0,1950.0,1919.930054,1937.219971,1937.219971,136200,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,2.063475369177903,,
2021-09-27,1929.25,1936.47998,1883.880005,1899.5,1899.5,248800,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,0.3316191727854134,,
2021-09-28,1878.609985,1882.0,1828.52002,1839.400024,1839.400024,295400,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.8174962661120166,,
2021-09-29,1857.0,1866.76001,1843.73999,1846.540039,1846.540039,182500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-0.6203273820346356,,
2021-09-30,1847.75,1862.0,1816.310059,1817.52002,1817.52002,274500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.0302201896326801,,
2021-10-01,1836.579956,1836.579956,1788.380005,1828.599976,1828.599976,298300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.5614474605225803,,
2021-10-04,1834.890015,1836.219971,1792.160034,1804.77002,1804.77002,291100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.5236790163201341,,
2021-10-05,1826.900024,1857.920044,1812.530029,1830.119995,1830.119995,239400,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.202828008060508,1601.91459876,
2021-10-06,1811.140015,1838.98999,1806.48999,1833.890015,1833.890015,132300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.3819161146239711,1605.13306556,1.6092333999999937
2021-10-07,1855.189941,1870.51001,1845.02002,1846.670044,1846.670044,142700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-1.4507611259464093,1608.5623323266666,1.7146333833333074
2021-10-08,1847.0,1854.719971,1814.560059,1817.609985,1817.609985,160500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.673135942035665,1611.7797322266667,1.608699950000073
2021-10-11,1816.670044,1817.800049,1776.079956,1783.859985,1783.859985,240100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-3.7203263534867914,1614.1547322266667,1.1875
2021-10-12,1797.630005,1814.709961,1778.0,1803.569946,1803.569946,225500,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.3743696040082862,1616.7340649066668,1.2896663400000534
2021-10-13,1810.0,1817.599976,1791.040039,1810.550049,1810.550049,152100,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.2378450504864644,1619.0573315066667,1.1616332999999486
2021-10-14,1827.849976,1848.22998,1823.579956,1840.689941,1840.689941,254200,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.116827950563649,1621.64033118,1.2914998366666168
2021-10-15,1854.72998,1854.72998,1826.099976,1830.930054,1830.930054,166600,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-3.114876670643507,1623.9424649733335,1.151066896666748
2021-10-18,1834.0,1861.52002,1827.880005,1852.670044,1852.670044,221200,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.068721500187465,1626.4089989933332,1.2332670099998495
2021-10-19,1863.930054,1866.439941,1840.630005,1841.140015,1841.140015,141300,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-3.065973726513427,1628.8259325866668,1.2084667966668121
2021-10-20,1832.069946,1833.98999,1803.439941,1823.089966,1823.089966,263000,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-3.9286955697523496,1631.4507991266669,1.3124332700000423
2021-10-21,1816.709961,1849.430054,1812.189941,1843.829956,1843.829956,384700,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,-2.7574496041452456,1634.2683324933334,1.4087666833332833
