Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,46.5,49.860001,45.700001,49.299999,49.299999,2807400,CPRI,Capri Holdings Ltd,전문품 상점,,,
2021-03-26,50.169998,51.310001,48.41,50.18,50.18,2186400,CPRI,Capri Holdings Ltd,전문품 상점,,,
2021-03-29,49.75,50.310001,46.849998,47.310001,47.310001,2073000,CPRI,Capri Holdings Ltd,전문품 상점,,,
2021-03-30,47.57,50.009998,47.169998,49.830002,49.830002,1680600,CPRI,Capri Holdings Ltd,전문품 상점,,,
2021-03-31,49.950001,51.48,49.779999,51.0,51.0,1840200,CPRI,Capri Holdings Ltd,전문품 상점,-3.2874897867792074,,
2021-04-01,51.200001,51.5,49.220001,49.380001,49.380001,2238200,CPRI,Capri Holdings Ltd,전문품 상점,-7.440197444440333,,
2021-04-05,50.099998,50.720001,48.599998,50.200001,50.200001,1901300,CPRI,Capri Holdings Ltd,전문품 상점,-7.205573069489136,,
2021-04-06,50.43,51.509998,50.110001,50.400002,50.400002,1432500,CPRI,Capri Holdings Ltd,전문품 상점,-6.272248809425351,,
2021-04-07,50.360001,51.130001,49.619999,50.740002,50.740002,1461500,CPRI,Capri Holdings Ltd,전문품 상점,-5.281467842497866,,
2021-04-08,50.52,52.439999,49.759998,52.18,52.18,2890400,CPRI,Capri Holdings Ltd,전문품 상점,-2.602605917693912,,
2021-04-09,52.650002,53.84,51.709999,53.529999,53.529999,1648600,CPRI,Capri Holdings Ltd,전문품 상점,-0.5405707018840356,,
2021-04-12,53.0,54.419998,52.790001,53.900002,53.900002,1214900,CPRI,Capri Holdings Ltd,전문품 상점,0.41766683296085017,,
2021-04-13,53.360001,53.52,50.84,52.82,52.82,2458900,CPRI,Capri Holdings Ltd,전문품 상점,-1.3419466230583987,,
2021-04-14,52.779999,54.02,52.400002,52.509998,52.509998,868500,CPRI,Capri Holdings Ltd,전문품 상점,-1.015840291359782,,
2021-04-15,53.209999,54.630001,52.540001,53.599998,53.599998,2050800,CPRI,Capri Holdings Ltd,전문품 상점,0.44736183517830597,,
2021-04-16,54.029999,54.240002,52.560001,53.830002,53.830002,1580000,CPRI,Capri Holdings Ltd,전문품 상점,1.038260984374606,,
2021-04-19,53.240002,53.549999,51.880001,52.18,52.18,1361900,CPRI,Capri Holdings Ltd,전문품 상점,-0.925093576463909,,
2021-04-20,51.75,52.09,49.540001,50.630001,50.630001,1423400,CPRI,Capri Holdings Ltd,전문품 상점,-2.7179555155316226,,
2021-04-21,50.080002,52.43,49.84,52.360001,52.360001,2834800,CPRI,Capri Holdings Ltd,전문품 상점,-0.28418056756308596,,
2021-04-22,53.02,54.310001,52.459999,52.540001,52.540001,1983500,CPRI,Capri Holdings Ltd,전문품 상점,0.8582864718911676,,
2021-04-23,53.150002,54.110001,52.650002,53.799999,53.799999,920500,CPRI,Capri Holdings Ltd,전문품 상점,2.0552270483553237,,
2021-04-26,53.73,54.880001,52.57,52.82,52.82,978900,CPRI,Capri Holdings Ltd,전문품 상점,0.02272636656786009,,
2021-04-27,53.02,55.5,53.02,55.310001,55.310001,2281300,CPRI,Capri Holdings Ltd,전문품 상점,4.224369790491944,,
2021-04-28,55.0,56.48,54.650002,55.279999,55.279999,1023200,CPRI,Capri Holdings Ltd,전문품 상점,3.9988150231307085,,
2021-04-29,55.990002,56.310001,54.380001,55.369999,55.369999,1200900,CPRI,Capri Holdings Ltd,전문품 상점,3.3421639473694142,,
2021-04-30,55.02,55.73,54.650002,55.080002,55.080002,1108100,CPRI,Capri Holdings Ltd,전문품 상점,3.185231625882512,,
2021-05-03,56.66,58.049999,56.220001,57.41,57.41,1890900,CPRI,Capri Holdings Ltd,전문품 상점,6.677724432004939,,
2021-05-04,57.040001,57.84,55.889999,57.560001,57.560001,1510600,CPRI,Capri Holdings Ltd,전문품 상점,7.07089165738195,,
2021-05-05,58.200001,59.349998,57.540001,58.740002,58.740002,1266200,CPRI,Capri Holdings Ltd,전문품 상점,8.49229169405421,,
2021-05-06,58.799999,58.799999,56.43,57.529999,57.529999,1054800,CPRI,Capri Holdings Ltd,전문품 상점,5.0101484243216365,,
2021-05-07,57.32,59.529999,57.0,59.5,59.5,1208400,CPRI,Capri Holdings Ltd,전문품 상점,7.361301843656176,,
2021-05-10,59.400002,59.599998,56.610001,56.75,56.75,1248000,CPRI,Capri Holdings Ltd,전문품 상점,3.2850368861380375,,
2021-05-11,55.610001,56.049999,53.110001,55.580002,55.580002,1662300,CPRI,Capri Holdings Ltd,전문품 상점,1.7953512057468979,,
2021-05-12,55.0,55.73,52.400002,52.66,52.66,1886700,CPRI,Capri Holdings Ltd,전문품 상점,-1.5246965559751136,,
2021-05-13,53.16,54.93,52.619999,53.68,53.68,1608800,CPRI,Capri Holdings Ltd,전문품 상점,-0.9000229560513495,,
2021-05-14,53.98,56.970001,53.580002,56.860001,56.860001,1711300,CPRI,Capri Holdings Ltd,전문품 상점,3.129506707739327,,
2021-05-17,56.830002,58.099998,55.950001,57.880001,57.880001,1794800,CPRI,Capri Holdings Ltd,전문품 상점,4.703237576890751,,
2021-05-18,58.389999,58.990002,56.709999,56.790001,56.790001,2036000,CPRI,Capri Holdings Ltd,전문품 상점,3.026829124485131,,
2021-05-19,55.830002,55.860001,54.380001,55.07,55.07,1680400,CPRI,Capri Holdings Ltd,전문품 상점,-0.11071847059904716,,
2021-05-20,55.619999,55.689999,52.16,53.610001,53.610001,4068800,CPRI,Capri Holdings Ltd,전문품 상점,-3.84045645340777,,
2021-05-21,54.060001,54.5,52.32,52.34,52.34,2594600,CPRI,Capri Holdings Ltd,전문품 상점,-5.94795508070124,,
2021-05-24,52.75,53.689999,51.849998,53.150002,53.150002,3080900,CPRI,Capri Holdings Ltd,전문품 상점,-5.447494720784574,,
2021-05-25,53.919998,54.93,52.57,52.939999,52.939999,3545900,CPRI,Capri Holdings Ltd,전문품 상점,-5.4191221157555365,,
2021-05-26,53.040001,55.48,52.299999,54.599998,54.599998,5089200,CPRI,Capri Holdings Ltd,전문품 상점,-2.5623733289419803,,
2021-05-27,55.060001,56.619999,54.630001,56.41,56.41,2525000,CPRI,Capri Holdings Ltd,전문품 상점,0.4449657037893129,,
2021-05-28,56.700001,57.189999,55.560001,56.709999,56.709999,2301900,CPRI,Capri Holdings Ltd,전문품 상점,0.7825203423042604,,
2021-06-01,57.349998,57.43,55.82,56.27,56.27,1583600,CPRI,Capri Holdings Ltd,전문품 상점,0.16278106181684127,,
2021-06-02,56.110001,56.400002,53.68,54.52,54.52,2702600,CPRI,Capri Holdings Ltd,전문품 상점,-2.7779358838245116,,
2021-06-03,53.869999,54.310001,53.259998,53.689999,53.689999,1593200,CPRI,Capri Holdings Ltd,전문품 상점,-3.4422247106731696,,
2021-06-04,53.799999,54.27,51.959999,53.849998,53.849998,1765600,CPRI,Capri Holdings Ltd,전문품 상점,-3.653255961555868,,
2021-06-07,54.189999,55.0,53.77,54.93,54.93,1091300,CPRI,Capri Holdings Ltd,전문품 상점,-1.2460889132436925,,
2021-06-08,54.84,56.0,54.16,55.849998,55.849998,1306300,CPRI,Capri Holdings Ltd,전문품 상점,0.5191626387942572,,
2021-06-09,55.790001,55.959999,54.48,54.549999,54.549999,1107600,CPRI,Capri Holdings Ltd,전문품 상점,-1.4694919915520077,,
2021-06-10,54.849998,55.419998,52.959999,53.259998,53.259998,1688000,CPRI,Capri Holdings Ltd,전문품 상점,-4.0999409441652475,,
2021-06-11,54.0,55.939999,53.68,55.900002,55.900002,1278600,CPRI,Capri Holdings Ltd,전문품 상점,0.4165365459331216,,
2021-06-14,55.689999,56.310001,53.91,54.439999,54.439999,1842400,CPRI,Capri Holdings Ltd,전문품 상점,-2.0736440338686934,,
2021-06-15,54.57,55.0,53.450001,54.830002,54.830002,1092800,CPRI,Capri Holdings Ltd,전문품 상점,-0.7970870167733457,,
2021-06-16,54.630001,55.75,53.25,55.32,55.32,1487300,CPRI,Capri Holdings Ltd,전문품 상점,0.8877963260215616,,
2021-06-17,55.060001,55.720001,52.349998,53.59,53.59,1383800,CPRI,Capri Holdings Ltd,전문품 상점,-1.9652038112711878,,
2021-06-18,52.540001,53.639999,52.02,52.27,52.27,3109200,CPRI,Capri Holdings Ltd,전문품 상점,-2.97929946250014,,
2021-06-21,52.849998,53.580002,52.779999,53.34,53.34,1228400,CPRI,Capri Holdings Ltd,전문품 상점,-2.3721858865882517,,
2021-06-22,53.509998,54.32,52.450001,54.110001,54.110001,1285900,CPRI,Capri Holdings Ltd,전문품 상점,-1.4977891136017107,,
2021-06-23,54.150002,55.110001,54.110001,54.540001,54.540001,686900,CPRI,Capri Holdings Ltd,전문품 상점,-0.6906922432313167,,
2021-06-24,54.98,55.689999,54.310001,55.52,55.52,1096500,CPRI,Capri Holdings Ltd,전문품 상점,0.5094159601202186,,
2021-06-25,56.119999,56.799999,55.48,56.259998,56.259998,2188700,CPRI,Capri Holdings Ltd,전문품 상점,1.622981450419081,,
2021-06-28,55.599998,56.259998,53.470001,54.57,54.57,1829800,CPRI,Capri Holdings Ltd,전문품 상점,-1.3634340414667379,,
2021-06-29,54.25,56.669998,53.830002,54.23,54.23,3333900,CPRI,Capri Holdings Ltd,전문품 상점,-1.7172829819167568,,
2021-06-30,55.630001,57.299999,55.009998,57.189999,57.189999,2275700,CPRI,Capri Holdings Ltd,전문품 상점,3.36829836196757,,
2021-07-01,57.419998,58.529999,56.259998,56.610001,56.610001,1552500,CPRI,Capri Holdings Ltd,전문품 상점,1.670327151889528,,
2021-07-02,56.73,56.830002,55.169998,56.220001,56.220001,1192000,CPRI,Capri Holdings Ltd,전문품 상점,0.14584993331261398,,
2021-07-06,56.189999,56.189999,53.740002,54.799999,54.799999,1410600,CPRI,Capri Holdings Ltd,전문품 상점,-2.0415379476534268,,
2021-07-07,54.119999,55.0,52.610001,53.040001,53.040001,1247500,CPRI,Capri Holdings Ltd,전문품 상점,-5.121426898680392,,
2021-07-08,52.860001,53.09,50.810001,52.34,52.34,1940100,CPRI,Capri Holdings Ltd,전문품 상점,-5.26437277019165,,
2021-07-09,53.619999,55.110001,53.5,54.84,54.84,1277200,CPRI,Capri Holdings Ltd,전문품 상점,-1.8412451521435336,,
2021-07-12,54.040001,54.599998,53.060001,54.279999,54.279999,1378800,CPRI,Capri Holdings Ltd,전문품 상점,-2.8810334890633005,,
2021-07-13,53.73,54.209999,52.369999,53.110001,53.110001,963700,CPRI,Capri Holdings Ltd,전문품 상점,-4.399658308048549,,
2021-07-14,53.169998,53.950001,51.59,51.669998,51.669998,1263100,CPRI,Capri Holdings Ltd,전문품 상점,-6.696588530542336,,
2021-07-15,51.23,51.439999,49.07,50.200001,50.200001,2522500,CPRI,Capri Holdings Ltd,전문품 상점,-8.481884504873161,,
2021-07-16,50.509998,50.73,47.740002,47.939999,47.939999,1867100,CPRI,Capri Holdings Ltd,전문품 상점,-11.369404466781196,,
2021-07-19,46.23,48.130001,45.470001,46.610001,46.610001,2168600,CPRI,Capri Holdings Ltd,전문품 상점,-11.874634282962749,,
2021-07-20,47.220001,50.200001,46.830002,49.650002,49.650002,1812900,CPRI,Capri Holdings Ltd,전문품 상점,-7.102467060901052,,
2021-07-21,50.16,52.759998,50.16,51.43,51.43,1441400,CPRI,Capri Holdings Ltd,전문품 상점,-4.193219869744491,,
2021-07-22,51.43,51.619999,49.650002,49.759998,49.759998,1254400,CPRI,Capri Holdings Ltd,전문품 상점,-6.93750905250734,,
2021-07-23,50.389999,51.060001,49.889999,50.0,50.0,962100,CPRI,Capri Holdings Ltd,전문품 상점,-6.788374739674641,,
2021-07-26,50.169998,51.310001,50.009998,51.099998,51.099998,1122200,CPRI,Capri Holdings Ltd,전문품 상점,-4.339565752722829,,
2021-07-27,50.419998,50.849998,49.23,50.139999,50.139999,1707800,CPRI,Capri Holdings Ltd,전문품 상점,-5.171484628925449,,
2021-07-28,50.299999,50.700001,47.959999,49.419998,49.419998,1739200,CPRI,Capri Holdings Ltd,전문품 상점,-5.96567974127481,,
2021-07-29,50.09,50.77,49.48,50.049999,50.049999,2228200,CPRI,Capri Holdings Ltd,전문품 상점,-4.372297050722751,,
2021-07-30,54.5,58.200001,54.259998,56.310001,56.310001,6616700,CPRI,Capri Holdings Ltd,전문품 상점,8.307012847845762,,
2021-08-02,57.299999,59.240002,57.0,57.18,57.18,3530000,CPRI,Capri Holdings Ltd,전문품 상점,10.129283226611928,,
2021-08-03,57.950001,59.459999,55.810001,59.400002,59.400002,2175900,CPRI,Capri Holdings Ltd,전문품 상점,13.085769860768192,,
2021-08-04,59.549999,60.740002,58.34,58.349998,58.349998,2152300,CPRI,Capri Holdings Ltd,전문품 상점,11.097179180647721,,
2021-08-05,58.400002,59.130001,58.0,58.599998,58.599998,1111100,CPRI,Capri Holdings Ltd,전문품 상점,10.390207589323918,,
2021-08-06,59.189999,60.130001,58.900002,59.139999,59.139999,1143100,CPRI,Capri Holdings Ltd,전문품 상점,10.860499616154184,,
2021-08-09,58.549999,58.869999,57.57,58.330002,58.330002,1124600,CPRI,Capri Holdings Ltd,전문품 상점,9.090960026322147,,
2021-08-10,58.110001,60.209999,57.860001,59.860001,59.860001,1082200,CPRI,Capri Holdings Ltd,전문품 상점,11.22534006671736,,
2021-08-11,59.84,60.119999,58.43,59.889999,59.889999,1016600,CPRI,Capri Holdings Ltd,전문품 상점,10.379821985068393,,
2021-08-12,60.130001,61.0,58.939999,60.380001,60.380001,1338100,CPRI,Capri Holdings Ltd,전문품 상점,9.913616498697596,,
2021-08-13,60.060001,60.299999,58.950001,59.240002,59.240002,709500,CPRI,Capri Holdings Ltd,전문품 상점,6.720804144389159,,
2021-08-16,58.650002,58.939999,57.68,57.849998,57.849998,1714900,CPRI,Capri Holdings Ltd,전문품 상점,3.1272467680740323,,
2021-08-17,56.889999,57.09,54.549999,55.25,55.25,1950600,CPRI,Capri Holdings Ltd,전문품 상점,-1.1767180471595307,,
2021-08-18,55.0,56.970001,54.450001,55.360001,55.360001,1517300,CPRI,Capri Holdings Ltd,전문품 상점,-0.2143551386599718,,
2021-08-19,53.82,54.279999,52.360001,52.990002,52.990002,3210800,CPRI,Capri Holdings Ltd,전문품 상점,-4.845382127024001,,
2021-08-20,53.259998,54.650002,52.52,54.330002,54.330002,1888200,CPRI,Capri Holdings Ltd,전문품 상점,-3.5697987553535593,,
2021-08-23,54.75,57.490002,54.75,57.040001,57.040001,2175700,CPRI,Capri Holdings Ltd,전문품 상점,-0.07961317001355939,,
2021-08-24,57.939999,61.25,57.939999,60.549999,60.549999,3190400,CPRI,Capri Holdings Ltd,전문품 상점,5.043017900634705,,
2021-08-25,60.209999,60.939999,59.34,59.950001,59.950001,1543200,CPRI,Capri Holdings Ltd,전문품 상점,2.9292847631419594,,
2021-08-26,59.75,59.75,56.990002,57.549999,57.549999,2020800,CPRI,Capri Holdings Ltd,전문품 상점,-1.2030933685250655,,
2021-08-27,57.759998,58.709999,57.130001,58.389999,58.389999,1369200,CPRI,Capri Holdings Ltd,전문품 상점,-0.6884402987969773,,
2021-08-30,58.740002,58.740002,56.900002,56.93,56.93,1299000,CPRI,Capri Holdings Ltd,전문품 상점,-3.415447474540234,,
2021-08-31,56.860001,57.200001,55.23,56.509998,56.509998,1924400,CPRI,Capri Holdings Ltd,전문품 상점,-3.6525791488385417,,
2021-09-01,56.84,58.25,56.779999,57.150002,57.150002,1205000,CPRI,Capri Holdings Ltd,전문품 상점,-2.357986004779067,,
2021-09-02,57.110001,57.639999,56.18,56.900002,56.900002,1157300,CPRI,Capri Holdings Ltd,전문품 상점,-2.8017789076746236,,
2021-09-03,56.720001,57.060001,55.759998,56.709999,56.709999,1241500,CPRI,Capri Holdings Ltd,전문품 상점,-2.7825205980428147,,
2021-09-07,56.73,57.790001,56.43,56.860001,56.860001,1493200,CPRI,Capri Holdings Ltd,전문품 상점,-1.9720433727907771,,
2021-09-08,56.27,56.720001,54.290001,55.459999,55.459999,1730100,CPRI,Capri Holdings Ltd,전문품 상점,-3.807498820786792,,
2021-09-09,56.040001,57.220001,55.27,55.889999,55.889999,1527800,CPRI,Capri Holdings Ltd,전문품 상점,-2.2139550536232955,,
2021-09-10,56.189999,56.68,53.98,54.049999,54.049999,1251900,CPRI,Capri Holdings Ltd,전문품 상점,-4.165019115197454,,
2021-09-13,54.509998,54.689999,52.889999,53.990002,53.990002,2603300,CPRI,Capri Holdings Ltd,전문품 상점,-4.0424026747020285,,
2021-09-14,54.25,54.27,52.34,52.880001,52.880001,957600,CPRI,Capri Holdings Ltd,전문품 상점,-5.090569772299136,,
2021-09-15,52.259998,52.639999,51.09,51.790001,51.790001,1789900,CPRI,Capri Holdings Ltd,전문품 상점,-7.509857748066217,,
2021-09-16,51.91,53.560001,51.91,52.799999,52.799999,1354500,CPRI,Capri Holdings Ltd,전문품 상점,-5.264426300906022,,
2021-09-17,52.82,53.639999,51.869999,52.639999,52.639999,2337600,CPRI,Capri Holdings Ltd,전문품 상점,-4.624622142862145,,
2021-09-20,50.529999,51.34,49.77,50.939999,50.939999,2166300,CPRI,Capri Holdings Ltd,전문품 상점,-5.905839577572625,,
2021-09-21,51.490002,51.880001,50.310001,50.98,50.98,1087900,CPRI,Capri Holdings Ltd,전문품 상점,-5.364908188935469,,
2021-09-22,51.450001,52.98,51.220001,52.52,52.52,1118500,CPRI,Capri Holdings Ltd,전문품 상점,-2.8172928783672946,,
2021-09-23,52.970001,54.82,52.810001,53.900002,53.900002,1095800,CPRI,Capri Holdings Ltd,전문품 상점,-0.9688136509853229,,
2021-09-24,52.93,53.209999,51.709999,52.560001,52.560001,2244000,CPRI,Capri Holdings Ltd,전문품 상점,-3.144962008108787,,
2021-09-27,52.389999,53.41,52.389999,53.0,53.0,1141100,CPRI,Capri Holdings Ltd,전문품 상점,-1.6504190456370083,,
2021-09-28,53.0,53.43,52.07,52.509998,52.509998,973000,CPRI,Capri Holdings Ltd,전문품 상점,-0.32594958747799163,,
2021-09-29,53.240002,53.549999,51.139999,51.209999,51.209999,856200,CPRI,Capri Holdings Ltd,전문품 상점,-2.645088720918176,,
2021-09-30,50.5,50.779999,48.330002,48.41,48.41,1941200,CPRI,Capri Holdings Ltd,전문품 상점,-6.31772149589771,,
2021-10-01,48.57,50.209999,47.84,49.830002,49.830002,1608600,CPRI,Capri Holdings Ltd,전문품 상점,-4.2242693236381745,,
2021-10-04,50.080002,51.040001,49.66,49.869999,49.869999,1424800,CPRI,Capri Holdings Ltd,전문품 상점,-2.5159187756318535,,
2021-10-05,50.040001,51.490002,49.810001,50.040001,50.040001,1493000,CPRI,Capri Holdings Ltd,전문품 상점,-2.767187784260494,54.01913343333334,
2021-10-06,49.380001,50.02,47.779999,48.459999,48.459999,1882100,CPRI,Capri Holdings Ltd,전문품 상점,-5.752339398175243,54.032600099999996,0.006733333333329483
2021-10-07,49.759998,51.639999,49.75,50.950001,50.950001,1479100,CPRI,Capri Holdings Ltd,전문품 상점,-1.3658962328126023,54.054266766666665,0.010833333333334139
2021-10-08,50.740002,51.360001,49.220001,49.709999,49.709999,1032600,CPRI,Capri Holdings Ltd,전문품 상점,-3.2511686827646047,54.036400099999994,-0.008933333333335014
2021-10-11,49.560001,50.75,49.27,49.41,49.41,957100,CPRI,Capri Holdings Ltd,전문품 상점,-2.8579574856747225,54.008666766666664,-0.01386666666666514
2021-10-12,49.52,51.200001,48.259998,50.950001,50.950001,2173300,CPRI,Capri Holdings Ltd,전문품 상점,0.4946417570892647,53.98926676666667,-0.00969999999999871
2021-10-13,51.700001,51.98,50.740002,51.919998,51.919998,1639000,CPRI,Capri Holdings Ltd,전문품 상점,1.9508069660259197,53.973666766666675,-0.007799999999996032
2021-10-14,53.23,53.32,51.599998,51.75,51.75,1631000,CPRI,Capri Holdings Ltd,전문품 상점,-0.026905722512582386,53.95826676,-0.00770000333333698
2021-10-15,52.439999,52.860001,51.75,52.450001,52.450001,1188200,CPRI,Capri Holdings Ltd,전문품 상점,0.6373847105688224,53.93033344,-0.01396666000000124
2021-10-18,51.75,52.43,50.650002,52.290001,52.290001,1243500,CPRI,Capri Holdings Ltd,전문품 상점,0.007736630287280555,53.90793343333333,-0.011200003333332376
2021-10-19,52.799999,52.799999,51.189999,51.299999,51.299999,1056700,CPRI,Capri Holdings Ltd,전문품 상점,-2.456042599285535,53.87433342666667,-0.016800003333333535
2021-10-20,50.990002,52.860001,50.98,51.759998,51.759998,777700,CPRI,Capri Holdings Ltd,전문품 상점,-1.7135684790173022,53.84913340666667,-0.012600009999999884
2021-10-21,52.119999,53.75,52.07,52.610001,52.610001,1188000,CPRI,Capri Holdings Ltd,전문품 상점,-0.16057230589491267,53.83193342,-0.008599993333334055
2021-10-22,52.110001,52.689999,51.709999,52.490002,52.490002,842300,CPRI,Capri Holdings Ltd,전문품 상점,-0.17468225159976702,53.82660009333333,-0.002666663333332764
2021-10-25,52.560001,53.439999,52.560001,53.09,53.09,705500,CPRI,Capri Holdings Ltd,전문품 상점,0.6208192516482747,53.85100009333333,0.012199999999999989
2021-10-26,53.689999,54.860001,53.290001,54.470001,54.470001,2191500,CPRI,Capri Holdings Ltd,전문품 상점,3.119033750706568,53.89313342,0.021066663333332514
2021-10-27,54.400002,54.560001,52.650002,52.66,52.66,1121500,CPRI,Capri Holdings Ltd,전문품 상점,0.27570008997281903,53.91553342666667,0.011200003333335928
2021-10-28,52.630001,54.34,52.52,53.830002,53.830002,796100,CPRI,Capri Holdings Ltd,전문품 상점,1.2983184964997063,53.939866773333335,0.012166673333332767
2021-10-29,53.240002,54.040001,52.919998,53.240002,53.240002,958100,CPRI,Capri Holdings Ltd,전문품 상점,-0.06035312770134027,53.979400113333334,0.01976666999999921
2021-11-01,53.73,55.68,53.290001,55.560001,55.560001,1356700,CPRI,Capri Holdings Ltd,전문품 상점,3.9069060147246093,54.01760010666667,0.019099996666668062
2021-11-02,55.34,56.259998,54.75,55.529999,55.529999,2898800,CPRI,Capri Holdings Ltd,전문품 상점,3.25747332159676,54.047800099999996,0.015099996666663174
2021-11-03,62.900002,64.800003,61.259998,64.25,64.25,6754200,CPRI,Capri Holdings Ltd,전문품 상점,17.351094543174426,54.14693342666666,0.049566663333333594
2021-11-04,67.0,69.260002,66.089996,66.559998,66.559998,4757400,CPRI,Capri Holdings Ltd,전문품 상점,19.717823235745293,54.25600007333334,0.054533323333338046
2021-11-05,67.769997,68.809998,64.900002,65.309998,65.309998,2482800,CPRI,Capri Holdings Ltd,전문품 상점,15.773993338643733,54.35540004666667,0.04969998666666342
2021-11-08,66.0,66.589996,64.690002,64.730003,64.730003,1877300,CPRI,Capri Holdings Ltd,전문품 상점,13.492073806882399,54.44866672,0.046633336666666025
2021-11-09,64.790001,65.709999,63.299999,64.410004,64.410004,1142100,CPRI,Capri Holdings Ltd,전문품 상점,12.384166613201476,54.53020008,0.04076668000000083
2021-11-10,63.509998,64.849998,62.450001,63.259998,63.259998,1016700,CPRI,Capri Holdings Ltd,전문품 상점,10.517881018179942,54.59506673999999,0.032433329999996374
2021-11-11,64.480003,65.300003,63.799999,64.199997,64.199997,1455100,CPRI,Capri Holdings Ltd,전문품 상점,11.129144250366751,54.66373337333333,0.03433331666666817
2021-11-12,64.25,64.559998,63.209999,63.34,63.34,689100,CPRI,Capri Holdings Ltd,전문품 상점,8.073349598867786,54.73386670666667,0.03506666666666902
2021-11-15,64.199997,64.82,63.900002,64.059998,64.059998,703500,CPRI,Capri Holdings Ltd,전문품 상점,8.425948604344825,54.810866706666665,0.03849999999999909
2021-11-16,64.760002,66.779999,64.150002,65.370003,65.370003,2222700,CPRI,Capri Holdings Ltd,전문품 상점,9.112244024802173,54.889333406666665,0.039233349999999945
2021-11-17,65.150002,65.150002,62.91,63.529999,63.529999,1813400,CPRI,Capri Holdings Ltd,전문품 상점,5.432734459687105,54.95400005333333,0.03233332333333294
2021-11-18,65.0,65.199997,63.32,64.410004,64.410004,1171800,CPRI,Capri Holdings Ltd,전문품 상점,5.657884979659622,55.03553341333333,0.04076668000000083
2021-11-19,63.610001,64.029999,62.419998,62.59,62.59,1883700,CPRI,Capri Holdings Ltd,전문품 상점,2.1173051668439635,55.11526674000001,0.03986666333333844
2021-11-22,63.130001,64.849998,62.779999,64.019997,64.019997,1950900,CPRI,Capri Holdings Ltd,전문품 상점,3.970597477099047,55.19300004666666,0.03886665333332573
2021-11-23,63.450001,64.510002,63.119999,64.059998,64.059998,1583600,CPRI,Capri Holdings Ltd,전문품 상점,3.176746825822785,55.26980002666667,0.0383999900000056
2021-11-24,62.57,64.040001,61.919998,63.740002,63.740002,1428700,CPRI,Capri Holdings Ltd,전문품 상점,1.6628977064156558,55.336066713333324,0.03313334333332563
2021-11-26,60.549999,62.189999,58.82,61.549999,61.549999,2661800,CPRI,Capri Holdings Ltd,전문품 상점,-0.17787233526138646,55.39426670666666,0.029099996666669625
2021-11-29,62.91,63.68,60.200001,60.23,60.23,2157900,CPRI,Capri Holdings Ltd,전문품 상점,-4.083585129845613,55.4270667,0.01639999666666725
2021-11-30,59.369999,60.470001,57.389999,59.220001,59.220001,2593000,CPRI,Capri Holdings Ltd,전문품 상점,-4.197538366349718,55.45333337999999,0.013133339999995997
2021-12-01,60.970001,63.279999,58.860001,58.970001,58.970001,1646900,CPRI,Capri Holdings Ltd,전문품 상점,-3.843114262098901,55.47733339333333,0.012000006666671226
2021-12-02,59.459999,63.310001,59.0,63.049999,63.049999,2783200,CPRI,Capri Holdings Ltd,전문품 상점,1.374873692872569,55.530466706666665,0.026566656666666688
2021-12-03,63.25,64.050003,60.919998,61.5,61.5,1743800,CPRI,Capri Holdings Ltd,전문품 상점,-0.027884161302138555,55.557733373333335,0.013633333333334718
