Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-07,14.0,14.61,13.81,14.33,14.33,136400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.362921964102859,,
2022-02-08,14.16,15.63,14.115,15.44,15.44,138400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,6.182212742367876,,
2022-02-09,15.71,16.549999,15.5,16.280001,16.280001,189900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.072569417233712,,
2022-02-10,15.69,16.940001,15.105,16.370001,16.370001,233600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,14.178994289823098,,
2022-02-11,16.370001,16.6,16.07,16.16,16.16,297200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,14.913427609174557,,
2022-02-14,16.25,18.290001,16.049999,17.030001,17.030001,452000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,20.987820563300442,,
2022-02-15,17.32,18.35,16.690001,16.860001,16.860001,315500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,17.200251662630105,,
2022-02-16,16.620001,17.57,16.559999,17.200001,17.200001,208200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,18.418335701222688,,
2022-02-17,17.02,17.940001,16.43,16.549999,16.549999,392500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,15.397827217547167,,
2022-02-18,16.219999,16.870001,14.85,15.52,15.52,2157500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.262095706364669,,
2022-02-22,15.26,16.309999,14.9,16.190001,16.190001,357000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,12.894659458473058,,
2022-02-23,16.309999,16.309999,14.74,14.88,14.88,312300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.835304985321032,,
2022-02-24,14.3,15.93,13.94,15.91,15.91,277000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,9.09731423880331,,
2022-02-25,15.87,16.459999,15.27,16.440001,16.440001,164200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.744971066577879,,
2022-02-28,16.299999,17.049999,15.92,16.59,16.59,194000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.287497270559353,,
2022-03-01,16.59,17.129999,15.79,16.08,16.08,209200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.5895976535417,,
2022-03-02,16.18,16.33,15.53,16.120001,16.120001,113500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.0631271714577357,,
2022-03-03,16.309999,16.58,15.18,15.61,15.61,196700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.4424370824868018,,
2022-03-04,15.35,15.39,14.855,15.09,15.09,116800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.7008507198633467,,
2022-03-07,15.05,15.19,14.34,14.52,14.52,121000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-4.9763963834995035,,
2022-03-08,14.42,14.6,13.75,14.03,14.03,217700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.727249031130478,,
2022-03-09,14.46,15.0,14.19,14.74,14.74,410000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-5.526532386327155,,
2022-03-10,14.36,14.59,13.85,13.97,13.97,136300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-9.742544603348936,,
2022-03-11,14.02,14.02,13.02,13.16,13.16,179800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-13.257286237922505,,
2022-03-14,13.06,13.24,12.44,12.74,12.74,204800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-14.683395330430804,,
2022-03-15,12.76,13.02,12.23,12.59,12.59,209200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-16.38569859315234,,
2022-03-16,12.7,13.88,12.7,13.84,13.84,264900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-9.33279627102107,,
2022-03-17,13.67,14.82,13.67,14.81,14.81,202900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.4913370667961408,,
2022-03-18,14.89,15.465,14.66,15.43,15.43,293700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.14939410338556947,,
2022-03-21,15.12,15.335,14.68,15.08,15.08,197200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-2.105439791317909,,
2022-03-22,15.02,15.88,15.02,15.45,15.45,282400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.33906277852375766,,
2022-03-23,15.22,15.32,14.6,15.0,15.0,226000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.8175393903051784,,
2022-03-24,15.01,15.22,14.56,15.22,15.22,230600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.2930902096378705,,
2022-03-25,13.72,13.72,11.585,12.53,12.53,826000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-17.956071734206247,,
2022-03-28,12.44,13.34,12.28,13.21,13.21,438400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-12.944324639270622,,
2022-03-29,13.33,14.04,13.33,13.56,13.56,285800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-10.63330531927489,,
2022-03-30,13.32,13.91,13.14,13.22,13.22,266200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-11.23506682355223,,
2022-03-31,13.08,13.15,12.67,12.72,12.72,339800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-12.18983313431763,,
2022-04-01,12.85,13.18,12.69,12.78,12.78,212200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-11.13814333801596,,
2022-04-04,12.96,13.195,12.645,12.8,12.8,174800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-10.778388757495183,,
2022-04-05,12.74,12.74,11.71,11.9,11.9,245600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-15.000709141890523,,
2022-04-06,11.58,11.62,10.92,11.5,11.5,224300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-15.856074995716785,,
2022-04-07,11.43,11.48,10.96,11.27,11.27,155900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-16.83099208988019,,
2022-04-08,11.09,11.09,10.72,10.97,10.97,238400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-17.89447257435608,,
2022-04-11,10.68,11.075,10.29,10.87,10.87,228400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-16.418777033924016,,
2022-04-12,11.12,11.69,10.9,11.31,11.31,261000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-12.168512524388497,,
2022-04-13,11.33,11.92,11.23,11.89,11.89,91800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.895397648786561,,
2022-04-14,11.94,11.94,11.23,11.41,11.41,270300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-9.341313247416883,,
2022-04-18,11.32,11.59,10.95,11.41,11.41,124900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.9425611624264985,,
2022-04-19,11.46,12.75,11.35,12.69,12.69,307100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.7333427307046678,,
2022-04-20,12.77,13.229,12.4,12.83,12.83,473300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.937111575765462,,
2022-04-21,13.04,13.34,12.5,12.53,12.53,331200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.992681294485334,,
2022-04-22,12.44,13.0,12.26,12.59,12.59,207200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.301042245215173,,
2022-04-25,12.5,13.33,12.4,13.14,13.14,197400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.774653757749443,,
2022-04-26,13.09,13.09,12.185,12.32,12.32,200200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,7.709238576703625,,
2022-04-27,12.38,12.68,11.91,12.27,12.27,178100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,7.037915347489254,,
2022-04-28,12.36,13.15,12.165,13.09,13.09,219500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.067367035738407,,
2022-04-29,13.04,13.3,12.71,12.77,12.77,139300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.856193269074588,,
2022-05-02,12.79,13.6,12.54,13.53,13.53,269700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,16.903744208954507,,
2022-05-03,13.44,13.51,12.81,13.03,13.03,137500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.386845378362743,,
2022-05-04,13.04,13.57,12.46,13.5,13.5,165600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,11.048245609428054,,
2022-05-05,13.28,13.28,12.6,12.83,12.83,138800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.4266682165818,,
2022-05-06,12.66,12.76,12.03,12.33,12.33,139000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.9109437282329518,,
2022-05-09,12.05,12.12,11.08,11.28,11.28,232800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-2.439209853266344,,
2022-05-10,11.74,11.74,10.62,11.21,11.21,343500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.8438693367736088,,
2022-05-11,11.14,11.23,10.04,10.09,10.09,331700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-11.99025569153871,,
2022-05-12,9.99,10.239,9.635,10.0,10.0,414600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-12.467576859937491,,
2022-05-13,9.74,9.74,7.8,8.4,8.4,1612700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-27.551353838492677,,
2022-05-16,8.38,9.55,7.81,9.05,9.05,655400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-21.170715421268017,,
2022-05-17,9.28,9.67,8.87,9.34,9.34,343400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-19.466458872107506,,
2022-05-18,9.21,9.385,8.49,8.75,8.75,202500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-20.470693764292236,,
2022-05-19,8.71,9.44,8.71,9.09,9.09,480400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-16.115497113403265,,
2022-05-20,9.28,9.515,8.91,9.51,9.51,368100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-11.440126685894459,,
2022-05-23,9.6,10.28,9.5,10.26,10.26,402900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-5.377182671469816,,
2022-05-24,10.17,10.46,9.73,10.03,10.03,465000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-6.041969675436631,,
2022-05-25,9.88,10.27,9.88,10.21,10.21,192500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-4.605818620431512,15.948266700000001,
2022-05-26,10.27,10.78,10.255,10.49,10.49,194300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.0573156831135706,15.886133373333331,-0.031066663333334965
2022-05-27,10.66,11.3,10.66,11.13,11.13,275900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.1588925424073304,15.827533373333333,-0.029299999999999216
2022-05-31,11.04,11.12,10.59,10.95,10.95,533000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.3115816061616492,15.756466699999997,-0.035533336666667914
2022-06-01,10.92,11.15,10.31,10.46,10.46,348000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.4179487560146309,15.690866706666666,-0.03279999666666544
2022-06-02,10.5,11.36,10.45,11.09,11.09,184200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.597664821735025,15.632066706666668,-0.029399999999998983
2022-06-03,10.86,11.136,10.8,11.05,11.05,242900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.773935695521604,15.567466706666668,-0.03230000000000022
2022-06-06,11.18,11.437,10.844,11.04,11.04,256600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.99720093860272,15.503533380000002,-0.03196666333333287
2022-06-07,10.74,10.89,9.97,10.49,10.49,669200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,0.3720605187764514,15.436800046666667,-0.033366666666667655
2022-06-08,10.48,11.2,10.405,11.15,11.15,142200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.050636489364994,15.368866713333334,-0.033966666666666256
2022-06-09,10.93,11.16,10.28,10.49,10.49,577000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.035910780217544,15.298800046666665,-0.03503333333333458
2022-06-10,10.54,10.54,9.65,10.16,10.16,542400,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.6602108481240236,15.223666713333335,-0.03756666666666497
2022-06-13,9.65,10.04,9.07,9.35,9.35,331300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.5520096679112472,15.142333386666666,-0.040666663333334796
2022-06-14,9.39,9.54,9.22,9.37,9.37,334600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.4548168722188781,15.054466726666666,-0.04393332999999977
2022-06-15,9.47,10.0,9.38,9.86,9.86,628300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.5739551156225495,14.970466733333332,-0.041999996666667094
2022-06-16,9.56,9.86,8.86,9.2,9.2,584600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-2.570842897722647,14.88206674,-0.04419999666666552
2022-06-17,9.22,10.03,9.22,9.93,9.93,469600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.176859943089917,14.798133406666668,-0.041966666666666264
2022-06-21,10.11,10.38,9.91,10.2,10.2,325000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.9085261751039324,14.713200066666666,-0.04246667000000137
2022-06-22,10.11,10.43,9.93,10.0,10.0,516700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.8520947851302205,14.6271334,-0.04303333333333281
2022-06-23,10.05,10.64,10.05,10.4,10.4,473200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.535305081273777,14.546000066666666,-0.04056666666666686
2022-06-24,10.46,11.38,10.46,11.22,11.22,991300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.805749308568323,14.478000066666667,-0.03399999999999981
2022-06-27,11.21,11.21,10.76,11.04,11.04,353100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,6.881623216397137,14.409466733333332,-0.034266666666667334
2022-06-28,11.09,11.37,10.48,10.55,10.55,344800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.072307172283707,14.33666674,-0.036399996666665935
2022-06-29,10.56,10.58,10.29,10.51,10.51,211900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.5520846599527367,14.27386674,-0.03139999999999965
2022-06-30,10.33,10.35,9.61,10.21,10.21,278500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.2057686793508715,14.223266746666665,-0.025299996666667823
2022-07-01,10.15,10.59,10.08,10.47,10.47,224500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,2.5415923550798913,14.170733413333334,-0.02626666666666555
2022-07-05,10.24,10.88,10.06,10.88,10.88,245600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,6.090080443894386,14.122266746666668,-0.024233333333333107
2022-07-06,10.9,11.52,10.75,11.19,11.19,297800,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,8.256175413659793,14.066133406666667,-0.028066670000000293
2022-07-07,11.12,11.65,11.12,11.36,11.36,488200,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,7.5013723202743465,14.012800066666665,-0.02666667000000089
2022-07-08,11.26,11.42,10.91,11.24,11.24,95500,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,6.114375776043746,13.956666733333334,-0.028066666666665796
2022-07-11,11.14,11.14,10.62,10.89,10.89,188900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,3.600119006985003,13.904200066666666,-0.026233333333333775
2022-07-12,10.83,11.0,10.29,10.55,10.55,332700,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,1.009233119069286,13.849933393333334,-0.027133336666666175
2022-07-13,10.29,10.51,10.03,10.26,10.26,146900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.6962399551917806,13.791400053333334,-0.02926667000000016
2022-07-14,10.0,10.17,9.5,9.66,9.66,155100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-7.234506696545296,13.722600053333332,-0.03440000000000065
2022-07-15,9.84,10.26,9.8,10.24,10.24,137300,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-3.603445993605958,13.658866726666666,-0.0318666633333331
2022-07-18,10.4,10.57,10.33,10.5,10.5,124000,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-0.7407380810937725,13.599800053333333,-0.0295333366666668
2022-07-19,10.67,10.86,10.58,10.66,10.66,97600,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,-1.9476353877991737,13.54746672,-0.02616666666666667
2022-07-20,10.71,11.6,10.71,11.49,11.49,202100,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,4.702892364634859,13.494333393333333,-0.026566663333333018
2022-07-21,11.42,11.74,11.39,11.73,11.73,79900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,5.326146105692864,13.445133386666667,-0.02460000333333312
2022-07-22,11.76,11.78,11.21,11.34,11.34,86900,ENFN,Enfusion Inc,소프트웨어 및 IT서비스,2.5578500421499673,13.387666726666666,-0.028733330000000556
