Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,42.099998,42.200001,38.439999,38.75,38.75,693300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-16.664311178869283,,
2021-05-11,36.209999,40.0,35.810001,39.740002,39.740002,599000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-13.293277706139307,,
2021-05-12,39.0,40.98,38.84,39.110001,39.110001,618000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-12.233863053994254,,
2021-05-13,39.459999,41.110001,38.305,39.549999,39.549999,416200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-11.838474800520615,,
2021-05-14,39.950001,42.880001,39.950001,42.209999,42.209999,556100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-6.878769473547097,,
2021-05-17,42.099998,44.779999,41.580002,44.689999,44.689999,473700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.8801015263945833,,
2021-05-18,45.029999,45.764999,43.869999,44.169998,44.169998,656700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.7247505597969939,,
2021-05-19,43.549999,45.169998,42.650002,43.970001,43.970001,562100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.5106075584945469,,
2021-05-20,44.220001,45.150002,43.150002,45.150002,45.150002,485900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,1.6592156739506425,,
2021-05-21,45.939999,46.0,44.25,45.279999,45.279999,338200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,2.4179472050498863,,
2021-05-24,45.369999,45.645,43.110001,43.389999,43.389999,474200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.972185383642433,,
2021-05-25,43.970001,45.889999,43.970001,44.740002,44.740002,423400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,1.7997062077256931,,
2021-05-26,45.209999,46.0,43.889999,45.759998,45.759998,451100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.372482737969818,,
2021-05-27,47.68,47.823002,42.249001,43.200001,43.200001,3214300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.073026062779281,,
2021-05-28,42.880001,44.240002,41.330002,41.91,41.91,913500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-3.427741031374476,,
2021-06-01,42.73,43.09,41.169998,41.610001,41.610001,574300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-3.5354258599722077,,
2021-06-02,41.700001,45.169998,41.049999,44.48,44.48,1227200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.035313267150319,,
2021-06-03,43.580002,46.369999,43.580002,45.990002,45.990002,952600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,6.635181976352844,,
2021-06-04,44.779999,46.66,44.271,44.939999,44.939999,555700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,2.9273614015535854,,
2021-06-07,45.41,48.290001,45.110001,47.419998,47.419998,826600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,8.134832717951458,,
2021-06-08,47.380001,47.709999,44.720001,46.380001,46.380001,605200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.875488906387426,,
2021-06-09,46.73,47.68,46.189999,46.509998,46.509998,429900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.635748247207205,,
2021-06-10,46.009998,47.099998,45.099998,46.43,46.43,405500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.3213963803269575,,
2021-06-11,46.279999,46.41,45.189999,45.529999,45.529999,357400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,0.5985050988200014,,
2021-06-14,45.0,46.830002,44.044998,45.540001,45.540001,637700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,0.1612933452910914,,
2021-06-15,45.290001,46.200001,43.150002,43.740002,43.740002,581000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-3.407440809917772,,
2021-06-16,43.810001,45.790001,42.830002,44.450001,44.450001,515900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.2257742733745913,,
2021-06-17,44.259998,45.189999,43.025002,43.82,43.82,772000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-2.444003916073534,,
2021-06-18,43.130001,46.66,43.061001,46.150002,46.150002,1770600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.001664313087261,,
2021-06-21,46.380001,49.290001,45.43,49.110001,49.110001,982300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,8.771772598993778,,
2021-06-22,48.73,49.946999,47.279999,47.669998,47.669998,1093000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.609620519246693,,
2021-06-23,47.509998,48.57,46.080002,47.099998,47.099998,638400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.2682544197566443,,
2021-06-24,47.68,49.790001,47.16,49.59,49.59,706300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,7.740001454550693,,
2021-06-25,49.330002,50.0,45.200001,45.509998,45.509998,1886000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.6111300433747533,,
2021-06-28,46.400002,48.349998,45.759998,46.869999,46.869999,578000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,0.6502540649351962,,
2021-06-29,46.630001,47.959999,45.950001,46.560001,46.560001,494200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.4770223157488873,,
2021-06-30,46.610001,47.419998,46.029999,47.279999,47.279999,405300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,0.7284787715044594,,
2021-07-01,46.599998,47.279999,43.360001,43.529999,43.529999,923400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.364173254716844,,
2021-07-02,43.720001,43.73,41.0,41.630001,41.630001,758600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-11.636741344780866,,
2021-07-06,42.0,42.099998,40.57,41.310001,41.310001,430400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-11.4392396909879,,
2021-07-07,41.09,41.509998,38.110001,38.299999,38.299999,916600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-17.326530416705854,,
2021-07-08,37.599998,39.73,37.080002,38.77,38.77,962800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-14.76763229253053,,
2021-07-09,39.0,39.599998,38.169998,39.009998,39.009998,513700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-14.372937524470409,,
2021-07-12,39.0,39.540001,37.5,37.639999,37.639999,477100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-16.812577250977334,,
2021-07-13,36.720001,37.91,36.189999,36.25,36.25,957600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-18.653689487660873,,
2021-07-14,36.669998,37.0,35.349998,35.419998,35.419998,717300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-19.74206136043878,,
2021-07-15,35.450001,36.41,35.0,36.27,36.27,506800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-16.63601242269339,,
2021-07-16,36.48,37.57,36.299999,36.82,36.82,509100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-13.92238327374935,,
2021-07-19,36.490002,39.110001,36.110001,38.709999,38.709999,769800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.11134624167169,,
2021-07-20,38.389999,39.099998,37.599998,38.09,38.09,882900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-8.65118891876805,,
2021-07-21,38.049999,38.049999,36.919998,37.200001,37.200001,754300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-10.26299220917859,,
2021-07-22,37.77,38.360001,37.150002,37.349998,37.349998,483900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-8.85980067176475,,
2021-07-23,37.349998,37.409,36.099998,36.889999,36.889999,458200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-9.31025196580878,,
2021-07-26,36.900002,37.875,36.666,36.970001,36.970001,650900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-8.198728443491465,,
2021-07-27,36.720001,37.540001,36.025002,36.439999,36.439999,692500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.746722107711745,,
2021-07-28,37.0,38.73,36.82,37.049999,37.049999,731400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-4.89771815350556,,
2021-07-29,37.990002,37.990002,36.080002,36.389999,36.389999,479200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-5.5062935568958356,,
2021-07-30,36.169998,36.310001,35.209999,35.650002,35.650002,531300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-5.863056121320698,,
2021-08-02,35.759998,36.987,35.330002,35.860001,35.860001,532100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-4.361655465949699,,
2021-08-03,35.880001,36.009998,34.77,34.900002,34.900002,580700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-6.795773323796805,,
2021-08-04,35.0,38.659,34.610001,37.099998,37.099998,2269400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.2463799795820676,,
2021-08-05,38.689999,39.240002,37.27,37.709999,37.709999,1719400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,1.0628754211840397,,
2021-08-06,40.0,40.099998,37.580002,38.32,38.32,804000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,2.7028663025064015,,
2021-08-09,38.490002,40.509998,38.349998,40.099998,40.099998,1887100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,7.2795770756337586,,
2021-08-10,41.0,42.821999,40.349998,40.98,40.98,1146700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,8.918232766664769,,
2021-08-11,40.740002,41.189999,38.389999,39.150002,39.150002,903100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.4852546065815115,,
2021-08-12,39.459999,42.689999,39.450001,41.880001,41.880001,1380600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,9.556316942828925,,
2021-08-13,42.110001,45.259998,41.52,42.389999,42.389999,1007900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,10.084057014445458,,
2021-08-16,42.0,43.52,41.07,42.82,42.82,737200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,10.609372979603915,,
2021-08-17,42.009998,42.580002,40.57,41.84,41.84,950400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,8.472757118382223,,
2021-08-18,42.549999,49.099998,41.799999,46.25,46.25,3347100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,19.843291231925896,,
2021-08-19,45.470001,47.0,43.900002,45.130001,45.130001,1442800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,15.678865077166337,,
2021-08-20,44.98,47.125,44.560001,46.470001,46.470001,808800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,16.766677510151283,,
2021-08-23,47.619999,50.27,46.57,48.029999,48.029999,1500300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,18.109607140564066,,
2021-08-24,47.837002,49.950001,47.360001,49.830002,49.830002,994000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,20.476252062557165,,
2021-08-25,49.799999,50.09,48.529999,49.310001,49.310001,895300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,17.333656253019814,,
2021-08-26,49.105,51.490002,48.459999,50.450001,50.450001,1020600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,18.810096330415128,,
2021-08-27,50.700001,51.141998,48.549999,49.950001,49.950001,933900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,14.813228791408362,,
2021-08-30,52.157001,52.310001,49.650002,49.860001,49.860001,818500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,12.462151011099532,,
2021-08-31,50.0,51.560001,49.669998,51.540001,51.540001,786400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,14.360936390142864,,
2021-09-01,50.450001,50.889999,46.869999,47.5,47.5,1192300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.279356894551523,,
2021-09-02,47.880001,50.299999,47.009998,49.639999,49.639999,899500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,7.374317054567392,,
2021-09-03,50.0,50.0,48.34,48.959999,48.959999,417100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.829098176412283,,
2021-09-07,49.0,51.078999,48.849998,49.68,49.68,575500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,5.735114026371146,,
2021-09-08,49.27,49.939999,47.84,48.959999,48.959999,428300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.5386780506979854,,
2021-09-09,48.669998,50.299999,48.509998,49.509998,49.509998,396600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.090282571243886,,
2021-09-10,51.330002,52.380001,50.0,51.700001,51.700001,876400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,8.410264130163947,,
2021-09-13,51.0,51.529999,48.959999,49.869999,49.869999,750600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.526092340865672,,
2021-09-14,50.02,54.380001,49.970001,50.169998,50.169998,1226700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,3.915462920635182,,
2021-09-15,50.040001,53.549999,49.0,52.310001,52.310001,1208000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,6.327825020796141,,
2021-09-16,51.77,53.43,51.450001,52.610001,52.610001,799500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,6.498022590534691,,
2021-09-17,53.110001,54.599998,51.919998,54.540001,54.540001,1018300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,10.390388299278786,,
2021-09-20,53.66,54.150002,49.110001,49.700001,49.700001,983800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,1.9004404680772469,,
2021-09-21,50.0,51.59,49.099998,51.02,51.02,702100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,4.228439744660006,,
2021-09-22,49.439999,49.549999,44.720001,45.990002,45.990002,1839800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-6.665656113517504,,
2021-09-23,46.110001,46.18,42.34,44.689999,44.689999,1230200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-10.021261748916077,,
2021-09-24,43.235001,45.723999,43.099998,43.82,43.82,760500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-11.325247463025379,,
2021-09-27,43.200001,45.5,42.817001,45.040001,45.040001,979500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-8.213774542804453,,
2021-09-28,43.779999,43.790001,42.52,42.869999,42.869999,589800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-10.348955741005671,,
2021-09-29,42.959999,44.115002,42.610001,43.16,43.16,450000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-9.266309634456915,,
2021-09-30,43.43,45.68,43.389999,43.52,43.52,821000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.238351157776323,,
2021-10-01,37.700001,37.790001,33.0,34.349998,34.349998,3340900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-26.585306885369175,,
2021-10-04,32.75,34.189999,32.610001,34.040001,34.040001,1094500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-25.28898356296291,,
2021-10-05,33.75,35.576,33.598999,35.290001,35.290001,1036000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-22.299590443864336,44.986333353333336,
2021-10-06,34.560001,35.150002,33.330002,33.529999,33.529999,1110500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-25.347060109124065,44.94540002666667,-0.020466663333333912
2021-10-07,34.02,35.487999,33.220001,34.57,34.57,924200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-22.474435528177604,44.87466669333333,-0.03536666666666832
2021-10-08,34.279999,37.25,34.279999,37.029999,37.029999,746600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-15.479568573462021,44.838866673333335,-0.01790000999999819
2021-10-11,36.98,40.27,36.500999,40.02,40.02,1170600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.100033629178759,44.80653334666667,-0.016166663333333275
2021-10-12,39.810001,41.169998,39.355999,40.939999,40.939999,1049800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-3.818034780141877,44.76733334,-0.019600003333334115
2021-10-13,41.169998,41.400002,39.889999,40.52,40.52,955600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-3.918527744481881,44.62526666,-0.07103333999999961
2021-10-14,41.009998,41.030998,40.07,40.23,40.23,533600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-4.880135814684616,44.54133332666667,-0.04196666666666715
2021-10-15,40.220001,41.459999,38.951,39.09,39.09,915900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-6.513261521205305,44.454600006666666,-0.04336666000000022
2021-10-18,38.790001,39.470001,38.465,38.799999,38.799999,569900,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-6.13536151397529,44.35993333333333,-0.04733333666666795
2021-10-19,38.869999,41.23,38.57,40.299999,40.299999,729700,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.7284228993764028,44.24639998,-0.05676667666666546
2021-10-20,39.779999,40.349998,39.459999,39.73,39.73,345600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-2.556956101460628,44.16626664666667,-0.040066666666664474
2021-10-21,40.080002,40.68,39.75,39.93,39.93,335100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.6649202513010053,44.07466666,-0.045799993333336175
2021-10-22,39.700001,40.27,39.0,40.209999,40.209999,419500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-0.3174043208641453,43.97699998,-0.04883333999999806
2021-10-25,40.869999,41.400002,40.360001,41.27,41.27,587600,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,2.461519182228944,43.90266666,-0.03716666000000046
2021-10-26,41.349998,41.369999,39.700001,40.290001,40.290001,450800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,0.44017997901328876,43.845466673333334,-0.02859999333333363
2021-10-27,40.580002,40.889999,39.060001,39.150002,39.150002,281200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-1.1741472974726497,43.75513334666667,-0.04516666333333319
2021-10-28,39.049999,40.189999,38.34,38.610001,38.610001,653500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-2.5322400768204467,43.66900002666667,-0.04306665999999737
2021-10-29,38.52,38.630001,37.029999,37.73,37.73,607300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-5.109037310463349,43.59800002,-0.03550000333333614
2021-11-01,37.73,38.48,36.900002,37.0,37.0,751200,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.168219357959094,43.526200020000005,-0.035899999999998045
2021-11-02,36.939999,37.310001,35.810001,36.77,36.77,566800,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-7.987675492970004,43.42953335333333,-0.04833333333333556
2021-11-03,36.509998,37.5,36.130001,36.799999,36.799999,1094100,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-8.61599253385319,43.344400013333335,-0.04256666999999936
2021-11-04,36.689999,37.34,36.200001,36.68,36.68,556000,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-9.282948489802934,43.26513334666666,-0.03963333333333807
2021-11-05,33.75,33.759998,30.26,31.26,31.26,2561400,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-22.1744262983808,43.16053334,-0.05230000333332896
2021-11-08,31.629999,32.990002,31.4,32.540001,32.540001,1388500,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-17.9777681373943,43.07380002,-0.04336666000000022
2021-11-09,32.630001,32.91,32.07,32.490002,32.490002,852300,VIR,Vir Biotechnology Inc,생명과학 및 메디컬 리서치,-16.592721568805445,42.991600033333334,-0.04109999333333292
