Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,5.95,6.1,5.92,6.05,6.05,271100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-4.674122393949476,6.574533333333333,-0.0072666666666667545
2021-11-24,6.0,6.14,5.98,6.1,6.1,170400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-4.529220320717641,6.558866666666667,-0.007833333333333137
2021-11-26,6.02,6.08,5.54,5.78,5.78,217900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.561436425155055,6.5402,-0.009333333333333638
2021-11-29,5.78,5.78,5.53,5.63,5.63,385300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.033814285120268,6.518866666666666,-0.010666666666666824
2021-11-30,5.56,5.73,5.37,5.47,5.47,304400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.6985488917554,6.4972666666666665,-0.010799999999999699
2021-12-01,5.49,5.68,5.27,5.33,5.33,412400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-12.35693240629957,6.476000000000001,-0.010633333333332828
2021-12-02,5.32,5.77,5.21,5.76,5.76,308700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-6.3621744033069305,6.4576,-0.009200000000000319
2021-12-03,5.77,5.8,5.37,5.45,5.45,355000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.532144469205194,6.437866666666666,-0.009866666666666912
2021-12-06,5.45,5.59,5.28,5.47,5.47,390500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.076292248562156,6.418733333333333,-0.009566666666666723
2021-12-07,5.59,5.97,5.58,5.81,5.81,304600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-4.397327866892942,6.399933333333333,-0.009399999999999853
2021-12-08,5.79,5.88,5.78,5.83,5.83,162900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.3693680922759928,6.380866666666667,-0.009533333333333172
2021-12-09,5.76,5.79,5.61,5.66,5.66,195300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-4.761773393007662,6.356599999999999,-0.012133333333333773
2021-12-10,5.68,5.74,5.51,5.63,5.63,163800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.463990993715173,6.333733333333334,-0.01143333333333274
2021-12-13,5.6,5.61,5.32,5.32,5.32,221200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.911343837839446,6.312133333333333,-0.010800000000000587
2021-12-14,5.26,5.38,5.14,5.17,5.17,360000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.932582401957957,6.2936,-0.009266666666666534
2021-12-15,5.14,5.25,4.84,5.22,5.22,388300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.616333616345575,6.272133333333333,-0.010733333333333483
2021-12-16,5.28,5.46,5.11,5.12,5.12,314300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.766968682429633,6.2481333333333335,-0.011999999999999567
2021-12-17,5.09,5.28,4.99,5.07,5.07,496100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.94065714816209,6.222266666666667,-0.012933333333333241
2021-12-20,4.95,5.0,4.83,4.96,4.96,351300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.112327454422719,6.196199999999999,-0.013033333333333896
2021-12-21,5.0,5.17,4.99,5.1,5.1,373700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.473945437304852,6.170866666666667,-0.01266666666666616
2021-12-22,5.11,5.12,5.01,5.09,5.09,297100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.78477498772151,6.1448,-0.013033333333333452
2021-12-23,5.11,5.23,5.06,5.19,5.19,302500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.75580462167069,6.1194,-0.012700000000000156
2021-12-27,5.26,5.49,5.13,5.45,5.45,386800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.8781228405623351,6.0956,-0.0118999999999998
2021-12-28,5.45,5.46,5.27,5.29,5.29,197500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-4.2322446829839215,6.0718,-0.011900000000000244
2021-12-29,5.28,5.45,5.21,5.4,5.4,295200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.0760916047655176,6.049,-0.011399999999999633
2021-12-30,5.36,5.63,5.36,5.46,5.46,286400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-0.5248774961561509,6.0309333333333335,-0.009033333333333449
2021-12-31,5.56,5.59,5.45,5.52,5.52,219900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",1.2751562095713043,6.017666666666667,-0.006633333333333269
2022-01-03,5.55,5.75,5.51,5.64,5.64,227900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.9339729951118443,6.003933333333333,-0.006866666666666799
2022-01-04,5.69,5.71,5.52,5.6,5.6,158600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.371613158055963,5.9916,-0.006166666666666654
2022-01-05,5.59,5.64,5.21,5.23,5.23,253400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.9557421615568726,5.979266666666667,-0.006166666666666654
2022-01-06,5.21,5.49,5.15,5.44,5.44,268000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.448123027949789,5.9686666666666675,-0.005299999999999638
2022-01-07,5.44,5.45,5.23,5.43,5.43,362800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.910743197977328,5.957533333333333,-0.005566666666667164
2022-01-10,5.37,5.45,5.17,5.43,5.43,180200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",3.206303351936679,5.9454,-0.006066666666666443
2022-01-11,5.36,5.56,5.36,5.5,5.5,179800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",3.461490365981801,5.934666666666667,-0.005366666666666742
2022-01-12,5.57,5.65,5.44,5.56,5.56,252200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",4.016218395372606,5.9238,-0.005433333333333401
2022-01-13,5.6,5.67,5.54,5.62,5.62,212400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",6.198038273849904,5.911,-0.006400000000000183
2022-01-14,5.5,5.61,5.44,5.53,5.53,168600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",4.002922338362835,5.896133333333333,-0.007433333333333181
2022-01-18,5.41,5.57,5.26,5.27,5.27,191700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",0.7306345436257855,5.878799999999999,-0.008666666666667044
2022-01-19,5.27,5.27,5.0,5.0,5.0,177000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.5679035043861274,5.859866666666666,-0.009466666666666512
2022-01-20,5.02,5.28,4.97,5.17,5.17,327300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",0.5758494920544921,5.8424000000000005,-0.008733333333332816
2022-01-21,5.14,5.16,4.75,4.75,4.75,381500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.7979126190095265,5.823266666666667,-0.009566666666666723
2022-01-24,4.67,4.73,4.35,4.64,4.64,332000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.048902663342183,5.801866666666666,-0.010700000000000376
2022-01-25,4.58,4.75,4.43,4.68,4.68,293900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.853291524693249,5.7832,-0.009333333333333194
2022-01-26,4.8,4.94,4.7,4.77,4.77,272300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.862480875786589,5.767333333333332,-0.007933333333333792
2022-01-27,4.81,4.87,4.51,4.52,4.52,126800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.077955172750483,5.751533333333334,-0.007899999999999352
2022-01-28,4.53,4.73,4.38,4.73,4.73,246000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.781568070635346,5.7359333333333336,-0.007800000000000029
2022-01-31,4.68,5.07,4.68,5.04,5.04,223900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.2843766026687686,5.723533333333333,-0.006200000000000205
2022-02-01,5.08,5.16,4.87,5.12,5.12,258800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-0.18157588086658016,5.7124,-0.00556666666666672
2022-02-02,5.15,5.15,4.93,4.96,4.96,235300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.8306804209437773,5.699533333333333,-0.006433333333333291
2022-02-03,4.88,4.95,4.63,4.63,4.63,174700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.661961463975886,5.683133333333333,-0.008199999999999985
2022-02-04,4.62,4.64,4.47,4.6,4.6,136900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.172038499966183,5.6676,-0.007766666666666477
2022-02-07,4.57,4.67,4.49,4.56,4.56,186300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.037391798147075,5.652866666666667,-0.0073666666666665215
2022-02-08,4.54,4.72,4.54,4.71,4.71,125400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.2855508129914135,5.639733333333333,-0.006566666666667054
2022-02-09,4.78,4.96,4.74,4.95,4.95,347900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.4901718217991577,5.629133333333334,-0.005299999999999638
2022-02-10,2.87,3.24,2.71,3.02,3.02,6587800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-37.343406995589,5.604733333333333,-0.012200000000000433
2022-02-11,3.02,3.05,2.85,2.94,2.94,2644200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-36.21163550159662,5.580866666666666,-0.011933333333333351
2022-02-14,2.93,2.96,2.77,2.8,2.8,934500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-37.36406532710376,5.558,-0.011433333333333184
2022-02-15,2.87,2.88,2.79,2.83,2.83,729000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-36.043226173735654,5.5351333333333335,-0.011433333333333184
2022-02-16,2.77,2.91,2.77,2.82,2.82,469500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-34.76673732336918,5.5132,-0.010966666666666569
2022-02-17,2.77,2.82,2.75,2.75,2.75,493400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-33.192861980756604,5.491066666666667,-0.01106666666666678
2022-02-18,2.78,2.79,2.67,2.73,2.73,579700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-31.552842155343253,5.47,-0.010533333333333506
2022-02-22,2.73,2.74,2.65,2.65,2.65,636000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-31.24145530687542,5.4468,-0.011600000000000055
2022-02-23,2.66,2.68,2.54,2.54,2.54,585500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-31.037079659041122,5.421266666666667,-0.01276666666666637
2022-02-24,2.41,2.53,2.36,2.5,2.5,575800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-31.093106077316733,5.396266666666667,-0.012499999999999734
2022-02-25,2.51,2.64,2.41,2.61,2.61,541700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-27.71518686390335,5.372066666666667,-0.012100000000000222
2022-02-28,2.56,2.64,2.52,2.6,2.6,372600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-25.682174072167708,5.346866666666666,-0.012600000000000389
2022-03-01,2.6,2.62,2.47,2.59,2.59,449800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-22.304670775784906,5.322333333333334,-0.012266666666666204
2022-03-02,2.59,2.78,2.55,2.73,2.73,502700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-16.899753516072813,5.298333333333333,-0.012000000000000455
2022-03-03,2.77,2.78,2.68,2.72,2.72,281100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-14.145013659815097,5.275133333333333,-0.011600000000000055
2022-03-04,2.68,2.74,2.61,2.67,2.67,278400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-12.535822051894897,5.2516,-0.011766666666666481
2022-03-07,2.66,2.71,2.6,2.6,2.6,326400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.655460967302298,5.227,-0.012299999999999756
2022-03-08,2.6,2.73,2.57,2.57,2.57,562700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.336575344872587,5.201933333333333,-0.01253333333333373
2022-03-09,2.63,2.72,2.62,2.68,2.68,368400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.7555966060903048,5.1778,-0.012066666666666226
2022-03-10,2.59,2.65,2.55,2.64,2.64,221900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-0.23782247736958695,5.1517333333333335,-0.013033333333333452
2022-03-11,2.67,2.67,2.49,2.5,2.5,661300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.6996018935112174,5.125733333333334,-0.0129999999999999
2022-03-14,2.5,2.5,2.36,2.41,2.41,465500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.8022072741663155,5.099466666666666,-0.013133333333333663
2022-03-15,2.42,2.52,2.39,2.5,2.5,305500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.9439495286470283,5.077733333333333,-0.010866666666666802
2022-03-16,2.56,2.75,2.52,2.73,2.73,487200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.6513768809498295,5.058466666666667,-0.009633333333332939
2022-03-17,2.56,2.6,2.43,2.45,2.45,1940800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.439335849133588,5.037000000000001,-0.01073333333333304
2022-03-18,2.48,2.49,2.35,2.38,2.38,1560700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.389988028633958,5.016133333333334,-0.010433333333333294
2022-03-21,2.39,2.41,2.3,2.33,2.33,1288200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-12.446636504300601,4.996533333333333,-0.009800000000000697
2022-03-22,2.33,2.47,2.29,2.46,2.46,1279500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.052858172667865,4.9766,-0.009966666666666235
2022-03-23,2.41,2.62,2.33,2.56,2.56,1202700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.9082092492442535,4.956533333333333,-0.010033333333333783
2022-03-24,2.56,2.57,2.32,2.33,2.33,840500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-12.381451287718715,4.9366,-0.009966666666666235
2022-03-25,2.35,2.38,2.25,2.26,2.26,815900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-14.733447521081688,4.914266666666666,-0.011166666666666991
2022-03-28,2.33,2.33,2.2,2.27,2.27,971900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-14.24118729558942,4.891533333333332,-0.011366666666666969
2022-03-29,2.29,2.34,2.26,2.31,2.31,492100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-13.014566931391302,4.869533333333334,-0.010999999999999233
2022-03-30,2.31,2.43,2.28,2.29,2.29,976000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-12.266745858438977,4.847133333333333,-0.011200000000000543
2022-03-31,2.31,2.32,2.25,2.27,2.27,403800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.687102345265453,4.823733333333333,-0.011699999999999822
2022-04-01,2.29,2.32,2.25,2.28,2.28,579400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.67084022183503,4.798333333333333,-0.012700000000000156
2022-04-04,2.25,2.29,2.25,2.29,2.29,716000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.026530105031904,4.772866666666667,-0.01273333333333282
2022-04-05,2.29,2.3,2.2,2.22,2.22,940200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.653346070049128,4.7460666666666675,-0.013399999999999856
2022-04-06,2.2,2.24,2.11,2.23,2.23,681000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.255628831279881,4.7202,-0.012933333333333685
2022-04-07,2.22,2.3,2.17,2.2,2.2,677200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.765586012520165,4.6946666666666665,-0.012766666666666815
2022-04-08,2.2,2.22,2.15,2.17,2.17,472300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.814944591717865,4.669533333333333,-0.012566666666666837
2022-04-11,2.15,2.25,2.13,2.25,2.25,571900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.144935811238158,4.646466666666666,-0.011533333333333395
2022-04-12,2.26,2.3,2.2,2.21,2.21,773100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.7717581698899374,4.624466666666667,-0.010999999999999677
2022-04-13,2.21,2.4,2.2,2.34,2.34,631800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.806408592834675,4.603666666666667,-0.010399999999999743
2022-04-14,2.34,2.36,2.22,2.24,2.24,495300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",0.06651962934287603,4.5835333333333335,-0.01006666666666689
2022-04-18,2.24,2.31,2.22,2.26,2.26,680700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",1.1657838829982836,4.563133333333334,-0.010199999999999765
2022-04-19,2.24,2.27,2.19,2.19,2.19,615400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.2173382799794426,4.5439333333333325,-0.009600000000000719
2022-04-20,2.23,2.25,2.19,2.2,2.2,379700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.2145965584927096,4.524333333333333,-0.009799999999999809
2022-04-21,2.2,2.24,2.1,2.14,2.14,655600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.6135309428138687,4.5042,-0.010066666666666446
2022-04-22,2.13,2.17,2.09,2.09,2.09,431300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.918239758964091,4.4825333333333335,-0.01083333333333325
2022-04-25,2.06,2.09,1.95,2.0,2.0,546900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-6.374012866769463,4.462133333333334,-0.010199999999999765
2022-04-26,2.01,2.24,2.0,2.13,2.13,900400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.4548586126110328,4.442200000000001,-0.00996666666666668
2022-04-27,2.13,2.15,2.04,2.04,2.04,420600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-1.9696933509964598,4.420533333333333,-0.010833333333333695
2022-04-28,2.05,2.09,1.94,1.98,1.98,413400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-6.815744954622183,4.3986,-0.010966666666666569
2022-04-29,1.99,2.08,1.86,1.87,1.87,572100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.230201692649308,4.3759999999999994,-0.01130000000000031
2022-05-02,1.9,1.92,1.84,1.88,1.88,382200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.8008467992339074,4.352266666666667,-0.011866666666666248
2022-05-03,1.91,1.99,1.86,1.91,1.91,383000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-6.377167360690617,4.329599999999999,-0.011333333333333862
2022-05-04,1.95,1.97,1.85,1.95,1.95,577500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-6.834120716814407,4.307799999999999,-0.01089999999999991
2022-05-05,1.93,1.94,1.8,1.82,1.82,498100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.283136248765622,4.285399999999999,-0.011200000000000099
2022-05-06,1.82,1.83,1.75,1.77,1.77,378500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.721954255062105,4.2612000000000005,-0.012099999999999334
2022-05-09,1.76,1.77,1.7,1.71,1.71,461700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.38064408771745,4.237,-0.012100000000000222
2022-05-10,1.73,1.77,1.68,1.72,1.72,427200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.318604941782038,4.2124,-0.0123000000000002
2022-05-11,1.73,1.78,1.56,1.56,1.56,587600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-15.430658790985607,4.188533333333334,-0.011933333333332907
2022-05-12,1.55,1.61,1.5,1.56,1.56,674000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-14.13663728824568,4.163866666666667,-0.012333333333333307
2022-05-13,1.6,1.7,1.6,1.66,1.66,936100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.812431184054404,4.140333333333333,-0.011766666666666925
2022-05-16,1.68,1.75,1.63,1.63,1.63,390000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.030093587399824,4.1171999999999995,-0.011566666666666947
2022-05-17,1.67,1.8,1.66,1.77,1.77,447400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.6168509152497696,4.094666666666666,-0.011266666666666758
2022-05-18,1.78,1.88,1.78,1.8,1.8,546700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.537600526249384,4.071866666666667,-0.011399999999999633
2022-05-19,1.81,1.87,1.75,1.8,1.8,561800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",3.4354554134164994,4.047933333333333,-0.011966666666666903
2022-05-20,1.84,1.84,1.67,1.73,1.73,341000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-0.08844850275818716,4.0220666666666665,-0.012933333333333241
2022-05-23,1.75,1.78,1.67,1.69,1.69,458400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.7401179315158517,3.9971333333333336,-0.012466666666666404
2022-05-24,1.68,1.71,1.6,1.66,1.66,461900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.7049345348831086,3.9708,-0.013166666666666771
2022-05-25,1.63,1.71,1.61,1.69,1.69,302500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-2.1800153070272055,3.943933333333333,-0.01343333333333363
2022-05-26,1.69,1.77,1.66,1.74,1.74,372600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-0.8726529056136578,3.9170666666666665,-0.013433333333333186
2022-05-27,1.77,1.91,1.76,1.85,1.85,376000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",2.940595134512969,3.893066666666666,-0.012000000000000233
2022-05-31,1.85,1.93,1.84,1.91,1.91,289700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",6.829091776329732,3.8684,-0.012333333333333085
2022-06-01,1.93,1.94,1.85,1.89,1.89,359100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",6.4655422757230685,3.844333333333334,-0.012033333333332896
2022-06-02,1.86,2.06,1.85,2.05,2.05,345400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",12.901739467968865,3.8222666666666667,-0.011033333333333672
2022-06-03,2.01,2.11,1.99,2.03,2.03,346400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",12.941111181352838,3.7984,-0.011933333333333351
2022-06-06,2.05,2.15,2.01,2.04,2.04,1034100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",12.29911992872934,3.7739333333333334,-0.012233333333333318
2022-06-07,2.04,2.24,2.03,2.17,2.17,730300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",17.09176906213883,3.7497333333333334,-0.0121
2022-06-08,2.17,2.22,2.1,2.17,2.17,387500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",17.08985356776671,3.722266666666666,-0.013733333333333597
2022-06-09,2.2,2.2,1.95,2.11,2.11,706600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",14.9842478488732,3.695,-0.013633333333333164
2022-06-10,2.06,2.13,1.82,1.89,1.89,672900,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",5.076151366063408,3.6597999999999993,-0.017600000000000282
2022-06-13,1.82,1.88,1.75,1.84,1.84,396300,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",5.527580483829353,3.624,-0.017899999999999583
2022-06-14,1.82,1.82,1.67,1.69,1.69,318700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.184144000190414,3.587933333333333,-0.018033333333333568
2022-06-15,1.74,1.75,1.66,1.71,1.71,395700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-3.6360674162745577,3.5522666666666667,-0.017833333333333146
2022-06-16,1.64,1.69,1.54,1.56,1.56,502400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.810461749761311,3.518866666666667,-0.016699999999999937
2022-06-17,1.57,1.63,1.51,1.57,1.57,613800,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-8.09043061294249,3.486466666666667,-0.016199999999999992
2022-06-21,1.6,1.61,1.55,1.55,1.55,535400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.125934583588482,3.4531333333333336,-0.016666666666666607
2022-06-22,1.55,1.65,1.55,1.57,1.57,418600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-9.786627459684427,3.421133333333333,-0.016000000000000236
2022-06-23,1.57,1.68,1.55,1.66,1.66,468500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-5.680574656554505,3.3896666666666664,-0.015733333333333377
2022-06-24,1.68,1.84,1.67,1.68,1.68,9978500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.422215177253067,3.3598000000000003,-0.014933333333333021
2022-06-27,1.68,1.71,1.59,1.62,1.62,554600,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.332603061173684,3.3296666666666668,-0.015066666666666784
2022-06-28,1.64,1.75,1.56,1.56,1.56,320000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.52823657633496,3.2996,-0.015033333333333454
2022-06-29,1.57,1.58,1.43,1.44,1.44,505500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-17.51446921729949,3.2692666666666668,-0.01516666666666655
2022-06-30,1.44,1.46,1.36,1.42,1.42,518200,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-17.16479100240059,3.2384,-0.01543333333333341
2022-07-01,1.42,1.48,1.37,1.4,1.4,390100,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-18.055065983520823,3.2070666666666665,-0.015666666666666718
2022-07-05,1.49,1.52,1.37,1.43,1.43,582500,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-15.285248034871346,3.178066666666667,-0.014499999999999735
2022-07-06,1.45,1.49,1.43,1.45,1.45,242700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-13.245786396191406,3.1502000000000003,-0.013933333333333353
2022-07-07,1.46,1.52,1.42,1.47,1.47,344000,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-11.8773585682035,3.123533333333333,-0.013333333333333641
2022-07-08,1.49,1.51,1.44,1.51,1.51,238400,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-7.895897569114396,3.098066666666667,-0.012733333333333041
2022-07-11,1.49,1.49,1.42,1.43,1.43,154700,QMCO,Quantum Corp,"컴퓨터, 전화 및 가전제품",-10.110429729659554,3.0692,-0.01443333333333352
