Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,54.900002,55.650002,53.099998,54.0,54.0,11003,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-18.329182637994744,,
2021-04-19,55.200001,55.200001,50.700001,51.0,51.0,14490,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-20.817640586160557,,
2021-04-20,51.0,51.900002,48.900002,50.099998,50.099998,11467,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-19.750163239881246,,
2021-04-21,50.099998,52.799999,49.799999,51.599998,51.599998,8890,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.716561993715317,,
2021-04-22,51.299999,53.099998,49.799999,51.0,51.0,10497,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-15.890378118933546,,
2021-04-23,51.0,54.599998,51.0,54.0,54.0,11400,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-10.745928487654055,,
2021-04-26,54.0,56.400002,53.25,56.400002,56.400002,7137,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.950085782667736,,
2021-04-27,56.099998,57.299999,55.5,57.0,57.0,8617,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.176278596378779,,
2021-04-28,57.0,60.869999,57.0,60.299999,60.299999,21337,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.105129037511144,,
2021-04-29,60.0,60.0,58.200001,59.099998,59.099998,12227,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,0.2632994513238396,,
2021-04-30,58.5,60.0,57.599998,59.099998,59.099998,11403,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,1.9301428650677632,,
2021-05-03,59.099998,59.099998,57.299999,58.200001,58.200001,8220,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,0.8871766949039905,,
2021-05-04,57.900002,57.900002,55.200001,55.5,55.5,10043,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.1770032768331005,,
2021-05-05,55.799999,56.07,53.099998,53.700001,53.700001,10377,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.546389404961493,,
2021-05-06,53.700001,55.799999,52.799999,53.400002,53.400002,14403,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.8569191925894595,,
2021-05-07,54.0,54.599998,53.099998,54.299999,54.299999,7657,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.2659419434498127,,
2021-05-10,54.299999,54.299999,51.900002,52.200001,52.200001,11243,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.46921094964119,,
2021-05-11,51.299999,53.400002,49.799999,52.5,52.5,5050,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.6056690854161078,,
2021-05-12,51.299999,53.099998,49.799999,50.400002,50.400002,7797,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.920269814035338,,
2021-05-13,49.799999,51.900002,44.099998,46.200001,46.200001,22163,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-13.22599590193324,,
2021-05-14,46.5,47.700001,44.400002,44.549999,44.549999,12037,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.83934778766415,,
2021-05-17,43.5,45.299999,42.75,43.799999,43.799999,18587,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-17.47597424323013,,
2021-05-18,44.400002,48.599998,44.099998,46.200001,46.200001,13310,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-11.887044681968618,,
2021-05-19,44.700001,45.900002,44.099998,45.599998,45.599998,14250,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-12.331405448883281,,
2021-05-20,45.599998,49.799999,45.599998,48.299999,48.299999,11093,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.847592301308149,,
2021-05-21,52.5,54.0,47.400002,48.599998,48.599998,22760,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.749690297878164,,
2021-05-24,48.900002,50.700001,47.400002,49.799999,49.799999,18433,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.776459947794076,,
2021-05-25,50.400002,50.400002,48.0,48.299999,48.299999,9470,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.668262730314933,,
2021-05-26,48.0,49.5,48.0,49.5,49.5,3930,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.506473573152691,,
2021-05-27,49.200001,52.5,48.299999,51.900002,51.900002,6177,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,1.7527622786108088,,
2021-05-28,51.900002,52.349998,49.799999,50.099998,50.099998,5207,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-0.9470241466411733,,
2021-06-01,51.299999,51.599998,50.099998,51.599998,51.599998,5363,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.7528544143531786,,
2021-06-02,51.599998,51.599998,50.400002,51.299999,51.299999,6300,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.4948703670364614,,
2021-06-03,51.0,52.049999,50.099998,51.0,51.0,4930,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.57774054537967,,
2021-06-04,51.0,51.299999,49.799999,50.099998,50.099998,9073,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,0.25084120329281756,,
2021-06-07,52.200001,53.400002,50.400002,52.200001,52.200001,10267,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,4.74834378061344,,
2021-06-08,52.200001,53.400002,50.400002,51.599998,51.599998,6633,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,3.638906847532275,,
2021-06-09,50.700001,53.099998,50.700001,51.599998,51.599998,5277,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,4.011702687275753,,
2021-06-10,51.599998,52.5,50.400002,52.200001,52.200001,3510,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,4.774359655914995,,
2021-06-11,52.200001,52.200001,49.5,50.400002,50.400002,19923,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,0.6940171518403648,,
2021-06-14,50.099998,51.599998,49.799999,50.700001,50.700001,7437,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,0.5800815664824821,,
2021-06-15,51.299999,51.599998,49.5,50.099998,50.099998,8687,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-0.9438514135613474,,
2021-06-16,50.099998,50.700001,49.5,49.799999,49.799999,9037,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-1.2514208270854255,,
2021-06-17,49.799999,50.400002,49.200001,50.099998,50.099998,9927,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-0.9398092195148422,,
2021-06-18,49.5,50.099998,48.599998,49.799999,49.799999,10777,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-0.36468951015395934,,
2021-06-21,48.900002,48.900002,46.5,47.099998,47.099998,21330,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.855960990050347,,
2021-06-22,46.5,46.5,45.0,46.200001,46.200001,12307,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.725717444811409,,
2021-06-23,46.200001,46.799999,44.400002,45.299999,45.299999,20863,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-10.084913140017315,,
2021-06-24,45.299999,45.599998,43.799999,45.299999,45.299999,18823,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-10.15836764820276,,
2021-06-25,45.599998,49.200001,45.0,46.799999,46.799999,257987,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.931766179159061,,
2021-06-28,47.099998,49.049999,46.5,48.0,48.0,10423,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.469159871778849,,
2021-06-29,48.599998,49.200001,45.0,45.900002,45.900002,7750,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.051734736584004,,
2021-06-30,46.200001,46.709999,44.700001,45.0,45.0,10727,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-9.303813531634365,,
2021-07-01,45.0,46.200001,43.799999,45.900002,45.900002,18030,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.353171932492808,,
2021-07-02,45.900002,47.099998,44.099998,45.900002,45.900002,12623,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.519418264245392,,
2021-07-06,46.200001,46.200001,43.200001,43.5,43.5,14777,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-11.268729948955814,,
2021-07-07,43.5,43.799999,42.299999,42.599998,42.599998,8497,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-12.452378334601832,,
2021-07-08,42.0,43.799999,41.099998,43.799999,43.799999,10913,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.350440553352822,,
2021-07-09,44.700001,47.400002,42.900002,46.799999,46.799999,22813,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.4582434300641776,,
2021-07-12,47.400002,47.400002,44.700001,44.700001,44.700001,14057,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.4435496641989225,,
2021-07-13,45.0,45.599998,44.099998,44.099998,44.099998,9450,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.592857864151414,,
2021-07-14,44.700001,45.0,44.099998,44.099998,44.099998,8950,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.954767688350648,,
2021-07-15,44.099998,44.700001,42.0,42.599998,42.599998,11213,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.989343117098402,,
2021-07-16,43.200001,43.200001,42.0,42.0,42.0,6343,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.6567149007785495,,
2021-07-19,42.0,43.5,41.400002,43.5,43.5,8850,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.0064396465049428,,
2021-07-20,43.799999,44.099998,41.400002,41.400002,41.400002,10923,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.432189945063472,,
2021-07-21,41.400002,43.799999,41.400002,42.900002,42.900002,4773,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.383035191486773,,
2021-07-22,43.200001,43.5,42.299999,42.900002,42.900002,1507,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.176708652802885,,
2021-07-23,42.599998,43.200001,41.700001,42.900002,42.900002,3543,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.723796015253634,,
2021-07-26,42.900002,43.5,41.099998,41.700001,41.700001,4877,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.923472461043467,,
2021-07-27,42.299999,42.299999,40.200001,40.799999,40.799999,5833,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.626923314008094,,
2021-07-28,40.5,42.0,40.200001,41.700001,41.700001,3000,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.994689911248207,,
2021-07-29,42.0,42.209999,40.5,40.799999,40.799999,3647,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.856145912342127,,
2021-07-30,40.200001,42.0,40.200001,40.5,40.5,3797,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.372224327540543,,
2021-08-02,55.5,59.400002,50.400002,54.299999,54.299999,3588483,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,24.603239729599746,,
2021-08-03,50.099998,52.200001,44.700001,45.599998,45.599998,384183,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,3.6341269837080636,,
2021-08-04,43.799999,45.900002,42.0,42.299999,42.299999,110893,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.3371655585792914,,
2021-08-05,41.700001,42.299999,39.299999,39.599998,39.599998,88800,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-9.502832126525874,,
2021-08-06,39.0,40.5,38.400002,39.299999,39.299999,51607,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-9.490209346542134,,
2021-08-09,39.0,39.599998,37.5,38.099998,38.099998,46323,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-11.448030623145034,,
2021-08-10,38.099998,38.400002,35.400002,35.700001,35.700001,48527,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.22511550915158,,
2021-08-11,36.0,36.0,34.5,35.400002,35.400002,35477,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.112222351789462,,
2021-08-12,35.490002,37.200001,33.900002,36.599998,36.599998,41027,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-12.908919368171734,,
2021-08-13,36.900002,36.900002,35.369999,35.700001,35.700001,17090,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-14.407295970743906,,
2021-08-16,35.099998,35.700001,33.900002,34.5,34.5,22017,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.374766955945617,,
2021-08-17,34.799999,34.799999,32.700001,33.900002,33.900002,40623,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-16.356875400200988,,
2021-08-18,32.700001,35.099998,32.700001,34.200001,34.200001,16133,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-13.719686922175168,,
2021-08-19,34.799999,35.099998,32.700001,33.0,33.0,14827,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-15.760962860494043,,
2021-08-20,33.900002,35.400002,33.209999,34.5,34.5,11473,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-11.67129209832185,,
2021-08-23,35.400002,36.900002,34.5,36.599998,36.599998,10923,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.4168299330727985,,
2021-08-24,36.599998,38.849998,36.360001,38.099998,38.099998,13210,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.292170170786223,,
2021-08-25,37.049999,40.259998,37.049999,39.900002,39.900002,15103,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.4519123882710714,,
2021-08-26,40.200001,40.799999,39.0,40.200001,40.200001,13043,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,3.9706023711594707,,
2021-08-27,40.200001,42.0,39.599998,41.099998,41.099998,20403,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,5.431248245037179,,
2021-08-30,40.200001,41.099998,39.0,40.200001,40.200001,14480,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,4.802178024532511,,
2021-08-31,40.799999,42.299999,39.900002,42.0,42.0,12543,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,10.308809204899827,,
2021-09-01,42.599998,42.599998,41.099998,41.099998,41.099998,4720,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,8.24772943205283,,
2021-09-02,41.700001,43.5,41.099998,42.0,42.0,12327,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,10.096998289485448,,
2021-09-03,42.0,42.0,40.5,42.0,42.0,8667,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,9.871167083726174,,
2021-09-07,41.400002,42.599998,39.900002,40.799999,40.799999,8303,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,6.822767587859402,,
2021-09-08,41.400002,41.700001,38.700001,40.5,40.5,9207,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,5.5990022641325465,,
2021-09-09,40.5,42.299999,40.169998,42.0,42.0,7873,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,9.131359530159887,,
2021-09-10,42.299999,42.299999,40.5,40.799999,40.799999,7803,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,6.251536760686727,,
2021-09-13,41.400002,42.0,39.900002,41.099998,41.099998,11027,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,6.046537144258601,,
2021-09-14,41.700001,41.700001,39.599998,40.200001,40.200001,7110,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,3.5202990503461207,,
2021-09-15,40.200001,40.799999,39.599998,40.5,40.5,6947,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.5846142710208575,,
2021-09-16,40.799999,41.700001,39.900002,41.400002,41.400002,4683,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,4.1514438784227,,
2021-09-17,40.799999,42.299999,40.200001,42.299999,42.299999,8910,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,6.168107654354382,,
2021-09-20,41.099998,41.700001,39.900002,39.900002,39.900002,5697,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,1.0928875250084458,,
2021-09-21,40.200001,41.700001,39.900002,40.799999,40.799999,4053,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,2.7764845887538803,,
2021-09-22,40.200001,41.099998,38.400002,38.400002,38.400002,17713,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.3090075618688495,,
2021-09-23,39.0,39.599998,38.700001,39.299999,39.299999,6260,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.2188367327182665,,
2021-09-24,39.0,40.200001,38.099998,38.700001,38.700001,9710,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.67494236032061,,
2021-09-27,38.400002,40.5,38.400002,38.700001,38.700001,8617,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.197037570921647,,
2021-09-28,38.400002,38.400002,36.599998,36.599998,36.599998,5330,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.2736514982014056,,
2021-09-29,36.900002,37.5,35.700001,36.0,36.0,5127,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.417230377313912,,
2021-09-30,35.700001,36.599998,35.400002,36.0,36.0,126590,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.938060616592045,,
2021-10-01,36.0,36.299999,34.799999,34.799999,34.799999,6787,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-10.42868532473744,,
2021-10-04,35.400002,38.099998,34.799999,37.5,37.5,13273,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-1.9120470031627868,,
2021-10-05,37.5,37.5,34.799999,36.0,36.0,4727,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.425519093173526,49.09599977333333,
2021-10-06,35.099998,36.599998,34.200001,35.099998,35.099998,4297,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.65891427822909,48.91599977333333,-0.08999999999999986
2021-10-07,34.799999,37.799999,34.799999,37.5,37.5,32870,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.7615266478947187,48.753999779999994,-0.08099999666666946
2021-10-08,37.5,39.0,37.5,38.400002,38.400002,10577,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-0.0050599789146899,48.60399978,-0.07499999999999574
2021-10-11,37.799999,39.0,36.299999,36.599998,36.599998,8560,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.589683024228807,48.42899978,-0.08750000000000213
2021-10-12,36.0,37.5,33.060001,34.200001,34.200001,13763,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-9.073488270480023,48.26899978,-0.0799999999999983
2021-10-13,35.400002,36.599998,35.400002,36.0,36.0,11257,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.138833499262418,48.00899978,-0.129999999999999
2021-10-14,36.599998,36.599998,35.400002,36.299999,36.299999,6047,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.364270897051769,47.76099977333333,-0.12400000333333594
2021-10-15,36.299999,36.299999,34.799999,35.400002,35.400002,5267,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.5380464743017175,47.4929998,-0.1339999866666659
2021-10-18,35.400002,35.400002,34.5,34.799999,34.799999,3017,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.668474426289307,47.20699981333333,-0.14299999333333346
2021-10-19,34.5,35.400002,34.5,35.400002,35.400002,2963,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.904646955320714,46.93499984666667,-0.1359999833333312
2021-10-20,35.099998,36.0,34.5,35.400002,35.400002,3427,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.720340699658378,46.698999840000006,-0.11800000333333216
2021-10-21,35.099998,35.400002,34.799999,35.099998,35.099998,2947,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.16437995462692,46.442999826666664,-0.12800000666667088
2021-10-22,34.799999,36.0,33.900002,34.5,34.5,7340,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.0503802278252925,46.15899984,-0.14199999333333224
2021-10-25,34.5,35.099998,33.900002,34.5,34.5,1793,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.830766001975408,45.93499985333333,-0.11199999333333466
2021-10-26,35.099998,35.549999,29.76,34.5,34.5,14133,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.499942583393747,45.75099986666667,-0.09199999333333153
2021-10-27,33.900002,34.5,33.599998,34.200001,34.200001,5707,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.410627388665835,45.54299986,-0.10400000333333281
2021-10-28,33.599998,34.799999,33.599998,34.200001,34.200001,6083,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-6.7893429212050656,45.33299988666667,-0.10499998666666599
2021-10-29,34.200001,34.799999,33.299999,33.900002,33.900002,3510,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.423666973196397,45.1389999,-0.09699999333333409
2021-11-01,34.200001,35.400002,34.200001,34.799999,34.799999,3940,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-4.4291853902212575,44.94299991333333,-0.09799999333333531
2021-11-02,34.799999,35.700001,34.349998,35.099998,35.099998,3820,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.528454018553795,44.74099988666667,-0.10100001333332997
2021-11-03,35.099998,35.700001,34.5,35.700001,35.700001,4193,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.270520959405742,44.53099991333334,-0.10499998666666599
2021-11-04,36.0,36.0,34.5,35.400002,35.400002,5497,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-2.9012187185828653,44.33099991333333,-0.10000000000000497
2021-11-05,35.400002,35.580002,32.700001,33.299999,33.299999,9863,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.02359318557656,44.11699989333333,-0.10700001000000015
2021-11-08,32.700001,33.299999,32.099998,33.299999,33.299999,4753,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.317718682104313,43.920999880000004,-0.09800000666666264
2021-11-09,32.400002,32.700001,31.5,32.099998,32.099998,4117,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-9.747743036526224,43.71099988,-0.10500000000000043
2021-11-10,31.799999,33.0,31.799999,32.099998,32.099998,7480,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-8.187904805973789,43.518999853333334,-0.09600001333333452
2021-11-11,31.799999,34.5,31.799999,33.599998,33.599998,7880,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-3.339072705142132,43.35699982666667,-0.0810000133333304
2021-11-12,33.599998,34.5,31.5,33.0,33.0,5290,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-5.194295580844132,43.190999813333335,-0.08300000666666918
2021-11-15,32.700001,33.599998,32.099998,32.099998,32.099998,10970,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-7.21608314649046,43.024999799999996,-0.08300000666666918
2021-11-16,27.42,28.5,22.5,23.309999,23.309999,59950,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-31.551390609671735,42.81239978666667,-0.10630000666666461
2021-11-17,24.0,24.6,21.0,21.299999,21.299999,27807,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-35.84656413910623,42.594399779999996,-0.10900000333333537
2021-11-18,19.799999,21.120001,19.5,19.74,19.74,18940,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-39.23598745335472,42.38599978,-0.10419999999999874
2021-11-19,18.42,18.42,13.65,13.8,13.8,112263,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,-55.97777616663762,42.143999793333336,-0.12099999333333145
