Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,3.77,3.86,3.56,3.61,3.61,111600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.858079158369303,3.9870000000000005,-0.0003333333333330746
2021-12-06,3.59,3.7,3.52,3.65,3.65,111400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.186663545667084,3.9873333333333334,0.00016666666666642627
2021-12-07,3.74,3.91,3.74,3.86,3.86,113100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.337745053282362,3.989133333333333,0.0008999999999999009
2021-12-08,3.89,3.92,3.78,3.92,3.92,121800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.590464166033025,3.9942666666666664,0.002566666666666606
2021-12-09,3.85,3.91,3.75,3.75,3.75,89600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.409649231391878,3.997933333333333,0.0018333333333333535
2021-12-10,3.74,3.81,3.58,3.68,3.68,258300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.117196297323382,4.001066666666667,0.0015666666666671603
2021-12-13,3.63,3.66,3.36,3.65,3.65,473600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.258035138340557,4.0052666666666665,0.0020999999999995467
2021-12-14,3.63,3.87,3.59,3.68,3.68,396800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.093129596486234,4.01,0.002366666666666628
2021-12-15,3.75,3.8,3.61,3.77,3.77,157000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.997759719577132,4.013400000000001,0.001700000000000479
2021-12-16,3.8,3.85,3.72,3.74,3.74,111400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.3605286150398372,4.013999999999999,0.0002999999999993008
2021-12-17,3.68,3.97,3.65,3.93,3.93,149300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.6949028980366663,4.015266666666666,0.0006333333333334856
2021-12-20,3.83,3.89,3.7,3.84,3.84,176900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.7222131803141583,4.017600000000001,0.0011666666666672043
2021-12-21,3.86,3.96,3.82,3.83,3.83,163800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.06668749716544076,4.021066666666666,0.0017333333333326983
2021-12-22,3.83,4.03,3.82,4.01,4.01,100500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.6223997625210336,4.025066666666667,0.002000000000000224
2021-12-23,4.01,4.01,3.95,3.97,3.97,116400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.1657914013868185,4.028733333333333,0.0018333333333333535
2021-12-27,3.89,4.05,3.83,4.01,4.01,183700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.049266161400931,4.0325999999999995,0.0019333333333331204
2021-12-28,3.95,4.15,3.94,4.11,4.11,103900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.703405393848903,4.038333333333333,0.002866666666666795
2021-12-29,4.17,4.17,3.94,3.98,3.98,64800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.558398186961174,4.0432,0.0024333333333332874
2021-12-30,3.98,4.11,3.88,3.95,3.95,124400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.8350007697979667,4.047266666666666,0.0020333333333333314
2021-12-31,3.91,4.05,3.91,4.0,4.0,29200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.283056365872249,4.051866666666666,0.0022999999999999687
2022-01-03,4.07,4.11,3.9,4.05,4.05,102600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.5997756199058752,4.055666666666667,0.0019000000000004569
2022-01-04,4.11,4.3,4.07,4.25,4.25,139200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.13741408637556,4.0608,0.002566666666666606
2022-01-05,4.24,4.43,4.23,4.25,4.25,123900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.727070255441838,4.0646,0.0019000000000000128
2022-01-06,4.27,4.38,4.12,4.13,4.13,177600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.469660639006713,4.0680000000000005,0.0017000000000000348
2022-01-07,4.1,4.24,4.07,4.24,4.24,110500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.05098875009893,4.0718,0.0018999999999995687
2022-01-10,4.19,4.38,4.12,4.35,4.35,346400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.0277493698534,4.0762,0.002200000000000202
2022-01-11,4.36,4.8,4.28,4.61,4.61,514400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.220904321113537,4.0827333333333335,0.003266666666666751
2022-01-12,4.6,5.0,4.55,4.94,4.94,492400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,20.289822784606805,4.089933333333334,0.0036000000000000476
2022-01-13,4.95,5.07,4.76,4.88,4.88,353800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,18.856625386677408,4.0969999999999995,0.003533333333332944
2022-01-14,4.8,4.88,4.57,4.65,4.65,159300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.916404337276475,4.102799999999999,0.0028999999999999027
2022-01-18,4.6,4.75,4.54,4.72,4.72,126600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.567605013049722,4.110533333333334,0.003866666666667129
2022-01-19,4.79,4.79,4.32,4.33,4.33,332600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.457975591369002,4.115666666666667,0.002566666666666606
2022-01-20,4.38,4.85,4.37,4.51,4.51,167700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.961362869585555,4.1224,0.003366666666666518
2022-01-21,4.49,4.58,4.4,4.48,4.48,85900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.341812582917932,4.130400000000001,0.004000000000000448
2022-01-24,4.43,4.46,4.19,4.44,4.44,96800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.07854626012765,4.1377999999999995,0.0036999999999993705
2022-01-25,4.37,4.48,4.28,4.44,4.44,79000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.350492018244049,4.1428,0.002500000000000391
2022-01-26,4.5,4.52,4.31,4.35,4.35,90800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.520618642691599,4.1475333333333335,0.002366666666666628
2022-01-27,4.39,4.39,4.25,4.26,4.26,73000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.0580662179368723,4.151400000000001,0.0019333333333335645
2022-01-28,4.31,4.37,4.23,4.37,4.37,120800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.3521928240859635,4.1522,0.00039999999999951186
2022-01-31,4.38,4.47,4.34,4.44,4.44,126500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.3068723424750184,4.154866666666667,0.0013333333333336306
2022-02-01,4.45,4.51,4.32,4.37,4.37,68800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.5623281679509993,4.157266666666667,0.0011999999999998678
2022-02-02,4.42,4.47,4.25,4.36,4.36,125400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.019254482611211,4.158666666666667,0.000700000000000145
2022-02-03,4.28,4.39,4.21,4.29,4.29,258000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.4594185151991743,4.157733333333333,-0.00046666666666705936
2022-02-04,4.35,4.39,4.2,4.38,4.38,89200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3946149215962156,4.1592,0.0007333333333336967
2022-02-07,4.33,4.5,4.3,4.38,4.38,122900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3793556147673636,4.161866666666667,0.0013333333333331865
2022-02-08,4.42,4.76,4.39,4.71,4.71,170600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.585318675395023,4.1672666666666665,0.0026999999999999247
2022-02-09,4.76,4.83,4.67,4.69,4.69,128800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.4233217498175197,4.172999999999999,0.002866666666666351
2022-02-10,4.56,4.85,4.56,4.65,4.65,117300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.4897506855439575,4.178266666666667,0.0026333333333337094
2022-02-11,4.65,4.9,4.55,4.7,4.7,156000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.538407258832724,4.183466666666667,0.0026000000000001577
2022-02-14,4.76,4.77,4.59,4.65,4.65,61600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.498763151946506,4.188999999999999,0.00276666666666614
2022-02-15,4.74,4.83,4.72,4.78,4.78,60200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.563317673046365,4.196466666666667,0.0037333333333338103
2022-02-16,4.82,4.9,4.65,4.86,4.86,75700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.550506793053335,4.203,0.003266666666666751
2022-02-17,4.78,4.91,4.69,4.76,4.76,211400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.188267979321705,4.209733333333333,0.003366666666666518
2022-02-18,4.79,5.04,4.78,5.0,5.0,179600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.677061854324112,4.218533333333334,0.004400000000000404
2022-02-22,4.87,4.95,4.67,4.89,4.89,270000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.627084993780912,4.225533333333334,0.0034999999999998366
2022-02-23,4.84,5.47,4.84,5.1,5.1,1672500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.477116385044255,4.233333333333333,0.0038999999999997925
2022-02-24,4.96,5.29,4.84,5.23,5.23,555000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.452714757903752,4.2425999999999995,0.004633333333333045
2022-02-25,5.2,5.58,5.2,5.49,5.49,421900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,18.0592173623523,4.253866666666666,0.005633333333333379
2022-02-28,5.49,5.55,5.29,5.48,5.48,514200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.665118590354666,4.265533333333333,0.005833333333333357
2022-03-01,5.35,5.86,5.35,5.86,5.86,460900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,24.52685150004863,4.280866666666666,0.0076666666666667105
2022-03-02,5.88,6.49,5.86,6.49,6.49,1021300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,32.253817288243724,4.300066666666667,0.009600000000000275
2022-03-03,6.34,6.75,6.3,6.75,6.75,549800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,34.68551271912737,4.321733333333333,0.01083333333333325
2022-03-04,6.64,6.91,6.36,6.67,6.67,534300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,30.834863610856434,4.342866666666667,0.010566666666666613
2022-03-07,6.67,6.94,6.28,6.28,6.28,425700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,24.181447283871506,4.361533333333333,0.009333333333333194
2022-03-08,6.15,6.21,5.77,5.8,5.8,628800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,13.573391830149827,4.376266666666667,0.007366666666666966
2022-03-09,5.94,6.22,5.88,5.96,5.96,529000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.172244150401257,4.390333333333333,0.007033333333333225
2022-03-10,5.84,6.08,5.83,5.89,5.89,243300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.740563876398989,4.401133333333334,0.0054000000000002935
2022-03-11,5.98,5.99,5.54,5.57,5.57,289800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.9351510787236643,4.406266666666666,0.002566666666666162
2022-03-14,5.63,5.82,5.48,5.66,5.66,438700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.196656412685319,4.4110000000000005,0.002366666666667072
2022-03-15,5.66,6.11,5.66,6.1,6.1,888000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.408414795532071,4.418733333333333,0.003866666666666241
2022-03-16,6.15,6.23,5.8,5.99,5.99,381800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.870602880642582,4.4252666666666665,0.003266666666666751
2022-03-17,5.95,6.05,5.86,6.04,6.04,271700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.365296398429817,4.4328,0.003766666666666918
2022-03-18,6.01,6.23,5.97,6.16,6.16,333800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.075519785558355,4.441400000000001,0.0043000000000001926
2022-03-21,6.22,6.5,6.18,6.29,6.29,278900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.28121843089928,4.452333333333334,0.005466666666666509
2022-03-22,6.28,6.54,6.28,6.49,6.49,295900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.219130161671281,4.465933333333333,0.006799999999999695
2022-03-23,6.46,6.65,6.36,6.61,6.61,174900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.399869670826086,4.480466666666667,0.0072666666666667545
2022-03-24,6.64,6.74,6.44,6.67,6.67,297100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.883929414263788,4.496666666666667,0.008100000000000218
2022-03-25,6.76,6.96,6.6,6.7,6.7,270800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.001553013819192,4.513333333333334,0.008333333333333304
2022-03-28,6.7,6.84,6.6,6.81,6.81,329100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.094807352218099,4.529466666666667,0.008066666666666666
2022-03-29,6.8,6.95,6.66,6.7,6.7,305700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.8707938038288177,4.5446,0.0075666666666664995
2022-03-30,6.68,6.97,6.66,6.89,6.89,218800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.324635017713274,4.561133333333333,0.008266666666666644
2022-03-31,6.91,7.34,6.9,6.94,6.94,674500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.8086935522434056,4.5789333333333335,0.00890000000000013
2022-04-01,6.93,7.09,6.76,7.03,7.03,440400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.80489649134235,4.597266666666667,0.009166666666666767
2022-04-04,7.12,7.21,6.84,7.03,7.03,279600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.793738933482141,4.616466666666667,0.009599999999999831
2022-04-05,7.09,7.09,6.65,6.74,6.74,282200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.3343909046681164,4.6338,0.0086666666666666
2022-04-06,6.71,6.79,6.43,6.52,6.52,260200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.7264782992948415,4.6498,0.008000000000000007
2022-04-07,6.51,6.59,6.41,6.55,6.55,161400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.5084318133287136,4.665733333333334,0.0079666666666669
2022-04-08,6.5,6.89,6.5,6.85,6.85,240900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.663576730080554,4.684,0.009133333333333216
2022-04-11,6.78,6.88,6.51,6.64,6.64,219600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.673773996297424,4.7006000000000006,0.008300000000000196
2022-04-12,6.67,7.04,6.67,6.97,6.97,464000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.581253929583709,4.720933333333333,0.010166666666666213
2022-04-13,6.99,7.21,6.95,7.11,7.11,369600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.7089305905218675,4.741666666666666,0.010366666666666635
2022-04-14,7.05,7.15,6.73,6.93,6.93,216800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.53141300079476,4.7608,0.009566666666666723
2022-04-18,6.81,7.1,6.7,7.0,7.0,301900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.86252802685332,4.779933333333333,0.009566666666666723
2022-04-19,7.0,7.19,6.93,7.06,7.06,523600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.484933373507594,4.800333333333333,0.010199999999999765
2022-04-20,7.08,7.55,6.98,7.23,7.23,398900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.424825955714941,4.8216,0.010633333333333717
2022-04-21,7.23,7.25,6.78,6.86,6.86,243200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.228698892987624,4.841066666666666,0.00973333333333315
2022-04-22,6.87,6.94,6.63,6.78,6.78,203800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.541138169150071,4.859533333333333,0.009233333333333427
2022-04-25,6.74,6.81,6.42,6.77,6.77,289000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.464881160523391,4.8777333333333335,0.009100000000000108
2022-04-26,6.77,6.9,6.55,6.63,6.63,235500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.9188905083356698,4.894066666666666,0.008166666666666433
2022-04-27,6.77,7.07,6.77,6.86,6.86,358800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.605739364618412,4.911733333333333,0.00883333333333347
2022-04-28,6.95,6.95,6.56,6.8,6.8,339700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.8621918607671262,4.928,0.008133333333333326
2022-04-29,6.8,6.99,6.74,6.78,6.78,380600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.018865097143932,4.944333333333333,0.008166666666666433
2022-05-02,6.68,6.91,6.23,6.34,6.34,368200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.285883377655229,4.9560666666666675,0.005866666666667353
2022-05-03,6.2,6.36,6.06,6.25,6.25,260000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.022314649650394,4.967866666666667,0.005899999999999572
2022-05-04,6.14,6.16,4.72,4.78,4.78,1731000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-27.850636660006668,4.971066666666667,0.0016000000000002679
2022-05-05,4.67,4.75,4.19,4.43,4.43,1300500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-29.78039210524106,4.972266666666667,0.0005999999999999339
2022-05-06,4.32,4.82,4.28,4.74,4.74,731800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-23.67036965909337,4.9746,0.0011666666666663161
2022-05-09,4.6,4.81,4.38,4.39,4.39,581300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-25.918298577252408,4.976,0.000700000000000145
2022-05-10,4.46,4.46,3.96,4.04,4.04,597700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-30.838674018094856,4.974733333333334,-0.0006333333333330415
2022-05-11,4.08,4.31,4.03,4.17,4.17,346800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-26.088488049928436,4.974733333333334,0.0
2022-05-12,4.13,4.33,4.06,4.29,4.29,349000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-22.491324981973214,4.974866666666667,6.666666666665932e-05
2022-05-13,4.36,4.61,4.33,4.53,4.53,247100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.759898738516345,4.977266666666667,0.0011999999999998678
2022-05-16,4.52,4.67,4.45,4.63,4.63,312600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.296660456736266,4.9804,0.0015666666666667162
2022-05-17,4.7,4.79,4.6,4.7,4.7,241000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-14.357388281701189,4.983466666666667,0.0015333333333331645
2022-05-18,4.63,4.63,4.23,4.27,4.27,195600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.274800825570182,4.981999999999999,-0.0007333333333336967
2022-05-19,4.19,4.28,4.13,4.14,4.14,143700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.759771408827174,4.979666666666666,-0.0011666666666667602
2022-05-20,4.19,4.19,3.89,4.08,4.08,341400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.227345830522133,4.978000000000001,-0.0008333333333325754
2022-05-23,4.07,4.15,3.89,3.89,3.89,160800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-20.645042592840745,4.975666666666667,-0.0011666666666667602
2022-05-24,3.89,3.89,3.7,3.83,3.83,243100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-19.211497603088013,4.972133333333334,-0.0017666666666666941
2022-05-25,3.81,4.0,3.81,4.0,4.0,150300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-14.152078144363934,4.969666666666667,-0.0012333333333334195
2022-05-26,4.03,4.23,4.03,4.16,4.16,230100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.311164006500062,4.9688,-0.00043333333333350765
2022-05-27,4.22,4.33,4.16,4.23,4.23,154700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.508115056447863,4.968266666666667,-0.0002666666666666373
2022-05-31,4.25,4.28,4.02,4.02,4.02,354400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.270347314608452,4.966266666666666,-0.001000000000000334
2022-06-01,4.06,4.25,4.0,4.12,4.12,317700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.192714467355753,4.9657333333333336,-0.0002666666666661932
2022-06-02,4.12,4.25,4.06,4.11,4.11,256300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.571972583576047,4.966266666666667,0.0002666666666666373
2022-06-03,4.06,4.07,3.78,3.82,3.82,404900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.136791708417547,4.965466666666667,-0.00039999999999995595
2022-06-06,3.89,3.92,3.45,3.57,3.57,722200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-16.0757998499246,4.963,-0.0012333333333334195
2022-06-07,3.53,3.59,3.39,3.5,3.5,493400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.463168996284907,4.9592,-0.0019000000000000128
2022-06-08,3.5,3.62,3.39,3.51,3.51,429700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.675011491232404,4.9544,-0.0024000000000001798
2022-06-09,3.5,3.53,3.29,3.3,3.3,531700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.819013399337358,4.945333333333334,-0.004533333333332834
2022-06-10,3.28,3.32,3.09,3.12,3.12,583900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.786565850402127,4.935733333333333,-0.0048000000000003595
2022-06-13,3.06,3.12,2.83,2.86,2.86,388100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-21.097547602311494,4.925466666666666,-0.005133333333333656
2022-06-14,2.91,3.04,2.79,3.0,3.0,443300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.380723829979438,4.916333333333333,-0.004566666666666386
2022-06-15,2.98,3.35,2.98,3.35,3.35,468100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.546071750415848,4.9094,-0.003466666666666729
2022-06-16,3.24,3.34,3.16,3.25,3.25,454300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.253268442996161,4.9022,-0.0036000000000000476
2022-06-17,3.2,3.53,3.2,3.41,3.41,617600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.9672545319755255,4.895466666666667,-0.003366666666666518
2022-06-21,3.53,3.62,3.4,3.48,3.48,517400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.2469209989878216,4.889866666666666,-0.0028000000000001357
2022-06-22,3.38,3.47,3.11,3.17,3.17,487200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.959967189572547,4.882333333333333,-0.003766666666666474
2022-06-23,3.12,3.2,2.94,3.07,3.07,424600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.936192763799866,4.875866666666667,-0.0032333333333331993
2022-06-24,3.02,3.32,2.76,2.94,2.94,4587600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.108463912180047,4.8674,-0.004233333333333533
2022-06-27,2.99,3.12,2.79,2.98,2.98,862400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.405275595758525,4.860133333333334,-0.0036333333333331552
2022-06-28,3.0,3.18,2.87,2.87,2.87,595300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.570081300113767,4.851800000000001,-0.00416666666666643
2022-06-29,2.8,2.85,2.62,2.73,2.73,839500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-15.50691291186701,4.843,-0.004400000000000404
2022-06-30,2.71,2.93,2.7,2.75,2.75,1231600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.701095980568466,4.8344,-0.0043000000000001926
2022-07-01,2.75,2.94,2.75,2.79,2.79,478300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.994441619571415,4.8256000000000006,-0.004399999999999515
2022-07-05,2.73,2.79,2.61,2.73,2.73,707400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.87822350690343,4.816866666666667,-0.004366666666666852
2022-07-06,2.72,2.73,2.66,2.67,2.67,399200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.199638420142158,4.808000000000001,-0.004433333333333067
2022-07-07,2.68,2.8,2.67,2.74,2.74,303800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.46752726104976,4.799466666666667,-0.004266666666666641
2022-07-08,2.73,2.83,2.66,2.74,2.74,175600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.54717526471376,4.794133333333334,-0.002666666666666817
2022-07-11,2.7,2.75,2.55,2.6,2.6,347700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.31795054367182,4.786333333333333,-0.0039000000000002366
2022-07-12,2.59,2.66,2.59,2.63,2.63,182000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.863247731872915,4.7798,-0.003266666666666751
2022-07-13,2.57,2.7,2.57,2.66,2.66,137500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.071751692102048,4.7732,-0.0032999999999998586
2022-07-14,2.65,2.68,2.57,2.6,2.6,240600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.171577798441788,4.7648,-0.0041999999999999815
2022-07-15,2.66,2.8,2.61,2.78,2.78,284800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.737405392115512,4.7572,-0.0038000000000000256
2022-07-18,2.81,2.97,2.79,2.84,2.84,248200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9096351514206513,4.751133333333334,-0.0030333333333332213
2022-07-19,2.86,2.96,2.81,2.84,2.84,333800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.22427684480605,4.7455333333333325,-0.00280000000000058
2022-07-20,2.85,3.02,2.85,2.94,2.94,261400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.881199824563673,4.7408,-0.002366666666666184
2022-07-21,2.89,2.99,2.82,2.9,2.9,214000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.3254224147084539,4.7356,-0.0026000000000001577
2022-07-22,2.88,2.97,2.84,2.94,2.94,362300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.143129972380221,4.730066666666667,-0.002766666666666584
2022-07-25,2.9,3.33,2.89,3.13,3.13,569600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.379898783152484,4.726000000000001,-0.0020333333333328873
2022-07-26,3.15,3.26,3.08,3.09,3.09,297400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.061867274643,4.7204,-0.00280000000000058
2022-07-27,3.12,3.15,3.0,3.07,3.07,238400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.50646720772856,4.7152666666666665,-0.002566666666666606
2022-07-28,3.09,3.18,3.03,3.16,3.16,163500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.846462410626342,4.7108,-0.0022333333333333094
2022-07-29,3.15,3.3,3.15,3.18,3.18,229200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.700303897967296,4.705266666666668,-0.00276666666666614
