Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.12,10.14,10.12,10.12,10.12,309400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8218694450762509,,
2021-05-04,10.13,10.13,10.12,10.12,10.12,163300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.059087302036053835,,
2021-05-05,10.13,10.143,10.12,10.13,10.13,274000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.06164987086245688,,
2021-05-06,10.13,10.15,10.12,10.15,10.15,1634100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.45164287717907037,,
2021-05-07,10.13,10.14,10.12,10.13,10.13,173700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.2624386154869272,,
2021-05-10,10.13,10.15,10.13,10.14,10.14,1373600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.06959113911912951,,
2021-05-11,10.13,10.15,10.13,10.13,10.13,1244100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.7031808470438827,,
2021-05-12,10.13,10.14,10.125,10.13,10.13,960100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,2.816080879055538,,
2021-05-13,10.13,10.135,10.1,10.12,10.12,944900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.3977827171540946,,
2021-05-14,10.13,10.14,10.1,10.11,10.11,761300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.21009172193935388,,
2021-05-17,10.11,10.12,10.101,10.11,10.11,75900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.03810909508121796,,
2021-05-18,10.12,10.12,10.09,10.1,10.1,103200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.7889485805790963,,
2021-05-19,10.12,10.12,10.09,10.09,10.09,374500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.9208813248529069,,
2021-05-20,10.1,10.11,10.09,10.1,10.1,117200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.00503236181688127,,
2021-05-21,10.09,10.11,10.09,10.1,10.1,63200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.04922749091949008,,
2021-05-24,10.1,10.11,10.09,10.1,10.1,278900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.9167358455984043,,
2021-05-25,10.11,10.11,10.1,10.1,10.1,452300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.6991645269666669,,
2021-05-26,10.1,10.12,10.1,10.1,10.1,77900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8555000343141717,,
2021-05-27,10.1,10.135,10.1,10.13,10.13,59500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.6843002714260971,,
2021-05-28,10.13,10.14,10.12,10.13,10.13,185500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.743359324502102,,
2021-06-01,10.134,10.15,10.13,10.14,10.14,246600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.5951501491950562,,
2021-06-02,10.15,10.16,10.14,10.14,10.14,62800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.697166406524008,,
2021-06-03,10.14,10.18,10.14,10.16,10.16,97500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.12352487200883999,,
2021-06-04,10.17,10.17,10.15,10.15,10.15,24000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.0626401111176298,,
2021-06-07,10.16,10.2,10.15,10.17,10.17,173900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8150356169817297,,
2021-06-08,10.17,10.19,10.15,10.17,10.17,64300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8014370414138772,,
2021-06-09,10.19,10.19,10.15,10.17,10.17,73000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.559663372592456,,
2021-06-10,10.19,10.19,10.155,10.17,10.17,51700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8275101852029065,,
2021-06-11,10.17,10.19,10.16,10.17,10.17,120700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8843222554699048,,
2021-06-14,10.2,10.2,10.16,10.16,10.16,610600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.0905062153569123,,
2021-06-15,10.16,10.18,10.16,10.17,10.17,12700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.7246873663437459,,
2021-06-16,10.16,10.18,10.14,10.17,10.17,240600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.10600549890685818,,
2021-06-17,10.21,10.21,10.16,10.17,10.17,15000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.026154669108513495,,
2021-06-18,10.19,10.2,10.16,10.2,10.2,57200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.6137680825224265,,
2021-06-21,10.2,10.2,10.16,10.18,10.18,62200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.05711645059107706,,
2021-06-22,10.2,10.2,10.16,10.19,10.19,60700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.34116438867817234,,
2021-06-23,10.18,10.2,10.16,10.19,10.19,48400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.2137807666684144,,
2021-06-24,10.19,10.2,10.161,10.17,10.17,26700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.9369546699539155,,
2021-06-25,10.17,10.2,10.16,10.16,10.16,64400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.285025604204959,,
2021-06-28,10.16,10.19,10.16,10.18,10.18,179100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.2433163021782767,,
2021-06-29,10.19,10.19,10.17,10.18,10.18,25500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.1860764768369614,,
2021-06-30,10.17,10.18,10.17,10.18,10.18,79700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.233190163700204,,
2021-07-01,10.17,10.19,10.17,10.185,10.185,864200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.5635596789925654,,
2021-07-02,10.17,10.198,10.17,10.19,10.19,173000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-2.1292250976906013,,
2021-07-06,10.2,10.2,10.17,10.18,10.18,305300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.8989818952765414,,
2021-07-07,10.2,10.2,10.17,10.18,10.18,486600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-2.0840542275420093,,
2021-07-08,10.19,10.19,10.165,10.18,10.18,1431700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.1262863754826768,,
2021-07-09,10.16,10.3,10.01,10.21,10.21,1214100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.8122061054770766,,
2021-07-12,10.22,10.22,10.11,10.19,10.19,224800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-2.1970041954191277,,
2021-07-13,10.18,10.22,9.62,9.75,9.75,413500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-5.780218249602065,,
2021-07-14,9.73,9.766,9.107,9.17,9.17,168800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-10.926837999777595,,
2021-07-15,9.16,9.18,7.73,8.02,8.02,565400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-20.88709390767567,,
2021-07-16,8.18,12.58,8.07,10.2,10.2,17319200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.4945254722522838,,
2021-07-19,10.719,12.39,10.3,12.15,12.15,1084800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,21.785570475908234,,
2021-07-20,12.13,13.4,10.86,11.045,11.045,747600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,8.718843599141568,,
2021-07-21,11.07,11.94,9.48,9.49,9.49,882400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.910542491227001,,
2021-07-22,9.84,10.49,9.483,9.5,9.5,520500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.546311118304027,,
2021-07-23,9.56,9.955,9.26,9.75,9.75,271900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.694677042008211,,
2021-07-26,9.88,9.909,8.54,8.545,8.545,450800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-15.871616301137358,,
2021-07-27,8.63,8.65,8.21,8.34,8.34,166600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-16.634014549216136,,
2021-07-28,8.43,9.2,8.36,9.07,9.07,141900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-8.695642714415087,,
2021-07-29,9.11,9.19,8.62,8.8,8.8,124600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-11.040871867645151,,
2021-07-30,8.94,9.37,8.58,8.8,8.8,256100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.841392816326234,,
2021-08-02,8.86,9.39,8.7,9.14,9.14,419600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-5.6371349378367075,,
2021-08-03,9.18,9.18,8.46,8.84,8.84,322900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-8.76386110651266,,
2021-08-04,8.67,9.4,8.55,8.67,8.67,773200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.34336681377056,,
2021-08-05,8.7,9.039,7.91,8.0,8.0,514700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-15.782702397560255,,
2021-08-06,8.2,8.44,7.68,7.7,7.7,384900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-17.926422456803838,,
2021-08-09,7.67,7.942,7.554,7.7,7.7,168900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-16.693376184822885,,
2021-08-10,7.67,8.1,7.575,7.98,7.98,322500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-12.845007003193576,,
2021-08-11,8.09,8.09,7.49,7.6,7.6,301700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-16.31931536609126,,
2021-08-12,7.51,7.605,6.355,6.4,6.4,683800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-29.121456349080088,,
2021-08-13,6.45,6.87,6.44,6.5,6.5,339200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-26.49091724965332,,
2021-08-16,6.55,6.63,6.13,6.15,6.15,316400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-27.93583329303061,,
2021-08-17,6.15,6.98,6.15,6.85,6.85,327100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-16.950408701260734,,
2021-08-18,6.85,7.0,6.57,6.75,6.75,245400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-15.813400329187111,,
2021-08-19,6.73,7.0,6.32,6.6,6.6,134000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-16.23102093670975,,
2021-08-20,6.7,7.25,6.0,6.05,6.05,394200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-21.982352057191747,,
2021-08-23,6.07,6.35,6.07,6.15,6.15,221400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-20.082912531302032,,
2021-08-24,6.17,6.9,6.17,6.87,6.87,138400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.907013290404198,,
2021-08-25,7.0,7.48,6.9,7.27,7.27,128400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-3.613339956982309,,
2021-08-26,7.38,8.22,7.38,7.79,7.79,207300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,4.661537840875618,,
2021-08-27,7.75,8.305,7.75,8.15,8.15,186700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.180951203839506,,
2021-08-30,8.29,8.91,8.15,8.36,8.36,231700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,12.319305127677271,,
2021-08-31,8.3,8.71,8.3,8.45,8.45,107000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,14.13399628427683,,
2021-09-01,8.62,8.88,8.45,8.63,8.63,96000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,16.74894507141158,,
2021-09-02,8.7,8.87,8.14,8.22,8.22,199900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.868300942912557,,
2021-09-03,8.18,8.98,8.18,8.7,8.7,169300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,16.72940612059639,,
2021-09-07,8.55,8.99,6.7,6.76,6.76,665700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-8.316744819939082,,
2021-09-08,7.08,7.49,6.66,6.76,6.76,363000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-7.340594103865394,,
2021-09-09,6.65,7.014,6.52,6.72,6.72,216500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.842423101195305,,
2021-09-10,6.79,6.92,6.55,6.67,6.67,89900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.99344934949927,,
2021-09-13,6.68,7.15,6.6,6.87,6.87,135000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.666891302289988,,
2021-09-14,6.86,7.04,6.26,6.42,6.42,148900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-10.596352606687386,,
2021-09-15,6.45,6.62,6.3,6.32,6.32,70900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-12.377440731589374,,
2021-09-16,6.38,6.48,6.1,6.25,6.25,128400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-12.842552349542014,,
2021-09-17,6.41,6.64,6.21,6.24,6.24,195400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-11.933572167877527,,
2021-09-20,6.24,6.35,6.118,6.29,6.29,126600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.923887770602292,,
2021-09-21,6.3,6.477,6.3,6.39,6.39,57800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-8.68708466825181,,
2021-09-22,6.9,7.7,6.8,7.41,7.41,576300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,4.3887148464900605,,
2021-09-23,7.54,7.99,7.31,7.92,7.92,221400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.6812676962146,,
2021-09-24,7.96,8.06,7.6,7.77,7.77,135100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,7.443049328393436,,
2021-09-27,7.76,7.76,7.32,7.43,7.43,128700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,3.458149848020664,,
2021-09-28,7.43,7.625,6.73,6.97,6.97,205500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.17414789019684074,,
2021-09-29,6.9,7.253,6.85,6.89,6.89,85000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.5824123626536726,,
2021-09-30,7.0,7.21,6.87,7.08,7.08,71400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,4.2559579319462415,,
2021-10-01,7.03,7.223,6.9,7.18,7.18,127600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,5.0734503418017995,,
2021-10-04,7.06,7.4,7.06,7.17,7.17,96000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,7.165040157127023,,
2021-10-05,7.15,7.28,7.06,7.12,7.12,107000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,4.828210609215455,9.185633333333334,
2021-10-06,7.12,7.302,6.97,7.02,7.02,92700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,2.5685723197679478,9.1653,-0.010166666666666657
2021-10-07,7.0,7.13,7.0,7.06,7.06,38100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.9496041208276083,9.145233333333332,-0.010033333333334227
2021-10-08,7.04,7.15,7.03,7.15,7.15,53500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,3.0145495386667553,9.125766666666667,-0.009733333333332261
2021-10-11,7.05,7.15,6.74,6.79,6.79,112000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.556820152420646,9.103966666666667,-0.010900000000000354
2021-10-12,6.82,6.95,6.76,6.89,6.89,217200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.3022191814616715,9.082699999999999,-0.010633333333333717
2021-10-13,6.96,7.11,6.88,7.07,7.07,58600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.325419013123974,9.062566666666667,-0.010066666666666002
2021-10-14,7.195,7.21,6.96,7.15,7.15,58600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.08320464039688336,9.042966666666667,-0.009800000000000253
2021-10-15,7.05,7.233,7.05,7.19,7.19,39800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.72010021505301,9.023433333333333,-0.009766666666666701
2021-10-18,7.25,7.38,7.15,7.33,7.33,81900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.2831896994628158,9.005099999999999,-0.009166666666667211
2021-10-19,7.68,7.69,7.4,7.46,7.46,142400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.7468043184109874,8.9875,-0.00879999999999903
2021-10-20,7.38,7.441,7.0,7.17,7.17,79800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-3.2125567349312156,8.9683,-0.009600000000000719
2021-10-21,7.25,7.256,6.86,7.01,7.01,88400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.958263851568267,8.947899999999999,-0.010200000000000209
2021-10-22,7.07,7.15,6.81,6.89,6.89,68400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-5.822842616157187,8.926766666666667,-0.010566666666665725
2021-10-25,6.87,6.93,6.54,6.62,6.62,124800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.314094784645754,8.903966666666667,-0.011400000000000077
2021-10-26,6.59,7.35,6.59,6.82,6.82,121700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.4204669010877735,8.8825,-0.010733333333333483
2021-10-27,6.82,6.87,6.61,6.75,6.75,33800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.624966237611673,8.860433333333333,-0.011033333333333672
2021-10-28,6.64,6.71,6.52,6.63,6.63,71000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-8.598716944541218,8.837566666666667,-0.01143333333333274
2021-10-29,6.71,7.0,6.6,6.75,6.75,106000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.586100364996117,8.815233333333333,-0.011166666666666991
2021-11-01,6.83,7.3,6.83,7.22,7.22,75800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.06510620262742961,8.796166666666666,-0.009533333333333616
2021-11-02,7.18,7.2,6.79,7.09,7.09,87900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.759951408261562,8.776233333333334,-0.009966666666666235
2021-11-03,7.16,7.28,7.072,7.19,7.19,46900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8037121633102662,8.7569,-0.009666666666666934
2021-11-04,7.23,7.28,7.05,7.12,7.12,43000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.9159174106154309,8.737033333333333,-0.009933333333333572
2021-11-05,7.1,7.31,6.918,7.29,7.29,34000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.2992794792758158,8.718366666666666,-0.009333333333333194
2021-11-08,7.33,7.37,7.15,7.21,7.21,39400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-0.8142997464795187,8.6991,-0.009633333333333383
2021-11-09,7.24,7.35,7.09,7.28,7.28,27300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.597436672272833,8.680299999999999,-0.009400000000000297
2021-11-10,7.34,7.39,7.124,7.23,7.23,35200,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.9449628126541265,8.6611,-0.009599999999999831
2021-11-11,7.23,7.385,7.1,7.24,7.24,31700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,1.2054071290563906,8.642033333333332,-0.009533333333333616
2021-11-12,7.34,7.34,7.0,7.11,7.11,54000,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.036046783805511,8.6221,-0.009966666666666235
2021-11-15,7.11,7.11,6.8,6.81,6.81,90300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.6528017178977805,8.600166666666667,-0.010966666666666569
2021-11-16,7.7,7.7,7.009,7.2,7.2,111800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.8125974648126588,8.580833333333333,-0.009666666666666934
2021-11-17,7.2,7.2,6.82,6.97,6.97,45500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.8494161544433285,8.559966666666668,-0.010433333333332406
2021-11-18,6.93,7.09,6.85,6.93,6.93,27700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-2.5240700957464446,8.538833333333333,-0.010566666666667501
2021-11-19,6.9,7.02,6.87,6.98,6.98,30400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-1.5848208027107291,8.518033333333333,-0.010399999999999743
2021-11-22,7.01,7.28,6.93,7.15,7.15,126100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,0.8777789634708544,8.498366666666668,-0.009833333333332916
2021-11-23,7.09,7.09,6.53,6.59,6.59,92100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-6.912890268117755,8.474966666666665,-0.011700000000001154
2021-11-24,6.67,6.67,6.25,6.53,6.53,64500,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-7.683916144829606,8.4511,-0.011933333333332463
2021-11-26,6.45,6.88,6.45,6.75,6.75,44300,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-2.441264387442177,8.4287,-0.011200000000000543
2021-11-29,6.85,7.0,6.58,6.7,6.7,128800,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.341520005154154,8.405966666666666,-0.011366666666666525
2021-11-30,6.7,6.77,6.43,6.44,6.44,96600,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-5.791880267473459,8.381366666666667,-0.012299999999999756
2021-12-01,6.47,6.76,6.27,6.4,6.4,69400,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-4.8986790005213106,8.356433333333335,-0.012466666666665738
2021-12-02,6.42,6.91,6.1,6.29,6.29,59100,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-7.3177297890273945,8.330966666666667,-0.012733333333334151
2021-12-03,6.36,6.651,5.89,6.07,6.07,187700,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-9.234502547715806,8.303966666666668,-0.013499999999999623
2021-12-06,5.99,5.99,5.06,5.42,5.42,232900,CELU,Celularity Inc,생명과학 및 메디컬 리서치,-18.871119861942542,8.272633333333333,-0.01566666666666716
