Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,36.186668,36.466667,36.093334,36.200001,34.281696,302700,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.6361663085538103,,
2021-06-15,36.213333,36.413334,36.173332,36.313332,34.389023,257400,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.1312928216462126,,
2021-06-16,36.200001,36.66,35.946667,35.966667,34.060726,262050,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.4814863257005317,,
2021-06-17,35.900002,36.033333,35.733334,35.973331,34.067036,279000,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.2993941778851936,,
2021-06-18,35.773335,36.353333,35.506668,36.086666,34.174362,433200,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.31111447779386125,,
2021-06-21,36.279999,36.68,36.099998,36.213333,34.294323,287400,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.6921265197893933,,
2021-06-22,36.306667,36.526669,35.833332,36.459999,34.52792,331650,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.5267226245256773,,
2021-06-23,36.459999,36.459999,35.766666,35.939999,34.035469,270150,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.7609552714666687,,
2021-06-24,36.026669,36.16,35.746666,35.939999,34.035469,297000,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.217692498318524,,
2021-06-25,35.833332,36.026669,35.799999,35.933334,34.02916,239550,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.455684455407381,,
2021-06-28,36.193333,36.346668,35.866669,36.206669,34.288013,569100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.8498215092351389,,
2021-06-29,36.139999,36.593334,36.139999,36.493332,34.559486,445350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.959900442203443,,
2021-06-30,36.599998,37.073334,36.353333,37.033333,35.070866,486900,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.37558279976683817,,
2021-07-01,37.220001,37.886665,37.220001,37.66,35.664322,450000,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.5440627182933042,,
2021-07-02,37.493332,37.700001,37.246666,37.393333,35.411793,427500,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.16899759319817242,,
2021-07-06,37.32,37.353333,36.946667,37.126667,35.159252,410850,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.2006663123080621,,
2021-07-07,37.126667,37.646667,37.106667,37.400002,35.41811,761100,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.3050688028977344,,
2021-07-08,37.333332,37.333332,36.713333,36.946667,34.988796,549150,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.053789481586030696,,
2021-07-09,37.013332,37.413334,37.013332,37.200001,35.228699,385500,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.302469354123458,,
2021-07-12,37.106667,37.419998,37.046665,37.233334,35.260269,187650,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.5401099241136187,,
2021-07-13,37.306667,37.333332,37.099998,37.266666,35.291836,425700,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.11263631616872383,,
2021-07-14,37.366669,37.546665,36.993332,37.106667,35.14032,308250,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.6174739061988066,,
2021-07-15,36.913334,36.966667,36.119999,36.360001,34.433216,472500,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.197679258840013,,
2021-07-16,36.400002,36.560001,36.193333,36.526669,34.591053,495150,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9568898923026703,,
2021-07-19,36.193333,36.213333,35.279999,36.006668,34.09861,618900,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.6724830888487854,,
2021-07-20,35.893333,36.400002,35.833332,36.16,34.243813,356700,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.6196681738251284,,
2021-07-21,36.32,36.400002,36.060001,36.093334,34.180683,185400,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.428620451837993,,
2021-07-22,36.093334,36.413334,35.926666,36.366669,34.439529,211800,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.803082505441378,,
2021-07-23,36.566666,36.773335,36.419998,36.586666,34.647873,298050,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.1257422524150527,,
2021-07-26,36.413334,36.566666,36.166668,36.473331,34.540546,415200,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.5764879159336784,,
2021-07-27,36.446667,36.573334,36.060001,36.133331,34.218563,227400,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.8962401529669335,,
2021-07-28,36.139999,36.253334,35.799999,35.926666,34.022846,275850,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.239601951459403,,
2021-07-29,36.0,36.366669,35.98,36.026669,34.11755,208350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.1096770920955863,,
2021-07-30,36.086666,36.093334,35.746666,36.053333,34.142803,349050,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.211705398405839,,
2021-08-02,36.099998,36.333332,36.0,36.046665,34.136486,140850,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.829765622670343,,
2021-08-03,36.046665,36.213333,35.893333,36.040001,34.130173,199950,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.4136323395321457,,
2021-08-04,35.906666,36.406666,35.900002,36.139999,34.224876,223500,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.4673622824792454,,
2021-08-05,36.106667,36.799999,36.106667,36.626667,34.685753,354750,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.568757954926602,,
2021-08-06,36.773335,37.18,36.433334,36.919998,34.963539,332550,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.17533259244024713,,
2021-08-09,36.986668,37.060001,36.400002,36.626667,34.685753,177000,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.39019699498978877,,
2021-08-10,36.619999,36.939999,36.299999,36.606667,34.666813,264000,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.37603444887484017,,
2021-08-11,36.886665,37.253334,36.573334,37.16,35.190823,503550,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.0730297292664837,,
2021-08-12,37.066666,37.240002,36.706669,37.240002,35.266582,142950,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.8669945146341673,,
2021-08-13,37.259998,37.726665,37.02,37.706669,35.708523,235350,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.9683226462319237,,
2021-08-16,37.746666,37.993332,37.486668,37.98,35.967373,200250,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.424793113415147,,
2021-08-17,37.753334,37.966667,37.540001,37.733334,35.733772,249150,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.409809234232485,,
2021-08-18,37.666668,37.939999,37.626667,37.746666,35.746407,199350,BIP,Brookfield Infrastructure Partners Units,복합 기업,3.3734707956272203,,
2021-08-19,37.573334,37.573334,37.013332,37.233334,35.260269,204450,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.7634645293306273,,
2021-08-20,37.099998,37.380001,37.040001,37.099998,35.134007,228900,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.5439694959285202,,
2021-08-23,37.306667,37.459999,37.0,37.299999,35.323406,262950,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.18389571491901346,,
2021-08-24,37.200001,37.799999,37.200001,37.580002,35.58857,172350,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.6838453548267065,,
2021-08-25,37.613335,37.853333,37.373333,37.746666,35.746407,226500,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.7662798019574035,,
2021-08-26,37.599998,37.599998,37.293331,37.366669,35.386539,319050,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.21179980527963327,,
2021-08-27,37.299999,37.720001,37.299999,37.700001,35.702209,373800,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.12843701733580293,,
2021-08-30,37.66,37.700001,37.346668,37.459999,35.797768,184650,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9683087643752031,,
2021-08-31,37.373333,37.673332,37.32,37.646667,35.976154,265350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.4452186892838439,,
2021-09-01,37.900002,38.166668,37.653332,37.653332,35.982521,216150,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.5265389488381733,,
2021-09-02,37.713333,38.099998,37.653332,37.986668,36.301067,167850,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.007948887570474739,,
2021-09-03,37.826668,38.393333,37.826668,38.240002,36.543156,181650,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.6427939352026124,,
2021-09-07,38.240002,38.426666,38.046665,38.060001,36.371147,268950,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.4163644536630873,,
2021-09-08,38.193333,38.573334,37.966667,38.279999,36.581383,236700,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.9920241852944933,,
2021-09-09,38.406666,38.82,38.133331,38.540001,36.829849,290550,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.0193836917160146,,
2021-09-10,38.633331,38.939999,38.606667,38.646667,36.931786,373950,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.902269457407214,,
2021-09-13,38.860001,39.053333,38.166668,38.279999,36.581383,293700,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.6179015199369706,,
2021-09-14,38.279999,38.380001,38.006668,38.033333,36.345661,288300,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.497314773072933,,
2021-09-15,37.913334,38.033333,37.673332,37.806667,36.129051,325050,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.0715759176334041,,
2021-09-16,37.68,37.68,37.113335,37.233334,35.581161,299700,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.1430253661111833,,
2021-09-17,36.946667,37.18,36.360001,36.82,35.186169,442350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.256511723804965,,
2021-09-20,36.193333,36.580002,35.813332,36.206669,34.600056,482700,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.1984888788976855,,
2021-09-21,36.626667,36.693333,36.213333,36.32,34.708355,454350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.8172740587082727,,
2021-09-22,36.493332,37.473331,36.313332,37.246666,35.593903,777450,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.6961748708525839,,
2021-09-23,37.466667,37.853333,37.299999,37.299999,35.644871,410100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.3619407880137704,,
2021-09-24,37.433334,37.433334,36.82,37.253334,35.600277,422100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.6328391385035159,,
2021-09-27,37.34,37.546665,37.139999,37.493332,35.829624,503100,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.23919061688393306,,
2021-09-28,37.286667,37.286667,36.566666,37.066666,35.421886,511950,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.0118663489754987,,
2021-09-29,37.113335,37.259998,36.84,37.153332,35.504707,352800,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.9705536782688817,,
2021-09-30,37.346668,37.713333,37.18,37.406666,35.746803,568500,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.664720136892229,,
2021-10-01,37.513332,38.200001,37.346668,37.806667,36.129051,708900,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.399446837424457,,
2021-10-04,37.766666,37.913334,37.299999,37.726665,36.052601,330750,BIP,Brookfield Infrastructure Partners Units,복합 기업,3.3190791635321126,,
2021-10-05,37.686668,37.993332,37.593334,37.593334,35.925186,359250,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.7436652130849106,36.470311253333335,
2021-10-06,37.086666,37.513332,36.900002,37.48,35.816879,508800,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.9576375001198123,36.49368904666667,0.011688896666665727
2021-10-07,37.706669,37.926666,37.606667,37.706669,36.033489,328800,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.7364938199243554,36.51542239333333,0.010866673333332244
2021-10-08,37.826668,37.900002,37.48,37.513332,35.848736,343650,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.4861737003744704,36.53591128,0.01024444333333463
2021-10-11,37.52,37.626667,37.200001,37.253334,35.600277,236100,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.4938837595984902,36.55195572,0.008022220000000857
2021-10-12,37.400002,37.66,37.326668,37.360001,35.702209,433200,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.0097191504784275,36.56764460666667,0.007844443333333118
2021-10-13,37.32,37.726665,37.220001,37.52,35.855106,446100,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.041333906059272,36.583377940000005,0.007866666666668465
2021-10-14,37.806667,38.299999,37.693333,38.040001,36.352036,565200,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.5763077726031129,36.600533500000004,0.008577779999999535
2021-10-15,38.306667,38.48,38.186668,38.306667,36.606865,341850,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.3775494783971878,36.621733500000005,0.010600000000000165
2021-10-18,38.32,38.32,38.006668,38.220001,36.524048,447900,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.30924880387670495,36.64284462,0.010555559999996689
2021-10-19,38.306667,38.48,38.126667,38.233334,36.536789,337800,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.0746687981603165,36.65937795333333,0.008266666666667533
2021-10-20,38.266666,38.860001,38.266666,38.799999,37.078312,354600,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.02166819678515175,36.68568906,0.013155553333334069
2021-10-21,38.799999,38.959999,38.48,38.493332,36.785252,299850,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.1523593523395381,36.70782239333334,0.011066666666668112
2021-10-22,38.586666,38.84,38.459999,38.540001,36.829849,566250,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9948465075331092,36.73008906,0.011133333333329887
2021-10-25,38.566666,38.860001,38.446667,38.740002,37.020973,328350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9773950693978684,36.75248906666666,0.011200003333332376
2021-10-26,38.906666,39.48,38.906666,39.34,37.594345,392700,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.3247709406176025,36.77351128,0.010511106666669434
2021-10-27,39.306667,40.040001,39.253334,39.900002,38.129501,281250,BIP,Brookfield Infrastructure Partners Units,복합 기업,2.1244302333420118,36.80377795333333,0.015133336666664832
2021-10-28,39.900002,40.513332,39.84,39.966667,38.193207,377700,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.2927658698174582,36.83328906,0.014755553333333893
2021-10-29,39.833332,39.966667,38.833332,39.220001,37.479675,488100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.6998646043545276,36.85968908,0.013200010000002038
2021-11-01,39.266666,39.5,39.0,39.113335,37.377739,374100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9775642226574344,36.88511131999999,0.01271111999999519
2021-11-02,39.040001,39.506668,38.946667,39.093334,37.358627,367050,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.2709793624554044,36.90906688,0.01197778000000227
2021-11-03,39.626667,39.813332,39.153332,39.540001,37.785473,465600,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.7228154029975897,36.931066873333336,0.010999996666669176
2021-11-04,39.353333,39.919998,39.18,39.606667,37.849182,340050,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.9073529561485993,36.952400213333334,0.010666669999999101
2021-11-05,39.84,40.006668,39.433334,39.766666,38.002087,268800,BIP,Brookfield Infrastructure Partners Units,복합 기업,-0.8322748187477136,36.97471133333333,0.011155559999998843
2021-11-08,40.346668,41.133331,40.040001,40.720001,38.913113,651450,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.3845450719581542,37.00213356,0.013711113333332747
2021-11-09,40.860001,40.939999,40.153332,40.413334,38.620052,268950,BIP,Brookfield Infrastructure Partners Units,복합 기업,0.9515860418907618,37.02720024,0.012533340000000948
2021-11-10,40.220001,40.753334,40.220001,40.513332,38.715614,177600,BIP,Brookfield Infrastructure Partners Units,복합 기업,1.9687246748730125,37.05391133333333,0.013355546666666385
2021-11-11,39.599998,39.599998,38.626667,39.240002,37.498787,2602350,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.2149134768120184,37.073733573333335,0.009911120000001716
2021-11-12,39.326668,39.326668,39.080002,39.193333,37.454189,598650,BIP,Brookfield Infrastructure Partners Units,복합 기업,-1.9265494070711764,37.093244686666665,0.009755556666664944
2021-11-15,39.293331,39.326668,39.02,39.113335,37.377739,610200,BIP,Brookfield Infrastructure Partners Units,복합 기업,-2.030156155465901,37.11053358666666,0.008644449999998471
2021-11-16,39.099998,39.206669,38.740002,38.779999,37.059196,377100,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.1198238085781593,37.12520023333333,0.007333323333334363
2021-11-17,38.773335,38.906666,38.253334,38.419998,36.715164,345750,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.5654153756847995,37.13648912,0.005644443333334692
2021-11-18,38.540001,38.68,38.293331,38.52,36.810734,450450,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.485723366136506,37.15000024,0.0067555599999984395
2021-11-19,38.5,38.580002,38.233334,38.360001,36.657833,519750,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.573206343702262,37.16435578666666,0.007177773333332027
2021-11-22,38.446667,38.453335,37.599998,37.720001,36.04623,877200,BIP,Brookfield Infrastructure Partners Units,복합 기업,-4.636428050955943,37.17408914,0.0048666766666691785
2021-11-23,37.779999,38.040001,37.599998,37.966667,36.281956,411150,BIP,Brookfield Infrastructure Partners Units,복합 기업,-3.8841202998523228,37.187422473333335,0.006666666666667709
