Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,52.799999,53.34,52.740002,52.93,50.220608,20177200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.8384544460835937,,
2021-05-19,51.880001,52.66,51.860001,52.470001,49.784161,29187900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.120452116722915,,
2021-05-20,50.41,52.970001,50.099998,52.849998,50.144707,48830800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.6829560060573456,,
2021-05-21,52.77,52.93,52.240002,52.43,49.746204,24468400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.8742004037336715,,
2021-05-24,52.959999,53.77,52.790001,53.389999,50.657059,21128900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.5550701845297388,,
2021-05-25,53.369999,53.580002,53.139999,53.310001,50.581158,20657200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4329941091725695,,
2021-05-26,53.349998,53.610001,52.82,52.91,50.201633,18671200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.3267528793930108,,
2021-05-27,52.93,53.349998,52.580002,52.919998,50.211121,56216100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.07828075867144513,,
2021-05-28,53.18,53.220001,52.84,52.900002,50.192146,14863500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.19770638557763398,,
2021-06-01,52.959999,53.32,52.43,52.619999,49.926479,15741700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.802098498281012,,
2021-06-02,52.650002,52.990002,52.400002,52.959999,50.249073,14529300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.4666028676956424,,
2021-06-03,52.799999,53.560001,52.619999,53.330002,50.600136,17593100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4148091834968559,,
2021-06-04,53.439999,54.169998,53.439999,54.07,51.302254,11676700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.7965057774799611,,
2021-06-07,54.32,54.439999,53.790001,53.919998,51.159935,14899800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.5438678056504553,,
2021-06-08,53.970001,54.389999,53.889999,54.130001,51.359188,15329700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.8729250747689932,,
2021-06-09,54.18,54.419998,53.939999,54.02,51.25481,14860900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.8206496215410031,,
2021-06-10,54.43,55.080002,54.27,55.029999,52.213116,22183500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.1169069846644684,,
2021-06-11,55.189999,55.349998,54.540001,54.77,51.966423,17134000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.384436248071963,,
2021-06-14,54.389999,54.529999,53.529999,54.169998,51.397133,15131400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.06993810751998453,,
2021-06-15,54.23,54.32,53.73,53.790001,51.036587,12542600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.41245647237445615,,
2021-06-16,53.849998,53.919998,53.130001,53.470001,50.732971,15477900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.4045246310183326,,
2021-06-17,53.41,53.549999,53.009998,53.130001,50.410378,18288400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.9306557231588353,,
2021-06-18,52.810001,52.84,51.880001,52.07,49.404633,35758300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5347358393270616,,
2021-06-21,52.369999,53.41,52.290001,53.18,50.457813,17682200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.813329341883795,,
2021-06-22,53.299999,53.360001,52.810001,53.259998,50.533718,16451200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.1009954572060776,,
2021-06-23,53.27,53.290001,52.59,52.759998,50.059311,14749800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.810616759664585,,
2021-06-24,52.939999,53.049999,52.610001,52.779999,50.078281,13974300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.2487636564157865,,
2021-06-25,52.77,53.200001,52.650002,53.060001,50.343952,16682700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.978093123622382,,
2021-06-28,53.16,53.290001,52.919998,52.959999,50.249073,14008700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.2962021286964562,,
2021-06-29,52.889999,53.189999,52.77,52.91,50.201633,10926100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.340396342532325,,
2021-06-30,52.950001,53.07,52.619999,53.0,50.287029,15826400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.2062516020459055,,
2021-07-01,53.049999,53.599998,53.0,53.439999,50.704502,15074800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.7707718761522995,,
2021-07-02,53.189999,53.619999,52.84,53.540001,51.153553,15066000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.1325101189891615,,
2021-07-06,53.220001,53.360001,52.34,52.98,50.618519,19394500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.7432571656371363,,
2021-07-07,53.07,53.299999,52.669998,53.259998,50.886028,14411600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.329105320918745,,
2021-07-08,53.16,53.720001,52.91,53.259998,50.886028,15691800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.297997543071483,,
2021-07-09,53.360001,53.93,53.290001,53.740002,51.344646,14673400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.2492596792872845,,
2021-07-12,54.040001,54.040001,53.130001,53.23,50.857372,14000600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.226595169425083,,
2021-07-13,53.34,53.580002,53.200001,53.32,50.943359,9927400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5066650142538052,,
2021-07-14,53.5,54.200001,53.34,54.09,51.679039,17113700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.07910996048497987,,
2021-07-15,53.84,53.869999,53.240002,53.650002,51.258648,14952400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.42490603847417097,,
2021-07-16,53.880001,54.41,53.650002,53.700001,51.306423,14144900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.49594312612466496,,
2021-07-19,53.669998,53.700001,52.73,53.060001,50.694954,19925300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.9148286888216672,,
2021-07-20,53.279999,53.93,53.189999,53.580002,51.191776,17250200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4605342628951625,,
2021-07-21,53.82,53.900002,53.419998,53.880001,51.478401,14068600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.270669559506298,,
2021-07-22,53.91,54.549999,53.779999,54.540001,52.108982,15729800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.2742161674729413,,
2021-07-23,54.889999,55.34,54.509998,55.23,52.76823,13042500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4645870430260777,,
2021-07-26,55.130001,55.650002,55.130001,55.470001,52.997524,10097400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.6023466122666807,,
2021-07-27,55.380001,55.41,54.790001,55.279999,52.815998,14738700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.6447241430147308,,
2021-07-28,55.459999,55.52,54.41,54.77,52.328728,18835700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.677764425872085,,
2021-07-29,55.0,55.349998,54.900002,55.07,52.61536,10680200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.7526837365808392,,
2021-07-30,55.080002,55.490002,55.009998,55.369999,52.901985,13438800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.758732901002813,,
2021-08-02,55.599998,55.939999,55.259998,55.450001,52.978424,12468800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.9548322349528524,,
2021-08-03,55.540001,56.419998,55.27,56.25,53.742764,17357400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.3696316325278355,,
2021-08-04,56.369999,56.369999,55.470001,55.689999,53.207722,11662400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.646925991482484,,
2021-08-05,55.52,55.98,55.5,55.759998,53.274601,10785200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.060303512762073,,
2021-08-06,55.470001,55.950001,55.150002,55.59,53.112179,18386100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4903837235254782,,
2021-08-09,55.82,56.07,55.400002,55.470001,52.997524,8707200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.21722947037547957,,
2021-08-10,55.5,55.669998,55.25,55.610001,53.13129,10441900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.23793738638653306,,
2021-08-11,55.889999,56.009998,55.599998,55.860001,53.370144,12604500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.47636833401007994,,
2021-08-12,55.849998,56.450001,55.66,56.389999,53.876522,11209700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.8753641953326508,,
2021-08-13,56.389999,56.619999,56.259998,56.470001,53.952957,10841700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.764392425960736,,
2021-08-16,56.299999,56.43,55.93,56.279999,53.77142,14407400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.12153548319546736,,
2021-08-17,55.869999,56.02,55.630001,56.009998,53.513454,11987500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.27065558384524735,,
2021-08-18,55.790001,56.139999,55.029999,55.150002,52.691795,17111700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.26442063993917797,,
2021-08-19,54.759998,57.490002,54.59,57.27,54.7173,39881600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.2295873669405895,,
2021-08-20,57.25,58.34,56.849998,58.220001,55.62495,21876500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.8516126216804114,,
2021-08-23,57.849998,58.700001,57.740002,58.540001,55.930687,16225400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.3249407057093228,,
2021-08-24,58.490002,59.43,58.43,59.32,56.675922,17658300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.271905144635246,,
2021-08-25,59.540001,60.27,59.169998,59.349998,56.704586,18069600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.784926244476927,,
2021-08-26,59.419998,59.630001,58.990002,59.200001,56.561272,13729400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.8099652521114136,,
2021-08-27,59.27,59.349998,58.860001,59.02,56.389301,14795200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.3938499011735948,,
2021-08-30,58.98,59.220001,58.799999,59.130001,56.494396,11798600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.9783295302592485,,
2021-08-31,59.110001,59.18,58.580002,59.02,56.389301,19873900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.7939061204921947,,
2021-09-01,59.02,59.139999,58.66,59.040001,56.408405,11629700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.6377262430386175,,
2021-09-02,59.349998,59.720001,59.060001,59.529999,56.87656,12855700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.9796261750110178,,
2021-09-03,59.330002,59.66,59.279999,59.419998,56.771465,9732200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.599775864676567,,
2021-09-07,59.240002,59.369999,58.75,58.880001,56.255539,15503600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.8194573136208749,,
2021-09-08,58.549999,58.93,58.490002,58.68,56.064445,13124500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4287838873498817,,
2021-09-09,58.450001,58.939999,58.25,58.599998,55.988014,14958800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.5743031579996671,,
2021-09-10,58.75,58.950001,57.82,57.889999,55.309662,13622100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.0031822298698136464,,
2021-09-13,58.16,58.529999,57.73,58.099998,55.510296,13553200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.00804041148456669,,
2021-09-14,58.240002,58.470001,57.66,57.869999,55.290554,12810300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.005689986405077452,,
2021-09-15,57.779999,59.599998,57.060001,57.560001,54.994373,37524600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.4732313811720688,,
2021-09-16,58.310001,58.82,57.130001,57.330002,54.774628,24029600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.820431361871666,,
2021-09-17,57.389999,57.450001,56.470001,56.849998,54.316017,40262700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.681573999424768,,
2021-09-20,56.380001,56.400002,55.290001,55.889999,53.398808,21897000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5660134159612094,,
2021-09-21,55.959999,56.369999,55.23,55.259998,52.79689,18700600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.4552890154117435,,
2021-09-22,55.759998,56.130001,55.369999,55.52,53.0453,17940600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.6991340159996047,,
2021-09-23,55.700001,56.900002,55.599998,56.689999,54.163147,16262500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.666411054336736,,
2021-09-24,56.450001,56.810001,56.220001,56.73,54.201366,13156400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5463791881432098,,
2021-09-27,56.459999,56.669998,56.049999,56.220001,53.714104,13859500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.9950038870923614,,
2021-09-28,55.779999,55.990002,55.41,55.52,53.0453,17803200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.0880835338133,,
2021-09-29,55.619999,55.98,55.34,55.48,53.007084,14051700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.1902907439801824,,
2021-09-30,55.799999,55.900002,54.41,54.43,52.003887,18538000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.7339064242909097,,
2021-10-01,54.599998,55.41,54.040001,55.139999,52.682236,18338000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.4044910181320591,,
2021-10-04,54.5,54.68,53.950001,54.23,52.162823,17084100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5675955261093222,,
2021-10-05,54.130001,55.029999,54.130001,54.689999,52.605286,14135000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5968907993575532,53.709999806666666,
2021-10-06,54.349998,54.380001,52.98,53.939999,51.883873,26339200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.101277087637544,53.77253312666667,0.031266660000003554
2021-10-07,54.490002,55.41,54.349998,55.02,52.922707,14725500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.7680422748504898,53.83099979333333,0.029233333333330336
2021-10-08,55.200001,55.299999,54.75,55.080002,52.980419,9255500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.3013734254219256,53.88146648666666,0.025233346666663437
2021-10-11,55.25,55.380001,54.900002,54.93,52.83614,8117600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.7310196622689946,53.92839982666666,0.023466670000001244
2021-10-12,54.990002,55.060001,54.07,54.279999,52.210915,14241900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.4550278782752613,53.96833314666667,0.01996666000000502
2021-10-13,54.32,54.75,54.080002,54.619999,52.537956,13737100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.0077224842568344,54.00713314666666,0.019399999999993867
2021-10-14,55.09,55.849998,54.98,55.650002,53.528694,14455900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.7246868334488954,54.052666493333334,0.022766673333336485
2021-10-15,55.889999,55.889999,54.959999,55.25,53.143936,15202200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.9865521431342459,54.091599826666666,0.0194666666666663
2021-10-18,55.040001,55.490002,54.57,55.189999,53.086224,10989600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.219073768283608,54.12839983333333,0.01840000333333336
2021-10-19,55.290001,55.779999,55.029999,55.740002,53.615265,13258400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.8295814668601307,54.170533193333334,0.02106668000000056
2021-10-20,55.799999,56.23,55.799999,56.200001,54.057724,11613600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.285905496910289,54.21986654,0.024666673333332056
2021-10-21,56.040001,56.119999,55.529999,55.689999,53.567162,12619900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.278419125635056,54.264599866666664,0.022366663333333037
2021-10-22,55.549999,55.860001,54.939999,55.110001,53.009277,15026600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.9572124452555637,54.29666654666667,0.01603334000000345
2021-10-25,55.110001,55.419998,54.810001,55.139999,53.038132,10218900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.139073707624007,54.33086655333333,0.017100003333329283
2021-10-26,55.560001,56.349998,55.400002,55.810001,53.682594,15250000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.921476264754307,54.371933213333335,0.020533330000002792
2021-10-27,56.130001,56.720001,55.93,56.18,54.038486,16279000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.6167170978248593,54.40973322666667,0.018900006666665803
2021-10-28,56.23,56.689999,55.889999,56.240002,54.096203,11209200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.3199014678364263,54.43419990666666,0.012233339999998094
2021-10-29,56.32,56.580002,55.860001,55.970001,53.836494,13550400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.785820063628063,54.45719991333333,0.01150000333333523
2021-11-01,55.869999,56.25,55.5,56.099998,53.96154,14341400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5552855649007213,54.486066566666665,0.014433326666665636
2021-11-02,56.369999,57.869999,56.279999,57.619999,55.423595,22097900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.7990452876894372,54.52546656666666,0.01969999999999672
2021-11-03,57.580002,57.93,57.119999,57.650002,55.452457,13219400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.2007420422609707,54.56326658,0.018900006666669356
2021-11-04,57.599998,57.689999,56.560001,57.119999,54.942654,18070400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.0135231891565954,54.594666573333335,0.01569999666666888
2021-11-05,57.380001,57.799999,56.93,57.07,54.894562,15637700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.3103170591117208,54.628266579999995,0.016800003333329983
