Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,2.2,2.33,2.2,2.29,2.29,1490400,ASMB,Assembly Biosciences Inc,제약,-0.2243955359880645,3.264866666666667,-0.005533333333333168
2021-12-31,2.28,2.4,2.28,2.33,2.33,693700,ASMB,Assembly Biosciences Inc,제약,1.8840505431537924,3.2539333333333333,-0.005466666666666731
2022-01-03,2.33,2.45,2.29,2.45,2.45,569700,ASMB,Assembly Biosciences Inc,제약,5.994854469377264,3.2434,-0.005266666666666753
2022-01-04,2.4,2.44,2.34,2.4,2.4,408900,ASMB,Assembly Biosciences Inc,제약,3.6186433676896224,3.2331333333333334,-0.005133333333333212
2022-01-05,2.35,2.43,2.21,2.24,2.24,725500,ASMB,Assembly Biosciences Inc,제약,-1.1877749588217634,3.2218666666666667,-0.005633333333333379
2022-01-06,2.22,2.25,2.12,2.17,2.17,553200,ASMB,Assembly Biosciences Inc,제약,-3.9128891268620514,3.2106,-0.005633333333333379
2022-01-07,2.19,2.19,2.1,2.11,2.11,412600,ASMB,Assembly Biosciences Inc,제약,-5.760805352562171,3.1977333333333333,-0.006433333333333291
2022-01-10,2.13,2.13,2.05,2.12,2.12,478600,ASMB,Assembly Biosciences Inc,제약,-4.943534478259526,3.1845333333333334,-0.006599999999999939
2022-01-11,2.12,2.15,2.07,2.09,2.09,295200,ASMB,Assembly Biosciences Inc,제약,-6.721846576823376,3.1695333333333333,-0.007500000000000062
2022-01-12,2.12,2.12,2.02,2.04,2.04,677800,ASMB,Assembly Biosciences Inc,제약,-8.79558763394439,3.1534,-0.008066666666666666
2022-01-13,2.02,2.03,1.88,1.89,1.89,1180300,ASMB,Assembly Biosciences Inc,제약,-13.779160041812943,3.1368,-0.008299999999999974
2022-01-14,1.85,1.95,1.84,1.95,1.95,855900,ASMB,Assembly Biosciences Inc,제약,-10.50871490005475,3.1214666666666666,-0.0076666666666667105
2022-01-18,1.95,1.95,1.8,1.8,1.8,725500,ASMB,Assembly Biosciences Inc,제약,-14.993131093712009,3.106,-0.00773333333333337
2022-01-19,1.83,1.86,1.76,1.8,1.8,571600,ASMB,Assembly Biosciences Inc,제약,-13.225188568794177,3.0906,-0.00770000000000004
2022-01-20,1.79,1.85,1.75,1.76,1.76,724600,ASMB,Assembly Biosciences Inc,제약,-13.300670279624372,3.0745333333333336,-0.008033333333333115
2022-01-21,1.76,1.76,1.67,1.7,1.7,981200,ASMB,Assembly Biosciences Inc,제약,-13.760744058526765,3.0587999999999997,-0.00786666666666691
2022-01-24,1.67,1.77,1.58,1.75,1.75,1196200,ASMB,Assembly Biosciences Inc,제약,-10.637010688882087,3.0437333333333334,-0.00753333333333317
2022-01-25,1.72,1.78,1.69,1.75,1.75,406800,ASMB,Assembly Biosciences Inc,제약,-8.96817244747049,3.0289333333333333,-0.007400000000000073
2022-01-26,1.78,1.8,1.7,1.72,1.72,393400,ASMB,Assembly Biosciences Inc,제약,-9.608356751781876,3.0138666666666665,-0.007533333333333392
2022-01-27,1.72,1.77,1.7,1.71,1.71,893400,ASMB,Assembly Biosciences Inc,제약,-8.940370531018328,2.998133333333333,-0.007866666666666688
2022-01-28,1.74,1.79,1.7,1.73,1.73,560700,ASMB,Assembly Biosciences Inc,제약,-9.135025040159107,2.9823333333333335,-0.007899999999999796
2022-01-31,1.74,1.88,1.73,1.86,1.86,635800,ASMB,Assembly Biosciences Inc,제약,-3.2513534617857442,2.9682,-0.0070666666666667766
2022-02-01,1.88,1.9,1.8,1.89,1.89,379300,ASMB,Assembly Biosciences Inc,제약,-1.2584060114578355,2.954733333333333,-0.00673333333333348
2022-02-02,1.86,1.86,1.72,1.73,1.73,385700,ASMB,Assembly Biosciences Inc,제약,-9.125930335777987,2.9404,-0.0071666666666665435
2022-02-03,1.72,1.73,1.65,1.67,1.67,363900,ASMB,Assembly Biosciences Inc,제약,-8.947961385839209,2.9260666666666664,-0.0071666666666667656
2022-02-04,1.67,1.73,1.65,1.71,1.71,304700,ASMB,Assembly Biosciences Inc,제약,-6.306082560611115,2.913,-0.00653333333333328
2022-02-07,1.69,1.75,1.69,1.72,1.72,268800,ASMB,Assembly Biosciences Inc,제약,-4.613646193855258,2.9004,-0.006299999999999972
2022-02-08,1.71,1.74,1.64,1.67,1.67,422500,ASMB,Assembly Biosciences Inc,제약,-7.18190146161758,2.8881333333333337,-0.006133333333333102
2022-02-09,1.67,1.73,1.66,1.71,1.71,469600,ASMB,Assembly Biosciences Inc,제약,-5.479375285283705,2.8757333333333333,-0.006200000000000205
2022-02-10,1.68,1.73,1.67,1.71,1.71,519300,ASMB,Assembly Biosciences Inc,제약,-3.0970478505543575,2.8626000000000005,-0.0065666666666663875
2022-02-11,1.72,1.72,1.58,1.59,1.59,678900,ASMB,Assembly Biosciences Inc,제약,-7.614725649805997,2.849333333333333,-0.006633333333333713
2022-02-14,1.59,1.62,1.55,1.56,1.56,330400,ASMB,Assembly Biosciences Inc,제약,-8.257144919314129,2.8366000000000002,-0.00636666666666641
2022-02-15,1.6,1.65,1.58,1.62,1.62,327800,ASMB,Assembly Biosciences Inc,제약,-5.830366283437616,2.8242666666666665,-0.006166666666666876
2022-02-16,1.61,1.66,1.61,1.64,1.64,109100,ASMB,Assembly Biosciences Inc,제약,-4.371079716751913,2.812333333333333,-0.005966666666666676
2022-02-17,1.62,1.64,1.61,1.62,1.62,355700,ASMB,Assembly Biosciences Inc,제약,-3.2063100487538576,2.800533333333333,-0.005900000000000016
2022-02-18,1.6,1.6,1.53,1.55,1.55,440800,ASMB,Assembly Biosciences Inc,제약,-6.351057679961503,2.787533333333333,-0.00649999999999995
2022-02-22,1.56,1.56,1.5,1.52,1.52,333700,ASMB,Assembly Biosciences Inc,제약,-6.686657020744002,2.7739333333333334,-0.006799999999999917
2022-02-23,1.53,1.53,1.46,1.46,1.46,365100,ASMB,Assembly Biosciences Inc,제약,-8.005916732507846,2.759666666666667,-0.007133333333333214
2022-02-24,1.41,1.56,1.4,1.54,1.54,878400,ASMB,Assembly Biosciences Inc,제약,-3.930522899936084,2.746133333333333,-0.006766666666667032
2022-02-25,1.53,1.59,1.51,1.55,1.55,108100,ASMB,Assembly Biosciences Inc,제약,-4.891703704990869,2.733133333333333,-0.00649999999999995
2022-02-28,1.57,1.58,1.52,1.55,1.55,177700,ASMB,Assembly Biosciences Inc,제약,-4.195060086841518,2.720533333333333,-0.006299999999999972
2022-03-01,1.54,1.59,1.52,1.53,1.53,210400,ASMB,Assembly Biosciences Inc,제약,-3.204191251433708,2.7077999999999998,-0.006366666666666632
2022-03-02,1.54,1.56,1.49,1.53,1.53,157800,ASMB,Assembly Biosciences Inc,제약,-4.101694076114404,2.6944000000000004,-0.006699999999999706
2022-03-03,1.54,1.56,1.5,1.53,1.53,382900,ASMB,Assembly Biosciences Inc,제약,-3.245029074115402,2.6814666666666667,-0.006466666666666843
2022-03-04,1.51,1.54,1.47,1.49,1.49,237100,ASMB,Assembly Biosciences Inc,제약,-4.6423541956883145,2.668266666666667,-0.006599999999999939
2022-03-07,1.48,1.59,1.44,1.52,1.52,901900,ASMB,Assembly Biosciences Inc,제약,0.48895789038054804,2.655266666666667,-0.00649999999999995
2022-03-08,1.51,1.56,1.45,1.53,1.53,623800,ASMB,Assembly Biosciences Inc,제약,2.1246769493213025,2.6410666666666667,-0.007100000000000106
2022-03-09,1.54,1.59,1.53,1.57,1.57,246200,ASMB,Assembly Biosciences Inc,제약,2.2023115932854775,2.6274,-0.006833333333333247
2022-03-10,1.57,1.57,1.49,1.53,1.53,173000,ASMB,Assembly Biosciences Inc,제약,0.2172649835286311,2.6132666666666666,-0.0070666666666667766
2022-03-11,1.53,1.57,1.43,1.51,1.51,688100,ASMB,Assembly Biosciences Inc,제약,0.4934593607374582,2.5989333333333335,-0.0071666666666665435
2022-03-14,1.51,1.55,1.45,1.46,1.46,472900,ASMB,Assembly Biosciences Inc,제약,-1.970805326349112,2.5849333333333333,-0.007000000000000117
2022-03-15,1.48,1.5,1.42,1.48,1.48,299300,ASMB,Assembly Biosciences Inc,제약,-2.612626251866901,2.5714,-0.0067666666666665876
2022-03-16,1.55,1.61,1.52,1.59,1.59,695300,ASMB,Assembly Biosciences Inc,제약,2.2987065344744595,2.5584666666666664,-0.006466666666666843
2022-03-17,1.59,1.72,1.57,1.71,1.71,808000,ASMB,Assembly Biosciences Inc,제약,8.356479930519445,2.5460000000000003,-0.006233333333333091
2022-03-18,1.77,1.83,1.72,1.79,1.79,827700,ASMB,Assembly Biosciences Inc,제약,11.631040943743631,2.534066666666667,-0.005966666666666676
2022-03-21,1.78,2.14,1.76,2.01,2.01,1679800,ASMB,Assembly Biosciences Inc,제약,23.78385245434309,2.5242,-0.004933333333333456
2022-03-22,2.06,2.15,2.01,2.09,2.09,915500,ASMB,Assembly Biosciences Inc,제약,25.374781181991057,2.5144,-0.004899999999999904
2022-03-23,2.06,2.14,2.03,2.08,2.08,299700,ASMB,Assembly Biosciences Inc,제약,24.286174795221328,2.5038,-0.005300000000000082
2022-03-24,2.12,2.13,2.06,2.11,2.11,209400,ASMB,Assembly Biosciences Inc,제약,22.53857853755987,2.4948,-0.0044999999999999485
2022-03-25,2.12,2.19,2.03,2.19,2.19,492900,ASMB,Assembly Biosciences Inc,제약,24.443821968016664,2.485933333333333,-0.004433333333333511
2022-03-28,2.25,2.28,2.1,2.18,2.18,719700,ASMB,Assembly Biosciences Inc,제약,21.088748232487898,2.4760000000000004,-0.004966666666666342
2022-03-29,2.21,2.35,2.16,2.3,2.3,876800,ASMB,Assembly Biosciences Inc,제약,23.981286930231892,2.466266666666667,-0.004866666666666797
2022-03-30,2.25,2.25,2.06,2.08,2.08,695500,ASMB,Assembly Biosciences Inc,제약,11.398074399491719,2.4553333333333334,-0.005466666666666731
2022-03-31,2.1,2.15,1.89,2.06,2.06,1001300,ASMB,Assembly Biosciences Inc,제약,10.661944832664716,2.4444666666666666,-0.005433333333333401
2022-04-01,2.09,2.18,2.03,2.06,2.06,1115000,ASMB,Assembly Biosciences Inc,제약,8.842730931251808,2.4337333333333335,-0.00536666666666652
2022-04-04,2.1,2.15,2.06,2.12,2.12,286600,ASMB,Assembly Biosciences Inc,제약,9.784843577715874,2.4233333333333333,-0.0052000000000000934
2022-04-05,2.09,2.17,2.08,2.09,2.09,242000,ASMB,Assembly Biosciences Inc,제약,8.385009557397227,2.4119333333333333,-0.005700000000000038
2022-04-06,2.06,2.2,2.06,2.2,2.2,354500,ASMB,Assembly Biosciences Inc,제약,13.557550320364253,2.4006,-0.005666666666666709
2022-04-07,2.26,2.35,2.24,2.28,2.28,578600,ASMB,Assembly Biosciences Inc,제약,15.223605995423561,2.394,-0.0032999999999998586
2022-04-08,2.28,2.34,2.22,2.29,2.29,342000,ASMB,Assembly Biosciences Inc,제약,14.077003426406588,2.3875333333333333,-0.0032333333333334213
2022-04-11,2.26,2.28,2.17,2.18,2.18,326300,ASMB,Assembly Biosciences Inc,제약,8.709306924347992,2.380733333333333,-0.0034000000000000696
2022-04-12,2.19,2.23,2.02,2.06,2.06,273700,ASMB,Assembly Biosciences Inc,제약,1.720800609187756,2.3733999999999997,-0.003666666666666707
2022-04-13,2.1,2.1,2.02,2.05,2.05,496600,ASMB,Assembly Biosciences Inc,제약,-0.9261090596094479,2.3661333333333334,-0.0036333333333331552
2022-04-14,2.06,2.13,2.05,2.07,2.07,239300,ASMB,Assembly Biosciences Inc,제약,0.36829413281687096,2.3584,-0.003866666666666685
2022-04-18,2.08,2.1,1.94,1.94,1.94,296500,ASMB,Assembly Biosciences Inc,제약,-6.321564287933845,2.349333333333333,-0.0045333333333335
2022-04-19,1.95,2.02,1.95,1.97,1.97,185100,ASMB,Assembly Biosciences Inc,제약,-6.286193358129788,2.3407333333333336,-0.0042999999999997485
2022-04-20,1.98,2.02,1.93,2.0,2.0,169000,ASMB,Assembly Biosciences Inc,제약,-4.650796362156296,2.3327333333333335,-0.0040000000000000036
2022-04-21,2.05,2.05,1.93,1.98,1.98,249200,ASMB,Assembly Biosciences Inc,제약,-4.026445525327205,2.3244666666666665,-0.004133333333333544
2022-04-22,1.98,2.03,1.94,2.02,2.02,211300,ASMB,Assembly Biosciences Inc,제약,0.6409200761298139,2.3164000000000002,-0.004033333333333111
2022-04-25,1.99,2.13,1.99,2.1,2.1,283200,ASMB,Assembly Biosciences Inc,제약,3.959144641741097,2.3087333333333335,-0.0038333333333333552
2022-04-26,2.13,2.15,2.01,2.02,2.02,384800,ASMB,Assembly Biosciences Inc,제약,2.8144342506493114,2.3006,-0.004066666666666663
2022-04-27,2.04,2.04,1.95,1.96,1.96,212600,ASMB,Assembly Biosciences Inc,제약,-0.14984510789297634,2.2919333333333336,-0.0043333333333333
2022-04-28,1.99,1.99,1.75,1.86,1.86,578900,ASMB,Assembly Biosciences Inc,제약,-7.3536730856941235,2.2823333333333333,-0.0048000000000001375
2022-04-29,1.83,1.92,1.74,1.76,1.76,160800,ASMB,Assembly Biosciences Inc,제약,-8.753845333960808,2.2716,-0.005366666666666742
2022-05-02,1.74,1.81,1.68,1.79,1.79,528600,ASMB,Assembly Biosciences Inc,제약,-7.500355705679807,2.2602,-0.005699999999999816
2022-05-03,1.78,1.81,1.69,1.72,1.72,333200,ASMB,Assembly Biosciences Inc,제약,-11.061518552110005,2.2483999999999997,-0.005900000000000238
2022-05-04,1.72,1.73,1.63,1.73,1.73,236900,ASMB,Assembly Biosciences Inc,제약,-12.57625637741906,2.2367333333333335,-0.005833333333333135
2022-05-05,1.73,1.73,1.64,1.67,1.67,1035100,ASMB,Assembly Biosciences Inc,제약,-11.641476314071053,2.224666666666667,-0.006033333333333335
2022-05-06,1.71,1.71,1.54,1.63,1.63,497800,ASMB,Assembly Biosciences Inc,제약,-12.19326095427805,2.212466666666667,-0.006099999999999994
2022-05-09,1.62,1.62,1.4,1.41,1.41,713500,ASMB,Assembly Biosciences Inc,제약,-20.138535874006358,2.199066666666667,-0.006699999999999928
2022-05-10,1.47,1.5,1.41,1.42,1.42,297500,ASMB,Assembly Biosciences Inc,제약,-18.4873784188054,2.1863333333333332,-0.006366666666666854
2022-05-11,1.47,1.47,1.32,1.35,1.35,532400,ASMB,Assembly Biosciences Inc,제약,-20.057283208629826,2.1733333333333333,-0.00649999999999995
2022-05-12,1.35,1.48,1.32,1.45,1.45,210100,ASMB,Assembly Biosciences Inc,제약,-13.091789077836868,2.161,-0.006166666666666654
2022-05-13,1.41,1.57,1.36,1.54,1.54,144700,ASMB,Assembly Biosciences Inc,제약,-8.899417035338109,2.1493333333333333,-0.005833333333333357
2022-05-16,1.48,1.64,1.48,1.61,1.61,276200,ASMB,Assembly Biosciences Inc,제약,-3.923185720013278,2.1382666666666665,-0.00553333333333339
2022-05-17,1.63,1.71,1.61,1.71,1.71,231400,ASMB,Assembly Biosciences Inc,제약,0.30600699711289536,2.1274666666666664,-0.005400000000000071
2022-05-18,1.67,1.71,1.6,1.62,1.62,196500,ASMB,Assembly Biosciences Inc,제약,-0.5483559527527659,2.116133333333333,-0.005666666666666709
2022-05-19,1.61,1.68,1.61,1.63,1.63,238100,ASMB,Assembly Biosciences Inc,제약,1.0517383838710925,2.1052,-0.005466666666666509
2022-05-20,1.68,1.69,1.57,1.65,1.65,491400,ASMB,Assembly Biosciences Inc,제약,2.8980547863061146,2.094466666666667,-0.00536666666666652
2022-05-23,1.67,1.69,1.63,1.63,1.63,66500,ASMB,Assembly Biosciences Inc,제약,0.7627471069292291,2.0839333333333334,-0.005266666666666753
2022-05-24,1.63,1.69,1.59,1.68,1.68,197800,ASMB,Assembly Biosciences Inc,제약,5.449582103272554,2.073466666666667,-0.005233333333333201
2022-05-25,1.67,1.71,1.62,1.69,1.69,207000,ASMB,Assembly Biosciences Inc,제약,5.655227579721034,2.0630666666666664,-0.0052000000000003155
2022-05-26,1.67,1.78,1.67,1.75,1.75,320700,ASMB,Assembly Biosciences Inc,제약,7.307460304236324,2.0532,-0.004933333333333234
2022-05-27,1.77,1.97,1.73,1.93,1.93,1635300,ASMB,Assembly Biosciences Inc,제약,14.941301261706808,2.0452000000000004,-0.0039999999999997815
2022-05-31,1.95,2.02,1.87,1.91,1.91,683800,ASMB,Assembly Biosciences Inc,제약,14.024209998456305,2.037333333333333,-0.003933333333333566
2022-06-01,1.91,1.98,1.87,1.87,1.87,1100700,ASMB,Assembly Biosciences Inc,제약,11.870347879484733,2.0292666666666666,-0.004033333333333333
2022-06-02,1.88,2.03,1.86,1.95,1.95,327900,ASMB,Assembly Biosciences Inc,제약,13.645104327133172,2.0216,-0.0038333333333333552
2022-06-03,1.97,2.05,1.95,2.05,2.05,331200,ASMB,Assembly Biosciences Inc,제약,20.052238260483037,2.014066666666667,-0.003766666666666474
2022-06-06,2.07,2.1,1.98,2.01,2.01,292000,ASMB,Assembly Biosciences Inc,제약,16.05180486408395,2.0064666666666664,-0.0038000000000002476
2022-06-07,2.01,2.13,2.0,2.11,2.11,306200,ASMB,Assembly Biosciences Inc,제약,18.506931864011598,1.9993333333333332,-0.003566666666666607
2022-06-08,2.08,2.18,2.08,2.13,2.13,337900,ASMB,Assembly Biosciences Inc,제약,18.68064933838971,1.9922,-0.003566666666666607
2022-06-09,2.12,2.17,2.08,2.14,2.14,191000,ASMB,Assembly Biosciences Inc,제약,19.546224781186794,1.9848666666666663,-0.003666666666666818
2022-06-10,2.1,2.12,2.06,2.09,2.09,293700,ASMB,Assembly Biosciences Inc,제약,18.043673525820925,1.9776666666666665,-0.0035999999999999366
2022-06-13,2.05,2.05,1.81,1.92,1.92,455300,ASMB,Assembly Biosciences Inc,제약,11.23092971350066,1.9697333333333336,-0.003966666666666452
2022-06-14,1.96,1.96,1.91,1.93,1.93,98000,ASMB,Assembly Biosciences Inc,제약,10.849564875252238,1.9618,-0.003966666666666785
2022-06-15,1.91,1.99,1.85,1.89,1.89,4144400,ASMB,Assembly Biosciences Inc,제약,6.075207285393658,1.9541333333333333,-0.0038333333333333552
2022-06-16,1.94,2.09,1.85,2.05,2.05,1299600,ASMB,Assembly Biosciences Inc,제약,17.100700575532525,1.9482000000000002,-0.002966666666666562
2022-06-17,2.03,2.17,1.96,2.0,2.0,999900,ASMB,Assembly Biosciences Inc,제약,12.5046863876509,1.9422666666666668,-0.002966666666666673
2022-06-21,2.02,2.2,2.02,2.09,2.09,939500,ASMB,Assembly Biosciences Inc,제약,13.211329692371066,1.9368666666666665,-0.0027000000000001467
2022-06-22,2.07,2.17,2.06,2.16,2.16,289700,ASMB,Assembly Biosciences Inc,제약,15.225298608541827,1.9325333333333337,-0.002166666666666428
2022-06-23,2.19,2.28,2.15,2.27,2.27,415000,ASMB,Assembly Biosciences Inc,제약,17.918187792638275,1.9303333333333335,-0.001100000000000101
2022-06-24,2.25,2.27,2.16,2.18,2.18,519600,ASMB,Assembly Biosciences Inc,제약,8.467289157178893,1.9282666666666668,-0.0010333333333333306
2022-06-27,2.2,2.24,2.07,2.19,2.19,352900,ASMB,Assembly Biosciences Inc,제약,7.921734623515175,1.927,-0.0006333333333333746
2022-06-28,2.22,2.22,2.11,2.12,2.12,188500,ASMB,Assembly Biosciences Inc,제약,5.69946173083149,1.9258,-0.0006000000000000449
2022-06-29,2.11,2.17,2.06,2.13,2.13,276900,ASMB,Assembly Biosciences Inc,제약,5.3151833652717695,1.925,-0.00039999999999995595
2022-06-30,2.09,2.15,2.07,2.1,2.1,234700,ASMB,Assembly Biosciences Inc,제약,3.7813211349640996,1.9237333333333333,-0.0006333333333333746
2022-07-01,2.12,2.21,2.06,2.19,2.19,218000,ASMB,Assembly Biosciences Inc,제약,6.050912996822544,1.9228666666666663,-0.00043333333333350765
2022-07-05,2.17,2.18,2.09,2.15,2.15,330500,ASMB,Assembly Biosciences Inc,제약,3.3538804917160103,1.9215333333333335,-0.0006666666666663712
2022-07-06,2.15,2.2,2.12,2.17,2.17,333600,ASMB,Assembly Biosciences Inc,제약,3.2152131259476358,1.9209333333333336,-0.00029999999999996696
2022-07-07,2.13,2.19,2.09,2.14,2.14,894800,ASMB,Assembly Biosciences Inc,제약,-0.0890950872076024,1.9198666666666668,-0.0005333333333333856
2022-07-08,2.14,2.21,2.11,2.13,2.13,362800,ASMB,Assembly Biosciences Inc,제약,-0.733051396602602,1.9191333333333334,-0.0003666666666667373
2022-07-11,2.13,2.16,2.03,2.05,2.05,191600,ASMB,Assembly Biosciences Inc,제약,-3.340449757936781,1.9176000000000002,-0.0007666666666665822
2022-07-12,2.06,2.13,2.02,2.08,2.08,241600,ASMB,Assembly Biosciences Inc,제약,-1.0908185084466337,1.9172666666666665,-0.00016666666666687036
2022-07-13,2.04,2.11,2.04,2.07,2.07,744100,ASMB,Assembly Biosciences Inc,제약,-1.4159657962355743,1.9165333333333334,-0.00036666666666651526
2022-07-14,2.02,2.04,1.94,1.97,1.97,391800,ASMB,Assembly Biosciences Inc,제약,-5.922440481315427,1.9142,-0.0011666666666667602
2022-07-15,1.98,2.05,1.95,2.04,2.04,238800,ASMB,Assembly Biosciences Inc,제약,-4.66845221091382,1.9124666666666668,-0.0008666666666665712
2022-07-18,2.02,2.13,1.99,2.06,2.06,539100,ASMB,Assembly Biosciences Inc,제약,-2.734591279073384,1.9108,-0.0008333333333333526
2022-07-19,2.08,2.18,2.07,2.11,2.11,185200,ASMB,Assembly Biosciences Inc,제약,-2.9798203307217275,1.9098666666666668,-0.00046666666666661527
2022-07-20,2.11,2.23,2.11,2.17,2.17,379800,ASMB,Assembly Biosciences Inc,제약,-0.7415484014577256,1.9092,-0.00033333333333340764
2022-07-21,2.25,2.42,2.24,2.34,2.34,1644600,ASMB,Assembly Biosciences Inc,제약,5.8869502227124615,1.9101333333333332,0.00046666666666661527
2022-07-22,2.35,2.38,2.22,2.23,2.23,809900,ASMB,Assembly Biosciences Inc,제약,2.1848565830427713,1.9105333333333336,0.00020000000000020002
2022-07-25,2.25,2.27,2.13,2.24,2.24,373500,ASMB,Assembly Biosciences Inc,제약,2.4396079930402603,1.910466666666667,-3.333333333332966e-05
2022-07-26,2.24,2.29,2.21,2.22,2.22,354600,ASMB,Assembly Biosciences Inc,제약,2.6672534403748394,1.9102666666666668,-0.00010000000000010001
2022-07-27,2.21,2.21,2.12,2.18,2.18,325200,ASMB,Assembly Biosciences Inc,제약,-1.636935040359211,1.9096666666666666,-0.000300000000000078
2022-07-28,2.21,2.21,2.11,2.14,2.14,249400,ASMB,Assembly Biosciences Inc,제약,-4.31894830609878,1.9088,-0.0004333333333332856
2022-07-29,2.16,2.16,2.06,2.07,2.07,286500,ASMB,Assembly Biosciences Inc,제약,-8.297820498069841,1.9076,-0.0006000000000000449
2022-08-01,2.11,2.11,1.99,2.01,2.01,236200,ASMB,Assembly Biosciences Inc,제약,-10.00828886679902,1.905866666666667,-0.0008666666666664602
2022-08-02,1.97,2.05,1.88,2.02,2.02,465300,ASMB,Assembly Biosciences Inc,제약,-8.384576668129128,1.9047333333333336,-0.0005666666666667153
2022-08-03,2.08,2.13,2.05,2.08,2.08,110400,ASMB,Assembly Biosciences Inc,제약,-6.563032404241298,1.903533333333333,-0.000600000000000267
2022-08-04,2.11,2.17,2.09,2.14,2.14,443800,ASMB,Assembly Biosciences Inc,제약,-3.4963838745927567,1.903,-0.0002666666666665263
2022-08-05,2.15,2.21,2.11,2.16,2.16,270500,ASMB,Assembly Biosciences Inc,제약,-2.205570618438646,1.9021333333333332,-0.00043333333333339663
2022-08-08,2.2,2.21,2.05,2.13,2.13,315900,ASMB,Assembly Biosciences Inc,제약,-3.286693614748215,1.9008,-0.0006666666666665932
2022-08-09,2.13,2.18,2.09,2.16,2.16,329900,ASMB,Assembly Biosciences Inc,제약,-1.3139116449762067,1.898866666666667,-0.0009666666666665602
2022-08-10,2.23,2.23,2.1,2.17,2.17,289900,ASMB,Assembly Biosciences Inc,제약,-2.657340410739828,1.897333333333333,-0.0007666666666669153
2022-08-11,2.14,2.21,2.09,2.11,2.11,376400,ASMB,Assembly Biosciences Inc,제약,-5.118737421529795,1.8964666666666665,-0.0004333333333332856
2022-08-12,2.13,2.17,2.11,2.13,2.13,155800,ASMB,Assembly Biosciences Inc,제약,-5.578588694685049,1.8962,-0.00013333333333320763
2022-08-15,2.13,2.2,2.09,2.15,2.15,178800,ASMB,Assembly Biosciences Inc,제약,-4.730752251214543,1.8964666666666667,0.00013333333333331865
2022-08-16,2.16,2.17,2.12,2.13,2.13,124800,ASMB,Assembly Biosciences Inc,제약,-5.422404637240275,1.8965333333333334,3.333333333332966e-05
2022-08-17,2.11,2.12,2.04,2.08,2.08,248200,ASMB,Assembly Biosciences Inc,제약,-6.420594999290808,1.8964666666666667,-3.333333333332966e-05
2022-08-18,2.08,2.12,2.02,2.07,2.07,151800,ASMB,Assembly Biosciences Inc,제약,-6.161753199238939,1.8966666666666667,9.999999999998899e-05
2022-08-19,2.05,2.09,2.01,2.01,2.01,185900,ASMB,Assembly Biosciences Inc,제약,-6.899474229804802,1.8974666666666666,0.00039999999999995595
2022-08-22,2.0,2.05,1.85,1.93,1.93,391300,ASMB,Assembly Biosciences Inc,제약,-7.7624177640460035,1.8973333333333335,-6.66666666665483e-05
2022-08-23,1.93,1.96,1.89,1.93,1.93,143600,ASMB,Assembly Biosciences Inc,제약,-6.644261864480827,1.8982,0.0004333333333332856
2022-08-24,1.98,2.06,1.96,2.01,2.01,190700,ASMB,Assembly Biosciences Inc,제약,-2.508384219605231,1.8996,0.0006999999999999229
2022-08-25,2.05,2.08,2.0,2.05,2.05,144500,ASMB,Assembly Biosciences Inc,제약,-1.5814161646686475,1.9015333333333335,0.0009666666666667822
2022-08-26,2.07,2.07,1.92,1.93,1.93,215900,ASMB,Assembly Biosciences Inc,제약,-3.8648218318643734,1.903066666666667,0.0007666666666666933
2022-08-29,1.93,1.96,1.88,1.88,1.88,257500,ASMB,Assembly Biosciences Inc,제약,-5.5207188126089495,1.9039333333333335,0.0004333333333332856
2022-08-30,1.92,1.92,1.82,1.85,1.85,225100,ASMB,Assembly Biosciences Inc,제약,-5.708592095247688,1.9046,0.0003333333333332966
2022-08-31,1.87,1.89,1.82,1.87,1.87,137800,ASMB,Assembly Biosciences Inc,제약,-3.6666320713209632,1.9055999999999997,0.0004999999999998339
2022-09-01,1.89,1.94,1.83,1.93,1.93,193500,ASMB,Assembly Biosciences Inc,제약,-0.5801356609594355,1.9070666666666667,0.0007333333333334746
2022-09-02,1.96,2.05,1.95,1.98,1.98,409800,ASMB,Assembly Biosciences Inc,제약,3.276915691373361,1.9087333333333334,0.0008333333333333526
2022-09-06,1.93,1.95,1.81,1.85,1.85,394700,ASMB,Assembly Biosciences Inc,제약,-2.697617070795044,1.9086666666666663,-3.333333333355171e-05
2022-09-07,1.85,1.97,1.76,1.94,1.94,262100,ASMB,Assembly Biosciences Inc,제약,0.5756184474894788,1.9090000000000003,0.00016666666666698138
2022-09-08,1.91,1.96,1.88,1.9,1.9,177400,ASMB,Assembly Biosciences Inc,제약,-1.727885031508114,1.9101333333333332,0.0005666666666664932
2022-09-09,1.91,2.07,1.9,2.02,2.02,352300,ASMB,Assembly Biosciences Inc,제약,2.9592470115218816,1.9124666666666668,0.0011666666666667602
2022-09-12,2.09,2.16,2.0,2.14,2.14,360300,ASMB,Assembly Biosciences Inc,제약,7.676718630500479,1.915333333333333,0.0014333333333331755
2022-09-13,2.1,2.2,2.03,2.15,2.15,224900,ASMB,Assembly Biosciences Inc,제약,12.529029153577852,1.9182000000000001,0.0014333333333335085
2022-09-14,2.13,2.17,2.04,2.07,2.07,380100,ASMB,Assembly Biosciences Inc,제약,7.645712812865435,1.9208666666666667,0.0013333333333332975
