Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,17.25,17.91,17.025999,17.469999,17.469999,143800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2285281120183362,,
2021-05-17,17.280001,18.02,17.280001,17.98,17.98,123500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.17854014667547657,,
2021-05-18,18.110001,18.5,17.219999,17.57,17.57,186100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.691081327269084,,
2021-05-19,17.26,17.73,17.129999,17.530001,17.530001,138700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7709998197695032,,
2021-05-20,17.530001,18.59,17.415001,18.17,18.17,114600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.49271879141330466,,
2021-05-21,18.309999,18.629999,17.92,18.35,18.35,140900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,1.5518394308857264,,
2021-05-24,18.08,19.0,18.08,18.74,18.74,199900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,2.6450229647567713,,
2021-05-25,18.67,19.35,18.67,18.940001,18.940001,152300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,3.9005033151817914,,
2021-05-26,19.059999,19.629999,18.85,19.559999,19.559999,144500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,6.9449253787823295,,
2021-05-27,19.52,19.65,18.530001,18.84,18.84,329100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,2.9760611499197953,,
2021-05-28,18.969999,19.799999,18.790001,19.110001,19.110001,135600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,4.565182447689753,,
2021-06-01,19.280001,19.299999,18.4,18.620001,18.620001,127100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,1.7420571324492817,,
2021-06-02,18.75,19.299999,18.725,19.049999,19.049999,179900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,3.569148179219761,,
2021-06-03,18.74,18.85,17.66,18.02,18.02,221200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7039180626609918,,
2021-06-04,18.129999,18.41,17.91,18.139999,18.139999,96100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8887946309677273,,
2021-06-07,18.200001,19.959999,18.16,19.700001,19.700001,241000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,6.340860689209071,,
2021-06-08,19.75,20.219999,18.92,20.0,20.0,345600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,7.418769214819498,,
2021-06-09,20.0,20.799999,19.545,20.32,20.32,168300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,8.696397828548385,,
2021-06-10,20.42,20.93,20.145,20.809999,20.809999,149400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,9.975631934569385,,
2021-06-11,20.77,21.1,19.59,20.52,20.52,132600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,7.387415630189698,,
2021-06-14,20.15,21.325001,19.799999,20.940001,20.940001,436500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,8.499913071808596,,
2021-06-15,20.92,21.290001,20.200001,20.459999,20.459999,241800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,5.645015325809322,,
2021-06-16,20.5,21.5,20.325001,21.0,21.0,235400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,8.172422531886326,,
2021-06-17,21.08,21.93,21.08,21.58,21.58,154900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,10.187046099036401,,
2021-06-18,21.26,21.67,20.530001,21.49,21.49,257100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,10.249018462586923,,
2021-06-21,21.34,21.98,21.075001,21.92,21.92,218600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,9.993473659213281,,
2021-06-22,21.84,21.969999,20.620001,20.860001,20.860001,668100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,3.6493364665304506,,
2021-06-23,20.65,21.700001,20.65,21.360001,21.360001,233100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,5.676632897386602,,
2021-06-24,21.34,22.58,21.34,21.93,21.93,206200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,7.330932671701151,,
2021-06-25,21.93,22.040001,20.950001,21.84,21.84,2269800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,5.853513073094918,,
2021-06-28,21.889999,22.5,21.780001,22.33,22.33,153400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,7.245482412351945,,
2021-06-29,22.09,22.92,21.98,22.0,22.0,346300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,4.880383396322263,,
2021-06-30,21.870001,22.17,20.965,21.040001,21.040001,130400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.20587387647913458,,
2021-07-01,21.040001,21.68,21.040001,21.459999,21.459999,83700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.5708706345085357,,
2021-07-02,21.66,21.695999,20.85,21.24,21.24,95600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7892814172159377,,
2021-07-06,21.190001,21.25,20.700001,20.73,20.73,115700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0609516377954735,,
2021-07-07,20.73,21.309999,20.629999,20.98,20.98,63700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3094582312424015,,
2021-07-08,20.33,21.629999,20.33,20.77,20.77,110400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.442267434155466,,
2021-07-09,21.049999,21.445,20.860001,21.01,21.01,226100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.318027078029273,,
2021-07-12,20.85,21.25,20.6,20.9,20.9,104400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.092806173427787,,
2021-07-13,20.450001,20.879999,19.530001,19.799999,19.799999,431000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.4613102473455,,
2021-07-14,19.77,19.834999,18.23,18.48,18.48,187100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-14.148852883220897,,
2021-07-15,18.389999,19.219999,17.9,18.9,18.9,134700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-11.336358381364509,,
2021-07-16,19.139999,19.75,18.690001,19.0,19.0,101800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.523389634959223,,
2021-07-19,18.68,20.280001,18.68,19.690001,19.690001,178200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.198466049378946,,
2021-07-20,19.780001,20.34,19.08,19.59,19.59,175400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.465303445295222,,
2021-07-21,19.6,19.75,19.290001,19.49,19.49,128200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.285782164012154,,
2021-07-22,19.48,19.59,18.83,19.120001,19.120001,137700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-7.61311401359992,,
2021-07-23,19.110001,20.049999,18.58,19.52,19.52,353400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.917294070671719,,
2021-07-26,19.5,20.07,18.6,19.48,19.48,357700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.633898056406517,,
2021-07-27,19.459999,20.049999,18.549999,19.42,19.42,161400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.67018661447971,,
2021-07-28,19.5,19.879999,19.33,19.57,19.57,153600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.205979442394269,,
2021-07-29,19.700001,19.879999,18.610001,18.870001,18.870001,143900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.421794098980971,,
2021-07-30,18.66,18.66,17.780001,18.07,18.07,178100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.048501019154143,,
2021-08-02,17.98,18.25,17.75,17.940001,17.940001,188600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.737690194581837,,
2021-08-03,18.0,18.0,17.309999,17.59,17.59,189900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-10.451039567472066,,
2021-08-04,17.42,19.15,17.42,18.389999,18.389999,564600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.263198004740477,,
2021-08-05,18.280001,19.5,18.280001,18.879999,18.879999,370300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7191524519355803,,
2021-08-06,18.83,19.74,18.629999,18.99,18.99,565100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7240324938924356,,
2021-08-09,18.809999,19.24,18.34,18.42,18.42,463000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9103676219265693,,
2021-08-10,18.4,18.5,17.51,17.629999,17.629999,242000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-7.526050619935443,,
2021-08-11,17.719999,17.719999,16.4,16.5,16.5,296600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-13.046971043058353,,
2021-08-12,16.57,17.41,16.32,17.33,17.33,158500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.568572011759878,,
2021-08-13,17.35,17.790001,17.16,17.33,17.33,85700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.161783027623892,,
2021-08-16,17.26,17.26,16.360001,16.559999,16.559999,178200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-11.500423689050155,,
2021-08-17,16.57,16.940001,16.299999,16.58,16.58,136500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.896235115835971,,
2021-08-18,16.690001,17.0,16.15,16.16,16.16,269600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-10.358814983994291,,
2021-08-19,16.040001,16.32,15.54,15.69,15.69,77000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-12.200174322272572,,
2021-08-20,15.55,16.43,15.39,16.09,16.09,170300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.797161513271558,,
2021-08-23,16.34,17.110001,15.59,16.559999,16.559999,116500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-7.128119697891422,,
2021-08-24,16.559999,16.559999,16.129999,16.219999,16.219999,156100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.252654694323125,,
2021-08-25,16.299999,17.01,16.17,16.370001,16.370001,156100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.654433142528548,,
2021-08-26,16.26,16.82,15.99,16.18,16.18,404300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4170810570974846,,
2021-08-27,16.25,17.02,16.25,16.82,16.82,525700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0871665645692214,,
2021-08-30,16.889999,17.07,16.450001,16.49,16.49,96400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8420825776276155,,
2021-08-31,16.49,17.07,16.49,16.93,16.93,203100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8716787293757364,,
2021-09-01,17.02,17.5,16.48,16.91,16.91,121000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4507665019070193,,
2021-09-02,17.08,17.360001,16.615,16.700001,16.700001,110300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.200346400420361,,
2021-09-03,16.530001,16.76,16.309999,16.629999,16.629999,119300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.776861497890958,,
2021-09-07,16.629999,17.02,16.16,16.290001,16.290001,104300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.738293890267296,,
2021-09-08,16.299999,16.73,15.98,16.27,16.27,295400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.242248567725258,,
2021-09-09,16.389999,17.285,16.02,16.02,16.02,523400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1033687680178113,,
2021-09-10,16.01,16.41,15.25,15.95,15.95,1239800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3679090038464135,,
2021-09-13,16.07,16.195,15.82,15.9,15.9,151100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.468291919661725,,
2021-09-14,15.88,16.4,15.45,15.6,15.6,295200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.510025200303568,,
2021-09-15,15.61,16.610001,15.41,16.280001,16.280001,378100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.020913749787576652,,
2021-09-16,16.24,16.549999,15.96,16.1,16.1,81300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8721761781900317,,
2021-09-17,15.239,16.66,15.239,16.0,16.0,498900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6478915481983871,,
2021-09-20,16.17,16.25,15.22,15.9,15.9,218600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.40012320466993323,,
2021-09-21,15.95,16.540001,15.85,16.15,16.15,190500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,2.0444469232826723,,
2021-09-22,16.32,16.639999,15.92,16.120001,16.120001,165800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.822630429869009,,
2021-09-23,16.08,17.799999,16.0,17.049999,17.049999,369900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,5.084191148614514,,
2021-09-24,16.84,17.07,16.325001,16.42,16.42,205700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.9627891970220404,,
2021-09-27,16.459999,16.809999,15.96,16.370001,16.370001,256500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.998754054924289,,
2021-09-28,16.290001,17.889999,16.290001,17.43,17.43,262700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,9.230175318173206,,
2021-09-29,17.42,17.51,16.48,16.6,16.6,158600,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,3.7745280459683173,,
2021-09-30,16.629999,17.15,16.200001,16.24,16.24,267800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,2.702397826043068,,
2021-10-01,16.34,16.48,15.66,16.07,16.07,278100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.4626096330165419,,
2021-10-04,15.94,16.145,15.34,15.68,15.68,128200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6579929979213195,,
2021-10-05,15.68,16.040001,15.52,15.74,15.74,146700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3406407772629025,17.866266693333333,
2021-10-06,15.68,15.705,15.235,15.41,15.41,104100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.708356909835997,17.86433336,-0.0009666666666667822
2021-10-07,15.57,15.675,14.91,15.02,15.02,186800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.725097684202986,17.860466693333333,-0.0019333333333335645
2021-10-08,14.99,15.29,14.155,14.3,14.3,152900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-10.634209895075209,17.84913336,-0.005666666666666487
2021-10-11,14.19,14.61,14.07,14.29,14.29,81900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.73074219278287,17.84013336,-0.0045000000000001705
2021-10-12,14.39,14.93,14.34,14.79,14.79,92700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.201719705027586,17.837066693333334,-0.0015333333333327204
2021-10-13,14.81,15.17,14.58,14.88,14.88,346000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.62432929151786,17.827066700000003,-0.004999996666665396
2021-10-14,15.11,15.22,14.645,14.89,14.89,103900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.830888456932593,17.8140667,-0.0065000000000008384
2021-10-15,14.9,15.15,14.69,14.88,14.88,156900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-7.220305795949377,17.801466700000002,-0.006299999999999528
2021-10-18,14.91,14.91,14.03,14.18,14.18,89200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-11.278692012123004,17.78513337333333,-0.008166663333335933
2021-10-19,14.21,14.58,14.06,14.42,14.42,66500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.782614111616695,17.77080004,-0.007166666666664767
2021-10-20,14.38,14.68,14.1,14.18,14.18,146000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-10.926336523094161,17.757933366666666,-0.006433336666667344
2021-10-21,14.28,14.67,14.26,14.37,14.37,164400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.129918256895264,17.748333366666667,-0.004799999999999471
2021-10-22,14.38,14.49,14.03,14.33,14.33,197400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-8.585484144025934,17.738466700000004,-0.004933333333331902
2021-10-25,14.34,14.4,13.975,14.15,14.15,113200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.391012412711197,17.731466700000002,-0.0035000000000007248
2021-10-26,14.19,14.29,13.91,13.96,13.96,356000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-9.509240606567392,17.73120003333333,-0.00013333333333598318
2021-10-27,13.88,14.39,13.67,14.28,14.28,143100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-6.030759959611387,17.728533366666667,-0.0013333333333314101
2021-10-28,14.26,14.7,14.176,14.52,14.52,178500,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-4.507462667831974,17.7272667,-0.0006333333333330415
2021-10-29,14.605,14.75,14.29,14.51,14.51,381000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9786309059607006,17.72653336666667,-0.00036666666666640424
2021-11-01,14.49,14.77,14.46,14.53,14.53,292300,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-3.286919739719951,17.7218667,-0.0023333333333344086
2021-11-02,14.61,14.61,14.05,14.14,14.14,164700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-5.402329369029147,17.71260003333333,-0.004633333333334377
2021-11-03,14.04,15.14,14.03,14.72,14.72,401200,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5855113336087467,17.7044667,-0.0040666666666648865
2021-11-04,14.65,14.85,14.22,14.85,14.85,170000,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7575335777146419,17.68886669333333,-0.0078000033333349705
2021-11-05,14.79,15.44,14.62,15.02,15.02,146700,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,0.09760766338797744,17.67933335333333,-0.004766670000000417
2021-11-08,15.0,15.37,14.9,15.25,15.25,184900,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,1.5929175709618715,17.671400013333333,-0.003966669999998729
2021-11-09,15.22,15.22,14.71,14.82,14.82,64800,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5569058727835419,17.658533346666665,-0.006433333333333735
2021-11-10,14.78,14.96,14.3,14.35,14.35,102400,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.41860335253673,17.642533346666667,-0.007999999999999119
2021-11-11,14.33,14.49,14.11,14.21,14.21,128100,DYN,Dyne Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9661738839475316,17.625933340000003,-0.008300003333332029
