Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,9.56,9.67,9.14,9.2,9.2,13538000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,,,
2021-03-30,9.08,9.41,8.88,9.34,9.34,17569600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,,,
2021-03-31,8.61,8.73,8.36,8.43,8.43,32865200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-19.161166170394306,,
2021-04-01,8.59,8.89,8.5,8.6,8.6,14709900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-17.7556817149766,,
2021-04-05,8.75,9.34,8.62,9.3,9.3,18460000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.024327163459613,,
2021-04-06,9.13,9.28,8.94,8.99,8.99,9807300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-14.304146698324205,,
2021-04-07,9.45,9.51,8.91,8.91,8.91,16106100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-14.339217100556755,,
2021-04-08,8.99,9.59,8.95,9.44,9.44,11406800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.004067439289209,,
2021-04-09,9.32,9.42,9.1,9.13,9.13,6685200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.786987227821111,,
2021-04-12,9.09,9.28,8.96,9.03,9.03,6501800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.289455340878673,,
2021-04-13,9.07,9.22,8.9,9.1,9.1,6896000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.527492878414002,,
2021-04-14,9.05,9.37,8.99,9.0,9.0,7711600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.821711557507294,,
2021-04-15,9.1,9.14,8.65,8.77,8.77,8438200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.602614764943096,,
2021-04-16,8.69,8.76,8.5,8.7,8.7,7577500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.359484599692781,,
2021-04-19,8.65,8.79,8.46,8.62,8.62,6377700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.286355337959673,,
2021-04-20,8.59,8.69,8.06,8.21,8.21,12637600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.590953039674634,,
2021-04-21,8.09,8.67,8.04,8.66,8.66,9263300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.5647414353243505,,
2021-04-22,8.69,8.97,8.58,8.64,8.64,8636300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.1154493262567495,,
2021-04-23,8.66,8.88,8.59,8.85,8.85,5426100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.9564662319119805,,
2021-04-26,8.86,9.19,8.84,9.09,9.09,8168100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.0764252430085266,,
2021-04-27,9.16,9.62,8.87,9.29,9.29,21110700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.5315203777782402,,
2021-04-28,9.23,9.67,9.12,9.3,9.3,12299900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.0531769835224765,,
2021-04-29,9.45,9.45,8.88,9.06,9.06,6870000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.3485142613666947,,
2021-04-30,8.96,9.13,8.76,8.83,8.83,6135800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.112071077779465,,
2021-05-03,8.89,8.91,8.57,8.61,8.61,5724900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.30913566365888,,
2021-05-04,8.52,8.59,8.14,8.36,8.36,8622900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.026496546711835,,
2021-05-05,8.44,8.46,8.15,8.22,8.22,5292300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.2058090219120245,,
2021-05-06,8.15,8.22,7.98,8.15,8.15,7009600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.9523778501238045,,
2021-05-07,8.21,8.63,8.2,8.48,8.48,5591900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.455228109121001,,
2021-05-10,8.43,8.44,8.13,8.13,8.13,5755100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.885532296461305,,
2021-05-11,7.88,8.34,7.77,8.3,8.3,8230200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.6485908984999815,,
2021-05-12,8.2,8.25,7.89,7.95,7.95,7447300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.173718914904102,,
2021-05-13,7.99,8.18,7.71,7.94,7.94,13669500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.039932454150476,,
2021-05-14,8.0,8.54,7.99,8.44,8.44,9579300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.4556163894704266,,
2021-05-17,8.32,8.57,8.28,8.49,8.49,5199900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.5446792808607381,,
2021-05-18,8.55,9.03,8.43,8.77,8.77,7234400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.2676556336354468,,
2021-05-19,8.44,8.59,8.34,8.54,8.54,5238500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.8563552008187925,,
2021-05-20,8.64,8.81,8.52,8.78,8.78,4089300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.554059251059826,,
2021-05-21,8.84,8.87,8.52,8.52,8.52,5029000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.2423766775878411,,
2021-05-24,8.56,8.67,8.46,8.62,8.62,4336500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.22292503929361995,,
2021-05-25,8.64,8.7,8.47,8.59,8.59,7590900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.4985028840488459,,
2021-05-26,8.79,9.6,8.69,9.44,9.44,26504900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,10.164431761278191,,
2021-05-27,9.7,10.15,9.25,9.97,9.97,45662100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,15.58571109299718,,
2021-05-28,10.31,12.09,9.94,10.07,10.07,116292700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,15.855744980210162,,
2021-06-01,11.23,11.61,10.52,11.56,11.56,87552400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,30.856551473959204,,
2021-06-02,12.91,16.66,12.33,15.25,15.25,346138300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,65.99504122698465,,
2021-06-03,18.940001,20.17,13.56,15.88,15.88,536739400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,66.558401431097,,
2021-06-04,15.96,16.35,13.7,13.86,13.86,174183700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,39.983350479727385,,
2021-06-07,14.45,16.6,14.12,15.77,15.77,197778200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,53.72770801769604,,
2021-06-08,16.48,17.17,15.25,15.8,15.8,162544200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,48.497289259100754,,
2021-06-09,15.43,16.18,14.3,15.16,15.16,103503100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,38.36184965100844,,
2021-06-10,14.75,15.24,13.8,13.89,13.89,68611400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,23.056274112609355,,
2021-06-11,14.12,14.33,13.57,14.18,14.18,56132800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,22.15202606000124,,
2021-06-14,14.24,14.75,13.81,14.05,14.05,47532000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,18.049001903520235,,
2021-06-15,13.94,14.41,13.55,13.99,13.99,39804700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,15.197119704767958,,
2021-06-16,13.65,13.8,12.59,12.88,12.88,44085000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.935070874171554,,
2021-06-17,12.66,13.66,12.59,13.51,13.51,43188000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.024755703688413,,
2021-06-18,13.54,13.87,12.62,12.9,12.9,38351400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.8094958668126724,,
2021-06-21,12.87,12.97,12.32,12.8,12.8,23253600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.0062313467465,,
2021-06-22,12.77,13.57,12.4,13.41,13.41,32563300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.3544531233247614,,
2021-06-23,13.26,13.47,12.91,13.14,13.14,22997600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.2208977875436076,,
2021-06-24,13.23,13.33,12.64,12.68,12.68,22159000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.246330122785571,,
2021-06-25,12.21,12.46,11.76,12.12,12.12,36954200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.264049122297148,,
2021-06-28,12.06,12.86,12.04,12.8,12.8,31117800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.39015414070805,,
2021-06-29,12.53,12.69,12.19,12.24,12.24,14336800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.557847855216064,,
2021-06-30,12.11,12.51,11.95,12.22,12.22,13816700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.760808308609027,,
2021-07-01,12.18,12.27,11.87,12.17,12.17,12244100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.242177092631156,,
2021-07-02,12.08,12.25,11.82,11.99,11.99,10363100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.486498955132696,,
2021-07-06,12.04,12.39,11.98,12.07,12.07,10881200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.368253974345654,,
2021-07-07,12.08,12.14,11.37,11.44,11.44,12343300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-13.783918922196058,,
2021-07-08,11.08,11.78,10.9,11.55,11.55,12555800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.856917703064662,,
2021-07-09,11.49,11.8,11.4,11.79,11.79,5444500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.143204491041669,,
2021-07-12,11.77,11.83,11.17,11.25,11.25,7346800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.463953709064624,,
2021-07-13,11.17,11.42,10.87,11.08,11.08,6825500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.337057895336246,,
2021-07-14,11.14,11.21,10.54,10.66,10.66,9783400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-14.4908889616419,,
2021-07-15,10.49,10.91,10.24,10.57,10.57,12855700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-13.991986121108235,,
2021-07-16,10.58,10.69,9.96,10.11,10.11,10336000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-15.820536952876862,,
2021-07-19,9.82,10.09,9.66,9.88,9.88,12812500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-15.22379049408984,,
2021-07-20,9.98,10.72,9.94,10.62,10.62,11079700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.28531151194354,,
2021-07-21,10.43,10.87,10.4,10.82,10.82,7894300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.174644744057446,,
2021-07-22,10.74,10.9,10.35,10.38,10.38,4596100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.914171311533682,,
2021-07-23,10.38,10.44,10.04,10.18,10.18,4737400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.421670014145157,,
2021-07-26,10.21,10.41,9.96,10.16,10.16,8374000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.892708974023558,,
2021-07-27,10.16,10.18,9.64,9.91,9.91,8996900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.41677019828603,,
2021-07-28,9.97,11.0,9.97,10.77,10.77,15858200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.939001471356273,,
2021-07-29,10.56,10.7,10.3,10.35,10.35,8040800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.181941798499269,,
2021-07-30,10.29,10.49,10.05,10.16,10.16,5346100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.456373495807355,,
2021-08-02,10.2,10.41,10.09,10.1,10.1,4727200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.975936680689243,,
2021-08-03,10.09,10.18,9.87,10.17,10.17,5764500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.165898700970062,,
2021-08-04,10.11,10.23,9.82,9.87,9.87,7245500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.798587425022273,,
2021-08-05,9.91,10.63,9.87,10.43,10.43,10969300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.4465857379968194,,
2021-08-06,10.33,10.46,10.2,10.29,10.29,4492900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.1564379485884966,,
2021-08-09,10.25,10.54,10.19,10.41,10.41,6133500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.46641390810943095,,
2021-08-10,10.41,10.65,10.28,10.37,10.37,4915700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.5285282169059768,,
2021-08-11,10.41,10.44,10.07,10.32,10.32,5142800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.8940683501208135,,
2021-08-12,10.29,10.44,10.07,10.17,10.17,3684500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.4372313811027557,,
2021-08-13,10.11,10.17,9.86,9.88,9.88,5786900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.1173272950470805,,
2021-08-16,9.82,9.89,9.56,9.67,9.67,7500800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.0548753256232,,
2021-08-17,9.6,9.87,9.48,9.67,9.67,9442700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.820918005942211,,
2021-08-18,9.81,10.33,9.72,10.08,10.08,9796000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.3474997607897157,,
2021-08-19,9.88,9.98,9.53,9.56,9.56,7847800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.180441763529098,,
2021-08-20,9.57,9.81,9.48,9.63,9.63,5342500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.968167219118824,,
2021-08-23,9.7,10.24,9.67,10.14,10.14,8709300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.707462284690441,,
2021-08-24,10.13,11.34,10.13,11.1,11.1,24435400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.003134036734405,,
2021-08-25,11.23,11.68,10.66,10.74,10.74,26337600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.402556003288294,,
2021-08-26,10.73,11.18,10.56,10.81,10.81,13356700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.52283511944367,,
2021-08-27,10.81,11.4,10.8,11.3,11.3,12692200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.881378942668917,,
2021-08-30,11.33,11.52,10.91,11.21,11.21,10341700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.14805904456377,,
2021-08-31,11.22,11.54,11.11,11.41,11.41,8772600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.681139669275307,,
2021-09-01,11.45,12.01,11.41,11.68,11.68,14304200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,10.409886476348994,,
2021-09-02,11.77,11.84,11.07,11.25,11.25,8576400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.761553884581039,,
2021-09-03,11.2,11.44,11.01,11.07,11.07,4783400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.8354256206895476,,
2021-09-07,11.09,11.22,10.76,10.83,10.83,7675100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.8277812572015772,,
2021-09-08,10.79,10.84,10.38,10.39,10.39,6629200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.1062208759358825,,
2021-09-09,10.4,11.13,10.35,10.73,10.73,9318900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.4249190427993552,,
2021-09-10,10.75,10.86,10.37,10.42,10.42,4956300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.8592661679634683,,
2021-09-13,10.43,10.75,10.26,10.47,10.47,6341400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.8866004569899832,,
2021-09-14,10.47,10.49,9.94,10.04,10.04,7090500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.611779946472883,,
2021-09-15,10.03,10.15,9.9,10.13,10.13,5364800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.740009307625481,,
2021-09-16,10.13,10.17,9.96,10.16,10.16,6179500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.269649148016064,,
2021-09-17,10.08,10.22,9.92,10.03,10.03,10459100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.811607444884758,,
2021-09-20,9.76,9.79,9.24,9.43,9.43,12485500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.952302457190076,,
2021-09-21,9.54,9.6,9.26,9.37,9.37,8769800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.244833021915767,,
2021-09-22,9.5,9.79,9.41,9.56,9.56,14260500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.695038987955227,,
2021-09-23,10.2,11.05,9.96,10.6,10.6,40686100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.1325843951064618,,
2021-09-24,10.46,10.53,10.14,10.38,10.38,10571100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.9245091012842432,,
2021-09-27,10.32,10.35,9.96,10.14,10.14,9017300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.4819385822409057,,
2021-09-28,9.99,10.08,9.77,9.79,9.79,8733300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.4243279188001297,,
2021-09-29,9.83,9.93,9.56,9.6,9.6,6505000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.791416316400254,,
2021-09-30,9.62,9.98,9.47,9.73,9.73,9539000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.6525112116834273,,
2021-10-01,9.79,9.91,9.58,9.7,9.7,5291900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.5320318647242934,,
2021-10-04,9.66,9.72,9.35,9.6,9.6,9718800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.8196858269299065,,
2021-10-05,9.63,9.83,9.5,9.52,9.52,6225200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.2148312850715066,10.436733333333333,
2021-10-06,9.37,9.45,9.1,9.36,9.36,9246600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.901207952209818,10.433533333333333,-0.0015999999999998238
2021-10-07,9.47,9.75,9.29,9.6,9.6,5519400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.821591468380924,10.434533333333334,0.0005000000000006111
2021-10-08,9.56,9.59,9.36,9.39,9.39,4695900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.34170191023715,10.432133333333333,-0.001200000000000756
2021-10-11,9.35,9.51,9.25,9.28,9.28,6246200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.34855473057193,10.424333333333333,-0.0038999999999997925
2021-10-12,9.33,9.48,9.25,9.34,9.34,4628800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.2513811969693274,10.417666666666667,-0.0033333333333329662
2021-10-13,9.59,10.17,9.59,9.81,9.81,14299200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.3400642042168398,10.411733333333332,-0.00296666666666745
2021-10-14,9.93,10.46,9.81,10.26,10.26,14446500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.115044737467,10.401133333333332,-0.005300000000000082
2021-10-15,10.25,10.6,10.11,10.34,10.34,9097800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.032954899654895,10.3922,-0.004466666666665731
2021-10-18,10.25,10.36,10.08,10.1,10.1,6036000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.0781110926568527,10.383133333333333,-0.004533333333333722
2021-10-19,10.18,11.74,9.98,11.52,11.52,34926500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,13.432187259613304,10.3826,-0.0002666666666666373
2021-10-20,11.38,11.56,10.96,11.41,11.41,17991300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,11.09731830568621,10.386933333333333,0.00216666666666665
2021-10-21,11.37,11.91,11.16,11.3,11.3,13188800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,9.453326839908783,10.389266666666668,0.0011666666666672043
2021-10-22,11.15,11.5,10.88,10.92,10.92,8774800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.71616625301421,10.390666666666668,0.000700000000000145
2021-10-25,10.78,11.36,10.78,11.04,11.04,8106000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,6.05681416448427,10.397133333333334,0.0032333333333331993
2021-10-26,11.15,11.15,10.8,10.83,10.83,6049500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.582105346243991,10.405466666666666,0.004166666666665542
2021-10-27,10.81,11.0,10.57,10.57,10.57,4912200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.3423509379492993,10.410066666666667,0.002300000000000857
2021-10-28,10.6,10.88,10.56,10.79,10.79,4283800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.2469142789578678,10.4178,0.003866666666666241
2021-10-29,10.7,11.05,10.63,10.8,10.8,5630900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.878977718797481,10.428466666666667,0.005333333333333634
2021-11-01,10.82,11.43,10.8,11.37,11.37,8445700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,6.526144522861133,10.442,0.0067666666666665876
2021-11-02,11.33,11.52,11.08,11.4,11.4,11531400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.795466039786601,10.4618,0.00990000000000002
2021-11-03,11.73,12.39,11.48,11.73,11.73,22148500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.301863675398135,10.482666666666667,0.010433333333333294
2021-11-04,11.75,11.75,10.9,10.94,10.94,14456800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.6710853473062994,10.493599999999999,0.005466666666666065
2021-11-05,11.0,11.16,10.74,11.05,11.05,8642500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.4978635988191482,10.507333333333333,0.006866666666667243
2021-11-08,11.04,11.43,11.02,11.28,11.28,8136600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.9041979335064676,10.523133333333334,0.00790000000000024
2021-11-09,11.24,11.24,10.84,11.19,11.19,6085800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.057088266495997075,10.5348,0.005833333333333357
2021-11-10,11.0,11.15,10.44,10.48,10.48,9071600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.63653000590617,10.5438,0.004499999999999282
2021-11-11,10.59,10.74,10.48,10.54,10.54,4214700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.059769714101736,10.553866666666668,0.005033333333334333
2021-11-12,10.61,10.86,10.57,10.78,10.78,4312600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.57310132429165,10.565066666666667,0.005599999999999383
2021-11-15,10.8,10.99,10.62,10.82,10.82,5385300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.334451592137022,10.5772,0.006066666666666443
2021-11-16,10.74,11.26,10.53,11.22,11.22,8274400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.19292440027909308,10.593533333333333,0.008166666666666877
2021-11-17,11.14,11.33,10.92,10.96,10.96,5666300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.5060292904274575,10.6086,0.007533333333332948
2021-11-18,11.03,11.06,10.51,10.63,10.63,6374000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.342221528767065,10.622,0.006700000000000372
2021-11-19,10.65,10.76,10.4,10.44,10.44,5000400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.559677956798447,10.636866666666666,0.007433333333333181
2021-11-22,10.5,10.54,9.94,10.09,10.09,7786000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.9184587935673285,10.646399999999998,0.00476666666666592
2021-11-23,10.09,10.33,9.91,10.11,10.11,5255200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.469421753724936,10.6562,0.004900000000001015
2021-11-24,10.05,10.3,9.87,10.21,10.21,4304400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.465767960780655,10.665266666666668,0.004533333333333722
2021-11-26,9.95,10.08,9.82,9.97,9.97,4343300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.181849172544018,10.671133333333334,0.0029333333333330103
2021-11-29,10.0,10.08,9.6,9.85,9.85,8130600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.063094520205361,10.674866666666667,0.001866666666666461
2021-11-30,9.75,9.89,9.32,9.52,9.52,7618900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.672041660993123,10.676333333333334,0.0007333333333336967
