Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-20,17.07,18.040001,16.73,17.379999,17.379999,87400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-4.177464612885551,,
2022-10-21,17.23,18.184999,16.360001,17.309999,17.309999,150100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-6.784187406162601,,
2022-10-24,17.17,18.113001,17.049999,17.4,17.4,74300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-7.224868752689684,,
2022-10-25,17.17,18.865,17.15,18.4,18.4,66400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.7778831249725466,,
2022-10-26,18.42,18.52,17.83,17.83,17.83,14400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-4.654775949411139,,
2022-10-27,17.91,19.799999,17.01,19.35,19.35,27200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,4.20566242264675,,
2022-10-28,19.18,22.780001,18.729,22.389999,22.389999,37900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,17.139914352670548,,
2022-10-31,23.5,24.459999,21.02,23.969999,23.969999,148900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,24.35676971329046,,
2022-11-01,24.594999,24.594999,22.51,23.120001,23.120001,102900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,18.640025603366773,,
2022-11-02,22.66,24.568001,21.469999,21.700001,21.700001,121000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,13.403242602070154,,
2022-11-03,21.690001,22.309999,20.875,21.809999,21.809999,121900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,14.445606473829443,,
2022-11-04,21.27,22.42,20.325001,20.799999,20.799999,59100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,7.659669150355608,,
2022-11-07,20.690001,21.34,20.014999,20.68,20.68,61000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,5.946632519088646,,
2022-11-08,21.1,21.700001,17.620001,19.99,19.99,161000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,1.9134079265107795,,
2022-11-09,19.200001,20.620001,19.200001,20.0,20.0,78200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,3.750162875440388,,
2022-11-10,20.01,20.200001,19.295,19.75,19.75,107700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-3.0742299594304745,,
2022-11-11,19.424999,19.59,18.5,19.02,19.02,128100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-7.513387022144458,,
2022-11-14,18.860001,19.23,17.58,18.01,18.01,150700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-11.520299900132148,,
2022-11-15,18.23,18.73,17.76,18.23,18.23,94200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-11.289341904289218,,
2022-11-16,18.43,18.684999,17.74,18.1,18.1,245000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-11.180823689488351,,
2022-11-17,17.780001,18.99,17.780001,18.370001,18.370001,137300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-9.50054370233554,,
2022-11-18,18.219999,20.190001,18.094999,19.780001,19.780001,105000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-3.3685524054613336,,
2022-11-21,19.85,20.139999,18.51,19.0,19.0,95900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-7.022578238208633,,
2022-11-22,18.700001,20.02,18.5,19.76,19.76,71000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-4.753345401191755,,
2022-11-23,19.76,20.49,18.67,19.0,19.0,105600,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-9.010688436669135,,
2022-11-25,19.18,20.035,18.51,18.959999,18.959999,71300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-8.8486002528123,,
2022-11-28,18.879999,20.094999,17.871,18.92,18.92,132400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-6.741819861377829,,
2022-11-29,18.799999,19.32,18.58,18.889999,18.889999,58000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-5.431594983272181,,
2022-11-30,18.639999,19.620001,17.26,19.5,19.5,93200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-4.153285903274906,,
2022-12-01,19.719999,22.379999,19.209999,21.77,21.77,110300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,7.562553209843048,,
2022-12-02,21.34,22.125,20.299999,20.99,20.99,139100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,4.578369884189337,,
2022-12-05,21.190001,23.424999,21.190001,22.0,22.0,179800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,11.624421454434763,,
2022-12-06,21.75,22.41,21.129999,21.559999,21.559999,128400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,10.947384907891378,,
2022-12-07,21.52,22.17,19.389999,19.58,19.58,68300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,1.1974343651117048,,
2022-12-08,19.73,20.969999,19.450001,20.51,20.51,57200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,5.384791642581899,,
2022-12-09,20.450001,21.0,18.99,19.040001,19.040001,58600,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.2906937225941717,,
2022-12-12,19.040001,21.014999,19.040001,20.42,20.42,123200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,3.998176424515276,,
2022-12-13,20.42,22.01,19.84,20.58,20.58,139400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,3.4566360176291333,,
2022-12-14,20.540001,21.91,18.370001,19.799999,19.799999,141900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-0.2502328314046509,,
2022-12-15,4.63,5.26,4.08,4.3,4.3,7496800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-76.97998084045537,,
2022-12-16,4.17,4.64,3.99,4.4,4.4,3513000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-75.27363480223231,,
2022-12-19,4.16,4.4,4.142,4.3,4.3,822500,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-74.55217313058616,,
2022-12-20,4.2,4.31,3.96,4.0,4.0,1219400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-75.30209783820052,,
2022-12-21,4.15,4.18,3.89,4.13,4.13,276400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-73.67059986962998,,
2022-12-22,4.1,4.2,3.97,4.04,4.04,321400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-72.62784866832078,,
2022-12-23,4.3,4.3,4.05,4.21,4.21,271400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-70.25013888380501,,
2022-12-27,4.22,4.44,4.11,4.17,4.17,323200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-68.8542462971657,,
2022-12-28,4.2,4.24,4.1,4.18,4.18,171300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-66.65030085933638,,
2022-12-29,4.19,4.27,4.164,4.2,4.2,157800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-65.12457489910763,,
2022-12-30,4.16,4.33,4.1,4.3,4.3,312300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-61.614227419235014,,
2023-01-03,4.33,4.42,4.08,4.15,4.15,199200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-60.01565637142983,,
2023-01-04,4.15,4.47,4.15,4.34,4.34,158400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-54.85954580357129,,
2023-01-05,4.35,4.38,4.19,4.3,4.3,151000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-50.43737363134484,,
2023-01-06,4.29,4.33,4.19,4.2,4.2,66000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-48.242219575699075,,
2023-01-09,4.25,4.25,4.12,4.2,4.2,123100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-42.55602499177651,,
2023-01-10,4.19,4.33,4.175,4.3,4.3,105300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-35.13500940049013,,
2023-01-11,4.32,4.37,4.23,4.34,4.34,125700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-26.63583600846813,,
2023-01-12,4.36,4.56,4.28,4.49,4.49,203700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-12.658502612137335,,
2023-01-13,4.5,4.83,4.38,4.4,4.4,197400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.21972035542878743,,
2023-01-17,4.4,4.42,4.22,4.36,4.36,202000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-0.4380700498290535,,
2023-01-18,4.36,4.468,4.33,4.4,4.4,206000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,2.1672539630502863,,
2023-01-19,4.4,4.52,4.28,4.31,4.31,132800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.9439677809854885,,
2023-01-20,4.35,4.37,4.285,4.32,4.32,123700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-0.8849090956806416,,
2023-01-23,4.41,4.41,4.22,4.28,4.28,264900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.9550651313024145,,
2023-01-24,4.25,4.29,4.105,4.25,4.25,234200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-3.571447711771325,,
2023-01-25,4.16,4.28,4.11,4.25,4.25,112400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-3.3920390625495678,,
2023-01-26,4.25,4.29,4.21,4.25,4.25,71400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-4.259048507714558,,
2023-01-27,4.14,4.343,4.14,4.27,4.27,86800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-3.802022268080041,,
2023-01-30,4.36,4.36,4.22,4.25,4.25,101800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.846161735271635,,
2023-01-31,4.26,4.455,4.24,4.37,4.37,83300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.3272769175622923,,
2023-02-01,4.36,4.46,4.26,4.36,4.36,139100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.4513028229598444,,
2023-02-02,4.42,4.53,4.31,4.45,4.45,122500,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.5999933227620056,,
2023-02-03,4.41,4.64,4.38,4.41,4.41,131500,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.1762557103984994,,
2023-02-06,4.36,4.4,4.295,4.34,4.34,91100,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.041400348436584,,
2023-02-07,4.35,4.405,4.18,4.36,4.36,110800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.6960111613975823,,
2023-02-08,4.33,4.37,4.29,4.31,4.31,56500,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.5053892900546937,,
2023-02-09,4.29,4.48,4.28,4.33,4.33,124800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.0309759960366205,,
2023-02-10,4.33,4.39,4.295,4.31,4.31,64400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.3654071968893011,,
2023-02-13,4.3,4.41,4.27,4.34,4.34,40800,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.5669352834448924,,
2023-02-14,4.31,4.47,4.29,4.32,4.32,93400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.7717926828881514,,
2023-02-15,4.3,4.37,4.27,4.3,4.3,188400,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-2.1141016738105645,,
2023-02-16,4.25,4.3,4.235,4.27,4.27,64300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-1.1507615675244942,,
2023-02-17,4.29,4.31,4.2,4.31,4.31,95200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.19840666834192167,,
2023-02-21,4.25,4.3,4.1,4.25,4.25,81500,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.8314407645060973,,
2023-02-22,4.26,4.26,4.16,4.24,4.24,53200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.7319027383667853,,
2023-02-23,4.29,4.29,4.2,4.25,4.25,74700,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,0.42932369456984976,,
2023-02-24,4.2,4.29,4.15,4.25,4.25,171200,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,1.384335200595932,,
2023-02-27,4.25,4.25,4.15,4.2,4.2,65900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-0.14225935425563607,,
2023-02-28,4.19,4.29,4.185,4.24,4.24,63000,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,1.0671002650667116,,
2023-03-01,4.24,4.26,4.15,4.25,4.25,73300,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,1.7691021952551234,,
2023-03-02,4.22,4.225,4.19,4.2,4.2,54900,THRD,Third Harmonic Bio Inc,생명과학 및 메디컬 리서치,-0.16829357577333726,,
