Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,1.47,1.54,1.42,1.53,1.53,277100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-15.310817688970369,1.9800666666666666,-0.002166666666666761
2021-12-07,1.52,1.6,1.52,1.56,1.56,356200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-14.535727927171449,1.9763333333333333,-0.0018666666666666831
2021-12-08,1.58,1.65,1.54,1.63,1.63,251400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-10.248655456893651,1.9738666666666667,-0.0012333333333333085
2021-12-09,1.6,1.63,1.52,1.53,1.53,176600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-14.341951868689229,1.9700666666666666,-0.0019000000000000128
2021-12-10,1.57,1.58,1.52,1.54,1.54,160900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-13.255626816765032,1.9676,-0.0012333333333333085
2021-12-13,1.52,1.53,1.46,1.47,1.47,267900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-14.655907910241506,1.9645333333333335,-0.0015333333333332755
2021-12-14,1.45,1.5,1.43,1.44,1.44,269600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-14.064958485585189,1.9612,-0.0016666666666667052
2021-12-15,1.44,1.51,1.39,1.47,1.47,423100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-12.04868694560397,1.9562666666666666,-0.002466666666666728
2021-12-16,1.47,1.51,1.42,1.42,1.42,267000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-12.546037457527802,1.9517333333333333,-0.002266666666666639
2021-12-17,1.42,1.5,1.38,1.49,1.49,280100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.154167281178591,1.9483333333333333,-0.0017000000000000348
2021-12-20,1.43,1.45,1.4,1.43,1.43,250900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.522743312651814,1.9440666666666668,-0.0021333333333332094
2021-12-21,1.44,1.52,1.42,1.5,1.5,316000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.5367843228022,1.9402000000000001,-0.0019333333333333425
2021-12-22,1.49,1.57,1.48,1.57,1.57,332200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.4015903508291174,1.9367333333333332,-0.0017333333333334755
2021-12-23,1.55,1.55,1.5,1.53,1.53,392500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.0486281585010424,1.9331333333333336,-0.0017999999999998018
2021-12-27,1.51,1.55,1.46,1.46,1.46,346100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.979329795637712,1.9298000000000002,-0.0016666666666667052
2021-12-28,1.47,1.48,1.42,1.44,1.44,268900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.372927399031792,1.9270666666666667,-0.0013666666666667382
2021-12-29,1.44,1.44,1.38,1.38,1.38,588600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-10.374572828858364,1.9231333333333331,-0.001966666666666783
2021-12-30,1.36,1.44,1.35,1.37,1.37,419000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-10.024368094221614,1.9186666666666667,-0.0022333333333331984
2021-12-31,1.35,1.45,1.35,1.4,1.4,557800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.093598674000456,1.9140666666666664,-0.0023000000000001908
2022-01-03,1.38,1.47,1.38,1.44,1.44,280100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.68736497106943,1.9089333333333331,-0.002566666666666606
2022-01-04,1.43,1.45,1.37,1.38,1.38,234800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.938810572465604,1.9036666666666664,-0.0026333333333333764
2022-01-05,1.39,1.41,1.32,1.32,1.32,360800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-9.446576853498613,1.8981333333333335,-0.002766666666666473
2022-01-06,1.31,1.39,1.3,1.31,1.31,237200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-9.052258203032714,1.8873333333333335,-0.00539999999999996
2022-01-07,1.32,1.35,1.28,1.33,1.33,140100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.627136365158826,1.8794666666666668,-0.003933333333333344
2022-01-10,1.3,1.36,1.29,1.33,1.33,213600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.8424431159485035,1.8708666666666667,-0.0043000000000000815
2022-01-11,1.38,1.39,1.33,1.38,1.38,107800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.835411971273172,1.863,-0.003933333333333344
2022-01-12,1.39,1.41,1.35,1.39,1.39,171800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.1360423596531675,1.855733333333333,-0.0036333333333334883
2022-01-13,1.38,1.4,1.3,1.32,1.32,126100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.267783114139169,1.8480000000000003,-0.003866666666666352
2022-01-14,1.3,1.36,1.29,1.34,1.34,296000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.6409642691015764,1.84,-0.004000000000000115
2022-01-18,1.3,1.32,1.26,1.26,1.26,141500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.960492878668045,1.832733333333333,-0.0036333333333334883
2022-01-19,1.26,1.28,1.19,1.21,1.21,468300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-9.069943953780824,1.825333333333333,-0.0037000000000000366
2022-01-20,1.21,1.25,1.17,1.18,1.18,206000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-9.418321034020117,1.8181333333333332,-0.0035999999999999366
2022-01-21,1.18,1.19,1.11,1.13,1.13,427200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-10.391618241105638,1.8094,-0.00436666666666663
2022-01-24,1.08,1.17,1.04,1.16,1.16,478900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.285139209347669,1.8021333333333334,-0.0036333333333332662
2022-01-25,1.14,1.18,1.1,1.13,1.13,128100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.833562648781545,1.7939999999999998,-0.004066666666666774
2022-01-26,1.13,1.2,1.11,1.14,1.14,165300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.23248504382472,1.7855333333333332,-0.004233333333333311
2022-01-27,1.1,1.13,1.07,1.08,1.08,108900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-10.070699714760156,1.776066666666667,-0.004733333333333145
2022-01-28,1.08,1.13,1.05,1.12,1.12,165000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-8.396136043913993,1.7674,-0.004333333333333411
2022-01-31,1.12,1.2,1.12,1.19,1.19,94300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.949207379281705,1.7590000000000001,-0.0041999999999999815
2022-02-01,1.17,1.28,1.16,1.23,1.23,196300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.8611047391991145,1.7513333333333332,-0.0038333333333334663
2022-02-02,1.23,1.26,1.16,1.17,1.17,121000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.009956565764618,1.7434666666666665,-0.003933333333333344
2022-02-03,1.14,1.17,1.11,1.13,1.13,117000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.463414817812307,1.7354,-0.004033333333333222
2022-02-04,1.11,1.16,1.11,1.15,1.15,70300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.883255478473359,1.7278666666666664,-0.003766666666666807
2022-02-07,1.16,1.24,1.16,1.18,1.18,267300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.651213125619455,1.7208666666666665,-0.0034999999999999476
2022-02-08,1.18,1.22,1.17,1.18,1.18,62700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.0347996098131316,1.7149333333333334,-0.002966666666666562
2022-02-09,1.18,1.26,1.18,1.23,1.23,105900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.1231654339286523,1.7093333333333331,-0.0028000000000001357
2022-02-10,1.23,1.27,1.21,1.22,1.22,115600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.601012518163359,1.7028,-0.003266666666666529
2022-02-11,1.22,1.25,1.17,1.18,1.18,96100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.46859392255565,1.6962666666666666,-0.003266666666666751
2022-02-14,1.17,1.23,1.17,1.18,1.18,98200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.234608991174669,1.6904000000000001,-0.0029333333333332323
2022-02-15,1.21,1.32,1.21,1.27,1.27,185600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,8.143495542391467,1.6860666666666666,-0.002166666666666761
2022-02-16,1.29,1.32,1.28,1.31,1.31,101000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,10.906864131352755,1.6816666666666666,-0.0021999999999999797
2022-02-17,1.3,1.35,1.23,1.24,1.24,156400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,6.8494985161899224,1.6774666666666667,-0.0020999999999999908
2022-02-18,1.24,1.26,1.16,1.17,1.17,198200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.314068028317461,1.6725333333333332,-0.002466666666666728
2022-02-22,1.15,1.19,1.13,1.14,1.14,305600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.3058398966527598,1.6671999999999998,-0.002666666666666706
2022-02-23,1.24,1.28,1.14,1.17,1.17,197800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.8945919989313182,1.6616,-0.0027999999999999137
2022-02-24,1.15,1.25,1.13,1.23,1.23,115700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.11605396745898,1.6568666666666667,-0.002366666666666628
2022-02-25,1.23,1.25,1.18,1.22,1.22,87700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.3677674965765902,1.6523999999999999,-0.0022333333333334204
2022-02-28,1.21,1.28,1.16,1.25,1.25,102100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.5207871682569465,1.6480666666666666,-0.00216666666666665
2022-03-01,1.26,1.34,1.22,1.29,1.29,295000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,9.878078213908692,1.6435333333333333,-0.002266666666666639
2022-03-02,1.29,1.36,1.23,1.25,1.25,227800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.2465996935219685,1.6386666666666667,-0.0024333333333332874
2022-03-03,1.25,1.26,1.2,1.2,1.2,58800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.2373547505128748,1.6334666666666668,-0.0025999999999999357
2022-03-04,1.2,1.24,1.17,1.23,1.23,214500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.968941435471417,1.6287333333333334,-0.002366666666666739
2022-03-07,1.23,1.33,1.22,1.23,1.23,662200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.389407687075942,1.6236000000000002,-0.002566666666666606
2022-03-08,1.35,1.54,1.28,1.42,1.42,1725000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,20.87385268645685,1.6202666666666665,-0.0016666666666668162
2022-03-09,1.39,1.41,1.29,1.3,1.3,374800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.070996858921053,1.6164666666666667,-0.0018999999999999018
2022-03-10,1.32,1.38,1.31,1.37,1.37,251600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,12.26474486730693,1.6130666666666666,-0.0017000000000000348
2022-03-11,1.36,1.38,1.31,1.34,1.34,97300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,10.326912873628835,1.6090666666666666,-0.0020000000000000018
2022-03-14,1.33,1.34,1.3,1.32,1.32,232100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,8.567158339448056,1.6045333333333334,-0.002266666666666639
2022-03-15,1.32,1.37,1.32,1.35,1.35,91600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.807435350824665,1.6001333333333334,-0.0021999999999999797
2022-03-16,1.37,1.4,1.34,1.38,1.38,119300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.195266938198408,1.5964,-0.0018666666666666831
2022-03-17,1.36,1.39,1.35,1.38,1.38,91300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.529309014788075,1.5928666666666667,-0.0017666666666666941
2022-03-18,1.37,1.39,1.35,1.38,1.38,129900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.8553319765445737,1.5898666666666665,-0.0015000000000000568
2022-03-21,1.37,1.38,1.34,1.38,1.38,99200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.2020209717043446,1.5871333333333333,-0.0013666666666666272
2022-03-22,1.38,1.45,1.36,1.42,1.42,184200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.139176485158114,1.5848,-0.0011666666666666492
2022-03-23,1.44,1.51,1.42,1.49,1.49,225100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,9.588573186659954,1.5829333333333333,-0.0009333333333333416
2022-03-24,1.5,1.5,1.41,1.45,1.45,116500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.556191574545543,1.5813333333333333,-0.0008000000000000229
2022-03-25,1.46,1.48,1.42,1.42,1.42,114900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.3101759531361168,1.5791333333333333,-0.0010999999999999899
2022-03-28,1.4,1.42,1.35,1.4,1.4,78500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.1488142216273922,1.5765999999999998,-0.0012666666666667492
2022-03-29,1.4,1.44,1.4,1.42,1.42,115600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.0629385405067415,1.5740666666666667,-0.0012666666666665272
2022-03-30,1.42,1.44,1.39,1.42,1.42,45300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.8135039769705088,1.5712000000000002,-0.0014333333333332865
2022-03-31,1.42,1.48,1.39,1.45,1.45,151700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.1527911477883688,1.5687333333333333,-0.0012333333333334195
2022-04-01,1.45,1.45,1.39,1.39,1.39,50400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.742808436119215,1.5656666666666665,-0.0015333333333333865
2022-04-04,1.41,1.54,1.39,1.46,1.46,316900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.9208503060414541,1.5630666666666668,-0.0012999999999998568
2022-04-05,1.45,1.47,1.37,1.38,1.38,172100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.850184271659284,1.5598,-0.0016333333333333755
2022-04-06,1.4,1.41,1.36,1.37,1.37,95200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.636293550970825,1.5566,-0.0016000000000000458
2022-04-07,1.39,1.41,1.35,1.37,1.37,150700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.782368073594421,1.5531333333333333,-0.0017333333333333645
2022-04-08,1.4,1.42,1.37,1.4,1.4,131800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.2812205922693156,1.55,-0.0015666666666666051
2022-04-11,1.41,1.44,1.39,1.39,1.39,62500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.7270613828080474,1.5467333333333333,-0.0016333333333333755
2022-04-12,1.39,1.42,1.39,1.41,1.41,54500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.4625176555081785,1.5440666666666665,-0.0013333333333334085
2022-04-13,1.42,1.5,1.4,1.46,1.46,162300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.728149287434058,1.5413333333333334,-0.0013666666666665162
2022-04-14,1.49,1.5,1.42,1.45,1.45,37100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.999876476946974,1.5388,-0.0012666666666667492
2022-04-18,1.46,1.51,1.42,1.46,1.46,177300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.356177846594923,1.5366666666666666,-0.0010666666666666602
2022-04-19,1.47,1.49,1.42,1.44,1.44,153500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.054432938164852,1.5345333333333333,-0.0010666666666666602
2022-04-20,1.46,1.46,1.4,1.42,1.42,53000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.6407070294307537,1.5320666666666665,-0.0012333333333334195
2022-04-21,1.42,1.42,1.37,1.38,1.38,61800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.41064618247689255,1.5293333333333332,-0.0013666666666666272
2022-04-22,1.38,1.42,1.36,1.37,1.37,124400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.6897574220092082,1.5267333333333333,-0.0012999999999999678
2022-04-25,1.37,1.37,1.28,1.29,1.29,200400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.604898415055036,1.5240666666666667,-0.0013333333333332975
2022-04-26,1.29,1.3,1.28,1.29,1.29,90500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.8887316292216294,1.5213333333333332,-0.0013666666666667382
2022-04-27,1.29,1.33,1.27,1.28,1.28,67100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.842933481897991,1.5185333333333333,-0.0013999999999999568
2022-04-28,1.28,1.29,1.23,1.24,1.24,86100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-7.869426674856983,1.5149333333333335,-0.0017999999999999128
2022-04-29,1.24,1.3,1.23,1.29,1.29,47800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.4212282294024039,1.5119333333333334,-0.0015000000000000568
2022-05-02,1.27,1.36,1.24,1.34,1.34,86800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.5814728322863356,1.5086,-0.0016666666666667052
2022-05-03,1.34,1.4,1.32,1.34,1.34,71700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.0498824173544428,1.5056666666666667,-0.0014666666666666162
2022-05-04,1.34,1.45,1.33,1.41,1.41,75000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.8884280389769543,1.5026000000000002,-0.0015333333333332755
2022-05-05,1.43,1.46,1.33,1.36,1.36,64900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.544064168187977,1.5000666666666667,-0.0012666666666667492
2022-05-06,1.36,1.39,1.33,1.34,1.34,53500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,2.2717929270085424,1.4973333333333334,-0.0013666666666666272
2022-05-09,1.3,1.33,1.24,1.25,1.25,167300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.4591928578987945,1.4942666666666666,-0.0015333333333333865
2022-05-10,1.27,1.27,1.2,1.23,1.23,97300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.157912497065851,1.4911999999999999,-0.0015333333333333865
2022-05-11,1.21,1.24,1.11,1.12,1.12,117300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-9.830851389311945,1.4875333333333334,-0.0018333333333332424
2022-05-12,1.11,1.2,1.02,1.15,1.15,152400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-6.767831426831005,1.4839333333333333,-0.0018000000000000238
2022-05-13,1.13,1.24,1.11,1.21,1.21,92300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.739677140139197,1.4806,-0.0016666666666667052
2022-05-16,1.17,1.22,1.16,1.18,1.18,61200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.177092002747918,1.4771333333333334,-0.0017333333333332535
2022-05-17,1.19,1.21,1.17,1.19,1.19,71500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.7835423975344575,1.4733333333333334,-0.0019000000000000128
2022-05-18,1.19,1.22,1.13,1.14,1.14,110800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.516346077415413,1.4692666666666665,-0.0020333333333334425
2022-05-19,1.15,1.22,1.14,1.19,1.19,82200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.6478234890096912,1.4656,-0.0018333333333332424
2022-05-20,1.19,1.24,1.1,1.17,1.17,81500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.9997301014571645,1.4619333333333335,-0.0018333333333332424
2022-05-23,1.17,1.23,1.15,1.21,1.21,82700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.5642826222397868,1.4573333333333334,-0.0023000000000000798
2022-05-24,1.2,1.21,1.16,1.18,1.18,30300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.0824274195287096,1.449733333333333,-0.0038000000000001366
2022-05-25,1.18,1.29,1.18,1.26,1.26,56200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.3953381038605457,1.4434666666666665,-0.0031333333333333213
2022-05-26,1.25,1.4,1.24,1.29,1.29,161100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.3095210290071675,1.4366,-0.0034333333333331773
2022-05-27,1.3,1.38,1.29,1.33,1.33,137400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.8122365834320826,1.4317333333333333,-0.0024333333333333984
2022-05-31,1.32,1.33,1.26,1.29,1.29,57900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.4952637287484194,1.4262000000000001,-0.002766666666666584
2022-06-01,1.32,1.33,1.25,1.25,1.25,57600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.6498394679197328,1.4216,-0.0023000000000000798
2022-06-02,1.26,1.38,1.26,1.32,1.32,62500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.214677431951629,1.4175333333333333,-0.0020333333333333314
2022-06-03,1.32,1.34,1.28,1.34,1.34,38400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,6.551312930507613,1.413,-0.002266666666666639
2022-06-06,1.34,1.37,1.26,1.26,1.26,104300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.19190022606578871,1.4076666666666666,-0.002666666666666706
2022-06-07,1.27,1.34,1.27,1.32,1.32,105300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.9034751043624416,1.4034,-0.0021333333333333204
2022-06-08,1.34,1.34,1.3,1.33,1.33,31800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.561103771102505,1.3988666666666667,-0.002266666666666639
2022-06-09,1.32,1.37,1.31,1.33,1.33,204100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.3209877293648695,1.3945333333333332,-0.002166666666666761
2022-06-10,1.33,1.33,1.28,1.3,1.3,46400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.338229674058194,1.3902666666666665,-0.0021333333333333204
2022-06-13,1.28,1.28,1.17,1.23,1.23,106400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.1915880678111925,1.3861333333333332,-0.002066666666666661
2022-06-14,1.21,1.25,1.21,1.23,1.23,54300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,5.003075700245052,1.3814,-0.002366666666666628
2022-06-15,1.25,1.3,1.25,1.28,1.28,36100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,6.903924061145239,1.3771333333333335,-0.0021333333333332094
2022-06-16,1.29,1.29,1.22,1.25,1.25,115200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,7.053433945073229,1.3730666666666667,-0.0020333333333334425
2022-06-17,1.28,1.28,1.22,1.25,1.25,45500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,6.2331215245710725,1.3676000000000001,-0.0027333333333332543
2022-06-21,1.24,1.26,1.21,1.25,1.25,68900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,3.1773101607631693,1.3612,-0.0032000000000000917
2022-06-22,1.23,1.28,1.23,1.27,1.27,15400,FTEK,Fuel Tech Inc,전문 및 상업 서비스,4.4248326082992895,1.3554,-0.0029000000000000137
2022-06-23,1.24,1.28,1.23,1.25,1.25,597900,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.3409029334328748,1.3497333333333332,-0.0028333333333333544
2022-06-24,1.27,1.34,1.27,1.29,1.29,315500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.2781586175612425,1.3444,-0.002666666666666595
2022-06-27,1.3,1.31,1.27,1.28,1.28,165000,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.6336680014332075,1.3402,-0.0020999999999999908
2022-06-28,1.28,1.29,1.26,1.26,1.26,60200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.9450498434311116,1.3356000000000001,-0.0022999999999999687
2022-06-29,1.25,1.27,1.22,1.27,1.27,65800,FTEK,Fuel Tech Inc,전문 및 상업 서비스,1.502058342032142,1.3314666666666666,-0.002066666666666772
2022-06-30,1.27,1.27,1.23,1.24,1.24,39600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.36638133277038243,1.3283333333333334,-0.0015666666666666051
2022-07-01,1.2,1.25,1.2,1.23,1.23,47600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.2839149978648776,1.3248666666666669,-0.0017333333333332535
2022-07-05,1.24,1.29,1.23,1.27,1.27,65600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,0.6528648858443065,1.3221999999999998,-0.0013333333333335196
2022-07-06,1.26,1.29,1.25,1.27,1.27,39700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.07829738299520717,1.3195999999999999,-0.0012999999999999678
2022-07-07,1.25,1.31,1.24,1.26,1.26,44500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.4094508281369387,1.3170666666666666,-0.0012666666666666382
2022-07-08,1.25,1.25,1.21,1.22,1.22,127100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-5.281926315496522,1.315,-0.0010333333333333306
2022-07-11,1.24,1.25,1.22,1.23,1.23,20300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.2173933369315955,1.3127333333333335,-0.0011333333333332085
2022-07-12,1.22,1.24,1.2,1.21,1.21,53700,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.663105481598039,1.311,-0.0008666666666667933
2022-07-13,1.2,1.26,1.18,1.24,1.24,30200,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-0.8044182271654488,1.3090666666666668,-0.0009666666666665602
2022-07-14,1.24,1.25,1.2,1.22,1.22,18300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.000425030171249,1.3068,-0.0011333333333334306
2022-07-15,1.23,1.24,1.18,1.21,1.21,70300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.277564136118395,1.304,-0.0013999999999999568
2022-07-18,1.21,1.22,1.2,1.21,1.21,18600,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.099423017064329,1.3018666666666665,-0.0010666666666667712
2022-07-19,1.23,1.28,1.23,1.26,1.26,129300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.5046856453644564,1.3,-0.0009333333333332305
2022-07-20,1.26,1.29,1.25,1.25,1.25,96300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-2.613982291442196,1.2985333333333333,-0.0007333333333333636
2022-07-21,1.25,1.26,1.23,1.24,1.24,27100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.926014186221727,1.2972,-0.0006666666666667043
2022-07-22,1.25,1.25,1.22,1.23,1.23,27300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-3.5214759072909274,1.2956,-0.0007999999999999119
2022-07-25,1.18,1.24,1.18,1.21,1.21,31300,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.849026413480805,1.2942,-0.0007000000000000339
2022-07-26,1.22,1.25,1.2,1.23,1.23,52100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.9248720259836927,1.2924666666666667,-0.0008666666666666822
2022-07-27,1.24,1.28,1.19,1.26,1.26,91100,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-1.8395879705382479,1.2913333333333332,-0.0005666666666667153
2022-07-28,1.24,1.27,1.22,1.23,1.23,27500,FTEK,Fuel Tech Inc,전문 및 상업 서비스,-4.870242687537118,1.2895333333333334,-0.0008999999999999009
