Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-02,10.15,10.15,10.11,10.11,10.11,26871,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.334651988761515,,
2022-02-03,10.0901,10.0901,10.09,10.09,10.09,665,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.7386151833130628,,
2022-02-04,10.08,10.1,10.08,10.09,10.09,1225,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.06064032386177143,,
2022-02-07,10.08,10.1104,10.08,10.1104,10.1104,768,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.46484643050634933,,
2022-02-08,10.0986,10.0986,10.0986,10.0986,10.0986,245,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.604975674524455,,
2022-02-09,10.08,10.0871,10.08,10.0871,10.0871,845,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.21912827411872,,
2022-02-10,10.09,10.09,10.09,10.09,10.09,250,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.5678937917328208,,
2022-02-11,10.0806,10.0806,10.0806,10.0806,10.0806,426,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.0490106810117528,,
2022-02-14,10.115,10.115,10.08,10.08,10.08,610,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.193153491228549,,
2022-02-15,10.08,10.08,10.08,10.08,10.08,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.4491504266191715,,
2022-02-16,10.07,10.115,10.07,10.115,10.115,1238,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.22814728793063566,,
2022-02-17,10.1329,10.1329,10.1329,10.1329,10.1329,100,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.0099923122581798,,
2022-02-18,10.1124,10.1192,10.08,10.08,10.08,2233,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.1823618481221496,,
2022-02-22,10.07,10.11,10.07,10.11,10.11,2005,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.4138999512367096,,
2022-02-23,10.08,10.08,10.08,10.08,10.08,100,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.896666136894856,,
2022-02-24,10.07,10.07,10.07,10.07,10.07,6482,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.189932543148233,,
2022-02-25,10.07,10.09,10.07,10.09,10.09,3671,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.2133909688020639,,
2022-02-28,10.0794,10.0794,10.0794,10.0794,10.0794,574,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.292883515890475,,
2022-03-01,10.07,10.0801,10.07,10.0801,10.0801,1341,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.657179501954876,,
2022-03-02,10.0856,10.11,10.0856,10.11,10.11,674,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.9173155443588987,,
2022-03-03,10.128,10.128,10.128,10.128,10.128,371,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.3687853369202863,,
2022-03-04,10.08,10.09,10.06,10.09,10.09,2726,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.6244740411372804,,
2022-03-07,10.085,10.085,10.08,10.08,10.08,1371,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.253932656308934,,
2022-03-08,10.06,10.0601,10.06,10.0601,10.0601,529,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.4494245479533845,,
2022-03-09,10.05,10.0601,10.05,10.06,10.06,1500,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.571578539017504,,
2022-03-10,10.05,10.056,10.05,10.056,10.056,255,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.613645377269446,,
2022-03-11,10.0629,10.075,10.0629,10.075,10.075,810,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.7970560935170363,,
2022-03-14,10.06,10.06,10.0501,10.0501,10.0501,1090,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.029186983071308,,
2022-03-15,10.0501,10.0501,10.0501,10.0501,10.0501,145,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.7236717118132896,,
2022-03-16,10.15,10.15,10.1,10.1,10.1,957,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.1257677422487178,,
2022-03-17,10.0601,10.0601,10.0601,10.0601,10.0601,180,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.759096347361445,,
2022-03-18,10.13,10.14,10.13,10.138,10.138,502,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.04935694063877,,
2022-03-21,10.138,10.138,10.138,10.138,10.138,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.91323653072334,,
2022-03-22,10.138,10.138,10.138,10.138,10.138,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.7899072774380205,,
2022-03-23,10.138,10.138,10.138,10.138,10.138,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.3635051994156275,,
2022-03-24,10.07,10.07,10.05,10.05,10.05,2005,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.32377978658468,,
2022-03-25,10.05,10.05,10.05,10.05,10.05,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.623317842917762,,
2022-03-28,10.03,10.03,10.03,10.03,10.03,536,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-5.259003954113528,,
2022-03-29,10.03,10.09,10.03,10.075,10.075,2300,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-5.64873543221911,,
2022-03-30,10.09,10.09,10.09,10.09,10.09,211,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.677291086861857,,
2022-03-31,10.1,10.11,10.09,10.11,10.11,10961,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.780425892048055,,
2022-04-01,10.11,10.12,10.1,10.11,10.11,21675,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.884784096566395,,
2022-04-04,10.11,10.11,10.1088,10.11,10.11,6412,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.2560897871975913,,
2022-04-05,10.11,10.11,10.11,10.11,10.11,1900,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.6427096242575323,,
2022-04-06,10.11,10.11,10.11,10.11,10.11,1213,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.4683414928683849,,
2022-04-07,10.09,10.09,10.09,10.09,10.09,105,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.826265652824576,,
2022-04-08,10.09,10.09,10.09,10.09,10.09,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.23550490982821026,,
2022-04-11,10.07,10.1374,10.07,10.1374,10.1374,21146,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.2053388273792995,,
2022-04-12,10.1374,10.1374,10.1374,10.1374,10.1374,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.675794167404333,,
2022-04-13,10.1374,10.1374,10.1374,10.1374,10.1374,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.6267470603869905,,
2022-04-14,10.09,10.11,10.09,10.11,10.11,395,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.5494236306156104,,
2022-04-18,10.15,10.17,10.1498,10.17,10.17,3432,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.077591400948876,,
2022-04-19,10.17,10.17,10.17,10.17,10.17,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.4335650665102007,,
2022-04-20,10.1,10.13,10.09,10.11,10.11,897,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.8526455751717288,,
2022-04-21,10.1,10.1,10.1,10.1,10.1,148,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.207546171464969,,
2022-04-22,10.13,10.13,10.0901,10.0901,10.0901,1420,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.697895639776628,,
2022-04-25,10.01,10.11,10.01,10.11,10.11,990,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.984808203421597,,
2022-04-26,10.1,10.1002,10.1,10.1,10.1,932,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,6.357251251140372,,
2022-04-27,10.11,10.11,10.095,10.1,10.1,1080,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,5.580535021985122,,
2022-04-28,10.095,10.13,10.095,10.13,10.13,1050,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.9532917712216777,,
2022-04-29,10.13,10.13,10.13,10.13,10.13,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,6.31981270847688,,
2022-05-02,10.0924,10.0924,10.0924,10.0924,10.0924,1500,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.861860940147267,,
2022-05-03,10.0994,10.0994,10.0994,10.0994,10.0994,521,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.9523891916232623,,
2022-05-04,10.08,10.1,10.08,10.09,10.09,6707,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.6015756182824905,,
2022-05-05,10.1,10.1,10.09,10.09,10.09,311,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.9261410318452317,,
2022-05-06,10.09,10.092,10.08,10.092,10.092,509,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.083327027253758,,
2022-05-09,10.092,10.092,10.092,10.092,10.092,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,6.89078642807559,,
2022-05-10,10.09,10.09,10.05,10.0501,10.0501,1738,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,5.706846691671186,,
2022-05-11,10.04,10.05,10.04,10.05,10.05,699,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,6.915923328415574,,
2022-05-12,10.05,10.05,10.05,10.05,10.05,530,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,6.436666419711834,,
2022-05-13,10.05,10.05,10.05,10.05,10.05,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.533018772537111,,
2022-05-16,10.04,10.05,10.04,10.0499,10.0499,549,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.530792015755524,,
2022-05-17,10.045,10.05,10.045,10.045,10.045,1528,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.063992286550386,,
2022-05-18,10.05,10.05,10.045,10.05,10.05,26900,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.736804678016204,,
2022-05-19,10.063,10.063,10.063,10.063,10.063,200,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.885164416679788,,
2022-05-20,10.063,10.063,10.063,10.063,10.063,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.408578678270825,,
2022-05-23,10.0501,10.0501,10.04,10.05,10.05,5860,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.0111560801068906,,
2022-05-24,10.0555,10.0555,10.05,10.05,10.05,18842,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.575851644264837,,
2022-05-25,10.03,10.06,10.025,10.06,10.06,14572,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.4829648648287286,,
2022-05-26,10.03,10.04,10.03,10.04,10.04,872,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.9151243333924142,,
2022-05-27,10.03,10.1,10.03,10.1,10.1,1349,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.6853871917068783,,
2022-05-31,10.05,10.085,10.05,10.08,10.08,7552,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.2857160770197726,,
2022-06-01,10.08,10.08,10.08,10.08,10.08,5000,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.625987422441122,,
2022-06-02,10.05,10.05,10.05,10.05,10.05,5030,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.808748081224589,,
2022-06-03,10.05,10.05,10.05,10.05,10.05,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.235480804903711,,
2022-06-06,10.05,10.05,10.05,10.05,10.05,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.523606454757943,,
2022-06-07,10.115,10.115,10.04,10.04,10.04,5815,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.316092126533654,,
2022-06-08,10.07,10.07,10.04,10.04,10.04,29211,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.1190022416641363,,
2022-06-09,10.03,10.04,10.03,10.04,10.04,19797,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.3780246592445691,,
2022-06-10,10.04,10.08,10.04,10.04,10.04,5769,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.3532300808671645,10.110154666666666,
2022-06-13,10.04,10.04,10.04,10.04,10.04,392,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,7.134457397721161,10.109754666666667,-0.00019999999999953388
2022-06-14,10.04,10.0412,10.02,10.0412,10.0412,960,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,7.165923158906917,10.109362666666666,-0.00019600000000075113
2022-06-15,10.01,10.04,10.01,10.04,10.04,70268,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,5.208467578523912,10.108562666666666,-0.00039999999999995595
2022-06-16,10.03,10.03,10.03,10.03,10.03,151,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,8.261554612479971,10.107429333333332,-0.0005666666666668263
2022-06-17,10.03,10.03,10.03,10.03,10.03,300,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,7.704875096649366,10.106362666666667,-0.0005333333333323864
2022-06-21,10.0,10.0872,10.0,10.0401,10.0401,8088,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,5.056068241950129,10.105830000000001,-0.00026633333333325737
2022-06-22,10.0401,10.0401,10.0401,10.0401,10.0401,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,4.901193695086992,10.104964,-0.00043300000000012773
2022-06-23,10.0,10.03,10.0,10.03,10.03,665,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,3.6176181001621677,10.104163999999999,-0.0004000000000008441
2022-06-24,10.03,10.03,10.03,10.03,10.03,200,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.4744509734490254,10.103430666666666,-0.00036666666666640424
2022-06-27,10.03,10.065,10.03,10.03,10.03,44604,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.5819196554941009,10.102630666666666,-0.00039999999999995595
2022-06-28,10.01,10.04,10.01,10.04,10.04,301,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.3550332323011514,10.102097333333335,-0.0002666666666657491
2022-06-29,10.05,10.05,10.05,10.05,10.05,796,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.147338833202328,10.101697333333334,-0.00020000000000042206
2022-06-30,10.04,10.0501,10.03,10.05,10.05,12631,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,2.657199489257911,10.101297333333333,-0.00020000000000042206
2022-07-01,10.06,10.095,10.05,10.0501,10.0501,725,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,1.153685950028005,10.100897999999999,-0.00019966666666704214
2022-07-05,10.05,10.0645,10.05,10.0501,10.0501,4030,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.6507978773912626,10.100565333333334,-0.00016633333333260225
2022-07-06,10.0501,10.0501,10.0501,10.0501,10.0501,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.04370341911488218,10.099566,-0.0004996666666672311
2022-07-07,10.0501,10.0501,10.0501,10.0501,10.0501,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.82185879309269,10.099033333333333,-0.00026633333333325737
2022-07-08,10.0501,10.0501,10.0501,10.0501,10.0501,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.9980044070368685,10.098700666666668,-0.00016633333333260225
2022-07-11,10.06,10.07,10.06,10.07,10.07,501,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.87310136068528,10.098367333333334,-0.00016666666666687036
2022-07-12,10.04,10.04,10.04,10.04,10.04,406,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.35085859522344665,10.097634,-0.0003666666666672924
2022-07-13,10.07,10.07,10.0499,10.06,10.06,101632,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.3544975542583595,10.097167333333333,-0.0002333333333330856
2022-07-14,10.075,10.075,10.0501,10.0501,10.0501,1825,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.6270846175143063,10.096634666666667,-0.00026633333333325737
2022-07-15,10.08,10.08,10.08,10.08,10.08,100,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-0.9000629172376873,10.096034666666666,-0.000300000000000189
2022-07-18,10.12,10.12,10.12,10.12,10.12,200,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,0.5111087475558884,10.095568,-0.0002333333333330856
2022-07-19,10.12,10.12,10.12,10.12,10.12,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.895026300686864,10.095235333333333,-0.00016633333333349043
2022-07-20,10.12,10.12,10.12,10.12,10.12,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.262618437613495,10.094968666666665,-0.00013333333333420683
2022-07-21,10.12,10.12,10.12,10.12,10.12,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.9578846967276085,10.094935333333332,-1.6666666666331764e-05
2022-07-22,10.12,10.12,10.09,10.09,10.09,530,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.154914857227219,10.094602,-0.00016666666666598218
2022-07-25,10.1,10.1003,10.0701,10.0701,10.0701,1475,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-2.4283454203655963,10.094269333333333,-0.00016633333333349043
2022-07-26,10.0701,10.0701,10.0701,10.0701,10.0701,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-1.2822496632875269,10.094003333333333,-0.00013299999999993872
2022-07-27,10.07,10.0701,10.07,10.0701,10.0701,400,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.567866420200949,10.093594,-0.00020466666666685285
2022-07-28,10.1,10.11,10.1,10.1,10.1,3001,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.161075635292233,10.093260666666668,-0.00016666666666598218
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-5.119403029007918,10.093060666666666,-0.00010000000000065512
2022-08-01,10.15,10.15,10.15,10.15,10.15,315,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.076721428499774,10.093427333333334,0.0001833333333340903
2022-08-02,10.15,10.15,10.15,10.15,10.15,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-3.1654572692887295,10.093760666666666,0.00016666666666598218
2022-08-03,10.105,10.105,10.105,10.105,10.105,214,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.741131321010639,10.093660666666667,-4.999999999988347e-05
2022-08-04,10.105,10.105,10.105,10.105,10.105,0,IQMDU,Intelligent Medicine Acquisition Units,기타 금융업,-4.402250862204172,10.093485333333334,-8.766666666648604e-05
