Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,2.76,2.93,2.74,2.9,2.9,167600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.185437796442688,,
2021-04-07,2.9,3.17,2.85,3.09,3.09,593000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.932253581930746,,
2021-04-08,3.11,3.19,2.93,3.0,3.0,298800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.425619023409191,,
2021-04-09,2.92,3.05,2.89,2.92,2.92,246000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.474716000685968,,
2021-04-12,3.0,3.03,2.64,2.67,2.67,439400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-16.01013686449533,,
2021-04-13,2.65,2.77,2.63,2.73,2.73,219200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.568530895044027,,
2021-04-14,2.7,2.82,2.69,2.7,2.7,154200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.582162015111773,,
2021-04-15,2.72,2.96,2.72,2.91,2.91,742700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.010349736887376,,
2021-04-16,2.93,2.93,2.8,2.81,2.81,367300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.90452775171525,,
2021-04-19,2.79,2.88,2.74,2.75,2.75,513000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.272232080298346,,
2021-04-20,2.77,2.81,2.66,2.69,2.69,317400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.500056714030411,,
2021-04-21,2.69,2.74,2.62,2.63,2.63,224600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.59584185278126,,
2021-04-22,2.69,2.89,2.64,2.77,2.77,162700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.0043911990022645,,
2021-04-23,2.78,3.16,2.78,3.1,3.1,395400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.081606442063816,,
2021-04-26,3.15,3.18,2.99,3.04,3.04,372800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.597242160597471,,
2021-04-27,3.13,3.13,3.03,3.12,3.12,303900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.064314742190849,,
2021-04-28,3.1,3.12,2.89,2.98,2.98,508700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.8880673562500014,,
2021-04-29,3.04,3.11,2.9,2.91,2.91,207100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.21300748473470632,,
2021-04-30,2.89,3.08,2.89,2.94,2.94,264700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.5525560294537444,,
2021-05-03,3.07,3.08,2.94,3.06,3.06,327500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.024306719842508,,
2021-05-04,3.08,3.08,2.9,2.98,2.98,397800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.9387907559352167,,
2021-05-05,2.96,3.28,2.92,3.14,3.14,720200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.420099997480168,,
2021-05-06,3.12,3.26,3.04,3.22,3.22,426600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,10.011516614107796,,
2021-05-07,3.25,3.32,3.08,3.1,3.1,226300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.9468105505027005,,
2021-05-10,3.04,3.13,2.9,2.9,2.9,453700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.1115412512250011,,
2021-05-11,2.79,2.9,2.72,2.8,2.8,302900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.790434702935508,,
2021-05-12,2.79,2.96,2.75,2.89,2.89,256900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.0699468333165596,,
2021-05-13,2.86,2.94,2.71,2.75,2.75,280700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.786126937796009,,
2021-05-14,2.79,2.88,2.71,2.84,2.84,235300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.177786922601533,,
2021-05-17,2.91,2.91,2.8,2.88,2.88,98600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.783215229025914,,
2021-05-18,2.93,3.09,2.83,3.0,3.0,230000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.6326953425491073,,
2021-05-19,2.97,3.12,2.9,3.1,3.1,131100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.4507592543219685,,
2021-05-20,3.15,3.15,2.73,3.01,3.01,263100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.9396248934669282,,
2021-05-21,3.02,3.02,2.91,2.93,2.93,68800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.4146647083771113,,
2021-05-24,2.97,3.0,2.8,2.89,2.89,94000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.4626185602095183,,
2021-05-25,2.93,2.96,2.86,2.91,2.91,58600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.2421844022809,,
2021-05-26,2.87,2.93,2.8,2.86,2.86,138000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.8938002985385856,,
2021-05-27,2.9,3.12,2.87,3.0,3.0,388500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.5291746805186293,,
2021-05-28,3.05,3.06,2.9,2.9,2.9,221800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.805121764701124,,
2021-06-01,3.0,3.0,2.71,2.85,2.85,492300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.085133542124842,,
2021-06-02,2.8,2.85,2.6,2.68,2.68,681600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.432826918836035,,
2021-06-03,2.66,2.75,2.51,2.55,2.55,684600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.609585888526043,,
2021-06-04,2.55,2.6,2.45,2.58,2.58,405100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.359526417389931,,
2021-06-07,2.61,2.61,2.4,2.42,2.42,579900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.812555747534452,,
2021-06-08,2.45,2.48,2.4,2.41,2.41,503700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.414757596611183,,
2021-06-09,2.44,2.51,2.33,2.35,2.35,613500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-16.64378682595403,,
2021-06-10,2.36,2.39,2.21,2.28,2.28,560700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.442607110060326,,
2021-06-11,2.3,2.36,2.17,2.25,2.25,431600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.816896657611714,,
2021-06-14,2.26,2.31,2.12,2.13,2.13,1145900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-22.213876410497836,,
2021-06-15,2.15,2.21,2.06,2.2,2.2,592100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.394231439510833,,
2021-06-16,2.17,2.25,2.1,2.13,2.13,340500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.14584249416339,,
2021-06-17,2.13,2.13,2.09,2.11,2.11,257300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.208375114277974,,
2021-06-18,2.09,2.09,2.01,2.01,2.01,512300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.45835783932013,,
2021-06-21,2.0,2.01,1.86,1.89,1.89,802900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-23.67083436567514,,
2021-06-22,1.93,1.93,1.83,1.87,1.87,858900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-23.23815516586857,,
2021-06-23,1.87,2.03,1.78,2.01,2.01,1283800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.77981228500186,,
2021-06-24,2.0,2.14,1.94,2.09,2.09,741700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.424451808757741,,
2021-06-25,2.1,2.12,2.0,2.02,2.02,333100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.764697554108274,,
2021-06-28,2.0,2.07,1.96,2.01,2.01,260600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.588247172384492,,
2021-06-29,2.02,2.02,1.95,1.98,1.98,199100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.112706029009267,,
2021-06-30,1.97,2.0,1.91,1.98,1.98,219500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.698407277592946,,
2021-07-01,2.0,2.0,1.95,1.97,1.97,144400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.268307105935236,,
2021-07-02,1.98,1.98,1.91,1.94,1.94,99400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.842376678420662,,
2021-07-06,1.92,1.97,1.87,1.95,1.95,183800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.044296231170788,,
2021-07-07,1.95,1.97,1.8,1.81,1.81,276000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.561681377864998,,
2021-07-08,1.73,1.8,1.7,1.76,1.76,220800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.883037602160531,,
2021-07-09,1.81,1.83,1.75,1.79,1.79,91400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.202193166912178,,
2021-07-12,1.81,1.81,1.71,1.75,1.75,134400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.245128139902295,,
2021-07-13,1.75,1.77,1.71,1.74,1.74,121500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.462915956337383,,
2021-07-14,1.7,1.74,1.6,1.65,1.65,376000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.783519899417154,,
2021-07-15,1.71,1.71,1.62,1.66,1.66,191900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.806865295560232,,
2021-07-16,1.64,1.64,1.57,1.59,1.59,226500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.549376229309342,,
2021-07-19,1.53,1.58,1.46,1.56,1.56,284200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-14.66822604060275,,
2021-07-20,1.52,1.57,1.45,1.52,1.52,266100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-17.174335248059347,,
2021-07-21,1.54,1.68,1.53,1.66,1.66,145700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.651682722671184,,
2021-07-22,1.69,1.69,1.58,1.62,1.62,173800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-10.918635291483481,,
2021-07-23,1.6,1.6,1.5,1.54,1.54,219300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-14.726484191033473,,
2021-07-26,1.53,1.6,1.4,1.44,1.44,375300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.006235844747422,,
2021-07-27,1.42,1.43,1.26,1.27,1.27,591200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-26.58704324565796,,
2021-07-28,1.28,1.42,1.26,1.37,1.37,446400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.25059791465641,,
2021-07-29,1.29,1.43,1.29,1.32,1.32,685900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-20.860499235203957,,
2021-07-30,1.3,1.34,1.26,1.28,1.28,199800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-21.11943446605592,,
2021-08-02,1.3,1.42,1.28,1.4,1.4,228200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.05698985816488,,
2021-08-03,1.35,1.38,1.31,1.35,1.35,156600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-14.188319437636476,,
2021-08-04,1.37,1.39,1.31,1.34,1.34,133000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.071681429638904,,
2021-08-05,1.32,1.36,1.21,1.23,1.23,733900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.188047231196638,,
2021-08-06,1.27,1.31,1.23,1.26,1.26,309800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.816490302811792,,
2021-08-09,1.24,1.35,1.24,1.32,1.32,319200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-10.379122010834907,,
2021-08-10,1.29,1.31,1.2,1.22,1.22,455500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.68694866577407,,
2021-08-11,1.27,2.09,1.24,1.73,1.73,32669400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,19.182964698311267,,
2021-08-12,1.67,1.67,1.46,1.62,1.62,5168600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,11.443644749570026,,
2021-08-13,1.53,1.53,1.3,1.33,1.33,1884400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.664436260521212,,
2021-08-16,1.37,1.4,1.27,1.3,1.3,1254500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.907548895712548,,
2021-08-17,1.28,1.28,1.1,1.11,1.11,1709900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-20.39285508968095,,
2021-08-18,1.14,1.19,1.11,1.14,1.14,958100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.71590259909701,,
2021-08-19,1.12,1.13,1.03,1.08,1.08,726000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.5862591960927,,
2021-08-20,1.08,1.11,1.04,1.05,1.05,813300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.990011838061406,,
2021-08-23,1.12,1.38,1.11,1.32,1.32,3828400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.25896723470966165,,
2021-08-24,1.34,1.35,1.21,1.29,1.29,1471900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.1494321798578797,,
2021-08-25,1.28,1.28,1.2,1.21,1.21,533500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.7586626441017215,,
2021-08-26,1.2,1.26,1.17,1.17,1.17,364100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.713574028160753,,
2021-08-27,1.2,1.29,1.14,1.25,1.25,705000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.150504187326609,,
2021-08-30,1.23,1.24,1.16,1.2,1.2,607100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.513339203430702,,
2021-08-31,1.23,1.37,1.18,1.36,1.36,1055200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.04241808197694,,
2021-09-01,1.34,1.39,1.28,1.35,1.35,767700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.346158466711003,,
2021-09-02,1.36,1.42,1.33,1.39,1.39,1116100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.5991097391222775,,
2021-09-03,1.4,1.4,1.3,1.32,1.32,826400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.1409439748064631,,
2021-09-07,1.38,1.68,1.33,1.55,1.55,5305300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,18.24188144292618,,
2021-09-08,1.53,1.67,1.51,1.62,1.62,1779400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,21.980538133105433,,
2021-09-09,1.58,1.62,1.44,1.51,1.51,1001000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,15.269499527984532,,
2021-09-10,1.53,1.68,1.51,1.6,1.6,1045300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,23.181336274691166,,
2021-09-13,1.58,1.6,1.5,1.52,1.52,650200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,15.911602767942679,,
2021-09-14,1.5,1.52,1.37,1.38,1.38,817900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.4771498290156595,,
2021-09-15,1.31,1.45,1.3,1.36,1.36,823100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.138900872464644,,
2021-09-16,1.32,1.4,1.31,1.38,1.38,443800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.9464398319957175,,
2021-09-17,1.37,1.42,1.37,1.38,1.38,381100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.758356216564928,,
2021-09-20,1.28,1.37,1.28,1.3,1.3,537100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.523066455016665,,
2021-09-21,1.3,1.36,1.3,1.32,1.32,216100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.0800384172057975,,
2021-09-22,1.33,1.56,1.3,1.46,1.46,945800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.5967991085823305,,
2021-09-23,1.46,1.56,1.4,1.44,1.44,871600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.9321915444025857,,
2021-09-24,1.39,1.5,1.38,1.47,1.47,600500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.795422011799233,,
2021-09-27,1.45,1.55,1.41,1.49,1.49,514900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.542251952479282,,
2021-09-28,1.5,1.54,1.44,1.47,1.47,431900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.0869538677072335,,
2021-09-29,1.47,1.5,1.36,1.39,1.39,296000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.0669597220996696,,
2021-09-30,1.4,1.46,1.38,1.38,1.38,164600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.9324267341191184,,
2021-10-01,1.37,1.49,1.37,1.43,1.43,251300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.1492766119346909,,
2021-10-04,1.44,1.5,1.39,1.45,1.45,474500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.1798943385787704,,
2021-10-05,1.49,1.49,1.39,1.4,1.4,164000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.1014105413422293,2.1966666666666668,
2021-10-06,1.39,1.56,1.36,1.47,1.47,500100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.7695695304170718,2.1849333333333334,-0.005866666666666687
2021-10-07,1.5,1.58,1.46,1.47,1.47,234200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.94643774324459,2.1724,-0.006266666666666643
2021-10-08,1.48,1.54,1.46,1.5,1.5,126900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.529696332711587,2.1622666666666666,-0.005066666666666775
2021-10-11,1.5,1.68,1.5,1.6,1.6,523100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,12.8771057679685,2.1508666666666665,-0.005700000000000038
2021-10-12,1.64,1.65,1.52,1.55,1.55,225100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.849841071231257,2.1391999999999998,-0.005833333333333357
2021-10-13,1.55,1.61,1.53,1.57,1.57,188200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.985535699959035,2.1260000000000003,-0.006599999999999717
2021-10-14,1.6,1.62,1.56,1.56,1.56,85400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.785238634648415,2.1135333333333337,-0.006233333333333313
2021-10-15,1.56,1.78,1.56,1.69,1.69,788000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,12.62236995373025,2.0988,-0.0073666666666667435
2021-10-18,1.69,1.69,1.6,1.66,1.66,291600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.086082977220066,2.0854,-0.00670000000000015
2021-10-19,1.64,1.64,1.52,1.58,1.58,320900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.366282429618405,2.070333333333333,-0.007533333333333392
2021-10-20,1.61,1.62,1.56,1.62,1.62,138000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.1935887658475,2.0566,-0.0068666666666665765
2021-10-21,1.63,1.74,1.59,1.7,1.7,413100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.223396611763123,2.0461333333333336,-0.005233333333333201
2021-10-22,1.7,1.7,1.55,1.6,1.6,192900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.6411920775149857,2.035,-0.00556666666666672
2021-10-25,1.62,1.62,1.51,1.55,1.55,212200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.0580919602483205,2.0256000000000003,-0.0046999999999999265
2021-10-26,1.57,1.6,1.51,1.52,1.52,290000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.052472832529331,2.0153333333333334,-0.005133333333333434
2021-10-27,1.5,1.6,1.46,1.56,1.56,231800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.3677082830557241,2.007733333333333,-0.0038000000000002476
2021-10-28,1.56,1.59,1.51,1.54,1.54,210200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.7831359162817546,1.9994666666666667,-0.0041333333333331
2021-10-29,1.51,1.54,1.5,1.5,1.5,166600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.431039442183318,1.9908666666666666,-0.0043000000000000815
2021-11-01,1.5,1.59,1.5,1.57,1.57,162500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.2842526687190112,1.9840000000000002,-0.0034333333333331773
2021-11-02,1.59,1.7,1.57,1.69,1.69,363300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.158656682095607,1.977,-0.0035000000000000586
2021-11-03,1.7,1.7,1.6,1.64,1.64,181700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.2135452395483961,1.9690666666666667,-0.003966666666666674
2021-11-04,1.6,1.66,1.58,1.63,1.63,176900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.0121385728679266,1.9614666666666665,-0.0038000000000001366
2021-11-05,1.63,1.65,1.52,1.55,1.55,153000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.065375890877633,1.9524666666666668,-0.0044999999999998375
2021-11-08,1.6,1.77,1.59,1.73,1.73,418900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.734069634246207,1.9434,-0.004533333333333389
2021-11-09,1.75,1.75,1.61,1.64,1.64,162300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.2774510071174019,1.9343333333333332,-0.004533333333333389
2021-11-10,1.68,1.83,1.62,1.76,1.76,565700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.615922100577555,1.9266,-0.003866666666666574
2021-11-11,1.82,1.82,1.67,1.69,1.69,200700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.1029491609201543,1.9200666666666666,-0.003266666666666751
2021-11-12,1.71,1.76,1.68,1.76,1.76,135100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.635596843465175,1.9135999999999997,-0.0032333333333334213
2021-11-15,1.76,1.76,1.6,1.62,1.62,470200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.5096214241738903,1.9063999999999999,-0.0035999999999999366
2021-11-16,1.63,1.7,1.6,1.66,1.66,300400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.48305162382744626,1.8980666666666666,-0.004166666666666652
2021-11-17,1.58,1.71,1.57,1.62,1.62,367700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.5197096399461318,1.8901333333333337,-0.003966666666666452
2021-11-18,1.6,1.68,1.55,1.59,1.59,311600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.1772422517181154,1.8824,-0.003866666666666796
2021-11-19,1.59,1.76,1.57,1.63,1.63,432000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.52999001271542,1.875333333333333,-0.0035333333333334993
2021-11-22,1.64,1.68,1.59,1.62,1.62,290900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.9155686981256905,1.8685999999999998,-0.003366666666666629
