Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,46.785,48.139999,46.43,46.509998,46.509998,144800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-5.963255283434609,,
2021-07-19,45.799999,46.150002,44.145,44.91,44.91,220500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.231364635556458,,
2021-07-20,45.27,46.775002,43.27,45.32,45.32,193500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.218586087482148,,
2021-07-21,45.630001,45.669998,43.84,44.48,44.48,144300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.94867990509487,,
2021-07-22,44.549999,44.549999,42.869999,42.990002,42.990002,203000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.242688226506669,,
2021-07-23,43.009998,43.599998,42.0,42.869999,42.869999,137500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.39893430920914,,
2021-07-26,42.959999,43.419998,40.720001,41.279999,41.279999,335000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-13.730898389233525,,
2021-07-27,41.16,41.16,39.740002,40.73,40.73,331100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-13.405169687438889,,
2021-07-28,40.860001,43.939999,40.860001,43.84,43.84,529700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-5.940585886598681,,
2021-07-29,43.73,44.296001,42.490002,42.490002,42.490002,162600,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.344969507011502,,
2021-07-30,42.080002,43.07,42.009998,42.959999,42.959999,105900,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.171506226206835,,
2021-08-02,43.080002,43.625999,42.439999,42.610001,42.610001,73100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.252544093075263,,
2021-08-03,42.73,43.009998,41.790001,42.09,42.09,136700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.485269921502368,,
2021-08-04,41.740002,42.82,39.25,39.450001,39.450001,348800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.934717854011323,,
2021-08-05,39.290001,39.82,37.139999,37.59,37.59,424800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-15.426915864677849,,
2021-08-06,40.48,42.299999,36.860001,37.48,37.48,434200,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-14.712041536935882,,
2021-08-09,37.16,39.189999,36.099998,36.810001,36.810001,415800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-14.950963184166909,,
2021-08-10,36.5,37.035,35.0,35.82,35.82,373400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.118630586569193,,
2021-08-11,36.110001,37.700001,35.619999,37.470001,37.470001,221100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.290442477667973,,
2021-08-12,37.59,38.84,35.57,36.790001,36.790001,218300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-12.106467858025727,,
2021-08-13,36.48,36.549999,34.93,35.029999,35.029999,111000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-15.130326934520944,,
2021-08-16,34.580002,35.165001,33.360001,34.169998,34.169998,225000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.105194671482582,,
2021-08-17,33.639999,34.305,32.130001,33.060001,33.060001,191800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.858349702870868,,
2021-08-18,33.299999,34.040001,32.32,33.549999,33.549999,244000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-13.460343640815676,,
2021-08-19,33.23,33.939999,32.209999,32.66,32.66,149800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-14.685112947717094,,
2021-08-20,32.439999,33.23,31.674999,33.0,33.0,282000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-13.352551884442898,,
2021-08-23,33.080002,35.450001,32.990002,35.23,35.23,383500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.486162143329356,,
2021-08-24,35.209999,35.209999,31.73,32.529999,32.529999,787400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-13.687262144305512,,
2021-08-25,32.470001,33.439999,30.9,32.880001,32.880001,535700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.55727955696878,,
2021-08-26,32.700001,32.950001,31.23,31.26,31.26,268400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-14.05974886362149,,
2021-08-27,31.23,32.77,31.120001,32.209999,32.209999,287500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-10.7786199587521,,
2021-08-30,31.57,33.25,31.57,32.349998,32.349998,266100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-9.320016687286536,,
2021-08-31,32.240002,33.860001,30.780001,31.309999,31.309999,227100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-10.64605041345673,,
2021-09-01,31.309999,32.044998,30.77,31.52,31.52,283100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.902887075297949,,
2021-09-02,31.67,32.470001,31.16,31.639999,31.639999,169100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.904197934821888,,
2021-09-03,31.540001,32.009998,30.74,31.0,31.0,206300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.76513319661667,,
2021-09-07,30.870001,31.059999,29.870001,30.42,30.42,191600,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-9.2128750436415,,
2021-09-08,30.290001,30.559999,29.17,29.280001,29.280001,277200,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.552969157746219,,
2021-09-09,29.0,31.395,28.495001,30.450001,30.450001,379900,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.536719586570305,,
2021-09-10,30.41,30.530001,28.67,28.790001,28.790001,174500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-9.831099370392849,,
2021-09-13,29.030001,30.68,28.815001,29.780001,29.780001,326600,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.171828459758966,,
2021-09-14,29.73,29.99,28.67,28.799999,28.799999,216400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.992983668526287,,
2021-09-15,28.639999,29.389999,27.01,28.85,28.85,429800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.958597827368319,,
2021-09-16,28.700001,29.389999,28.469999,28.83,28.83,261300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.095773813195971,,
2021-09-17,29.17,31.450001,28.860001,30.75,30.75,1135700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,0.3470499196754018,,
2021-09-20,30.16,30.58,29.030001,29.49,29.49,261200,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-1.6314259698440692,,
2021-09-21,29.809999,30.4,29.639999,30.200001,30.200001,268500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,1.5040080928118371,,
2021-09-22,30.43,31.280001,30.129999,30.67,30.67,229300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,2.3165615085602997,,
2021-09-23,30.700001,31.299999,30.57,31.040001,31.040001,255500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,2.562058311903481,,
2021-09-24,30.33,30.889999,29.129999,29.299999,29.299999,313200,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-3.031182901051277,,
2021-09-27,29.290001,30.49,29.290001,29.790001,29.790001,256300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-0.8146281006553013,,
2021-09-28,29.6,29.799999,28.91,29.290001,29.290001,241100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-0.1464526799632493,,
2021-09-29,29.41,30.135,28.07,28.280001,28.280001,263800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-3.428445669573077,,
2021-09-30,28.299999,29.33,26.190001,26.209999,26.209999,308800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.81943390796951,,
2021-10-01,26.440001,26.889999,25.5,26.65,26.65,328700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.749451218362102,,
2021-10-04,26.42,26.620001,23.4,23.610001,23.610001,403400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.348891336811622,,
2021-10-05,23.610001,24.32,23.35,23.450001,23.450001,299700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.936976640142596,40.72466682666666,
2021-10-06,23.440001,24.046,23.129999,23.35,23.35,371000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-16.90309051734409,40.64660015333334,-0.03903333666666242
2021-10-07,23.559999,24.950001,23.559999,23.85,23.85,382700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-14.92652141842916,40.57560015333333,-0.03550000000000253
2021-10-08,23.85,24.93,23.49,24.9,24.9,274300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-10.457897772449687,40.49373348666666,-0.04093333333333504
2021-10-11,24.790001,25.139,24.15,24.34,24.34,208400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-11.106424102976831,40.40740014666667,-0.043166669999997964
2021-10-12,24.33,25.16,24.110001,24.700001,24.700001,210400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-8.989843905576922,40.30493348666666,-0.0512333300000023
2021-10-13,24.940001,25.42,24.83,25.01,25.01,226900,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-7.601347490103516,40.17740016,-0.06376666333333247
2021-10-14,25.51,26.74,25.01,25.74,25.74,176100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.011348810124306,40.05133348,-0.06303334000000049
2021-10-15,26.02,26.280001,25.379999,25.5,25.5,242400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-6.643952988057167,39.932066819999996,-0.059633330000000484
2021-10-18,25.27,26.26,25.030001,25.549999,25.549999,217100,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-5.950016815542536,39.80540015333333,-0.06333333333333258
2021-10-19,26.030001,27.157,25.73,26.75,26.75,267700,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-1.4274838148430113,39.663466813333336,-0.07096666999999712
2021-10-20,26.73,27.01,26.497999,26.83,26.83,114800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,-0.6140978834936917,39.54640015333334,-0.058533329999999495
2021-10-21,26.790001,27.49,26.76,27.4,27.4,169400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,2.0123501310672642,39.4323335,-0.05703332666666938
2021-10-22,27.25,27.48,26.469999,26.690001,26.690001,280000,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,0.07205722187961783,39.305000166666666,-0.06366666666666632
2021-10-25,26.73,28.33,26.73,27.58,27.58,219400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,3.506916135504845,39.18420016,-0.0604000033333314
2021-10-26,27.58,27.9,26.93,27.59,27.59,146200,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,3.9786115115092002,39.07393348666667,-0.05513333666666753
2021-10-27,27.58,27.83,26.299999,26.32,26.32,171400,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,0.3051982297603173,38.94733348,-0.0633000033333353
2021-10-28,26.459999,27.48,26.379999,26.889999,26.889999,148800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,1.686776472459428,38.829800139999996,-0.05876667000000069
2021-10-29,26.99,27.18,26.625,27.15,27.15,122800,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,2.6676659571339467,38.71253346,-0.05863333999999654
2021-11-01,27.280001,29.09,27.24,27.879999,27.879999,246500,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,4.73456974864539,38.605133439999996,-0.05370001000000357
2021-11-02,27.6,28.959999,27.5,28.620001,28.620001,204300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,6.396957101152068,38.48893345333333,-0.05809999333333238
2021-11-03,28.190001,31.290001,27.33,31.18,31.18,241300,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,13.857534694189733,38.38413344000001,-0.052400006666662335
