Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,48.060001,49.5,47.830002,49.439999,46.283569,2835300,CFG,Citizens Financial Group Inc,은행,6.1082495412062565,,
2021-05-10,49.950001,50.349998,49.34,49.349998,46.199314,3398600,CFG,Citizens Financial Group Inc,은행,6.712917209157121,,
2021-05-11,48.860001,50.099998,48.509998,48.990002,45.862309,3611400,CFG,Citizens Financial Group Inc,은행,6.386080552731377,,
2021-05-12,49.66,49.939999,47.823002,48.0,44.935509,3587000,CFG,Citizens Financial Group Inc,은행,6.148819967261532,,
2021-05-13,47.790001,49.810001,47.560001,49.48,46.321014,3126700,CFG,Citizens Financial Group Inc,은행,7.469376844061881,,
2021-05-14,49.650002,50.610001,49.509998,50.470001,47.247814,2893800,CFG,Citizens Financial Group Inc,은행,7.346246641562804,,
2021-05-17,50.23,50.790001,49.82,50.740002,47.50058,2868000,CFG,Citizens Financial Group Inc,은행,7.491773321282924,,
2021-05-18,50.810001,51.139999,49.599998,49.639999,46.470806,2653100,CFG,Citizens Financial Group Inc,은행,5.27713278255757,,
2021-05-19,48.98,49.029999,47.970001,48.950001,45.824852,4821800,CFG,Citizens Financial Group Inc,은행,3.512628382538452,,
2021-05-20,48.900002,49.16,48.150002,48.599998,45.4972,4141000,CFG,Citizens Financial Group Inc,은행,1.1521417292409408,,
2021-05-21,48.830002,49.834999,48.720001,49.389999,46.236767,3697500,CFG,Citizens Financial Group Inc,은행,2.373646904725857,,
2021-05-24,49.439999,49.689999,49.0,49.32,46.171234,2515900,CFG,Citizens Financial Group Inc,은행,0.8653815465984316,,
2021-05-25,49.549999,50.200001,48.325001,48.380001,45.291248,3803800,CFG,Citizens Financial Group Inc,은행,-1.075854239627816,,
2021-05-26,48.59,49.439999,48.470001,49.09,45.955921,3708800,CFG,Citizens Financial Group Inc,은행,-0.0943844152721196,,
2021-05-27,50.02,50.48,49.75,50.09,46.892078,6690300,CFG,Citizens Financial Group Inc,은행,1.4942497511597042,,
2021-05-28,50.029999,50.084999,49.150002,49.900002,46.714211,3414600,CFG,Citizens Financial Group Inc,은행,0.6884784459370685,,
2021-06-01,50.700001,51.029999,50.139999,50.349998,47.135475,3558600,CFG,Citizens Financial Group Inc,은행,1.2983425631274415,,
2021-06-02,50.48,50.52,49.57,49.93,46.74229,3398000,CFG,Citizens Financial Group Inc,은행,0.17052004380642138,,
2021-06-03,49.880001,50.830002,49.759998,50.299999,47.088665,4597400,CFG,Citizens Financial Group Inc,은행,1.1464401093107757,,
2021-06-04,50.16,50.409,49.400002,49.919998,46.732925,3383800,CFG,Citizens Financial Group Inc,은행,-0.5402566799281527,,
2021-06-07,50.09,50.18,49.715,49.900002,46.714211,4190000,CFG,Citizens Financial Group Inc,은행,-0.5534707333701094,,
2021-06-08,49.470001,49.880001,48.709999,49.610001,46.442719,4541700,CFG,Citizens Financial Group Inc,은행,-1.1292650005729987,,
2021-06-09,49.119999,49.23,48.130001,48.439999,45.347416,3731300,CFG,Citizens Financial Group Inc,은행,-3.154519649338605,,
2021-06-10,49.220001,49.34,47.23,47.25,44.233387,3378200,CFG,Citizens Financial Group Inc,은행,-5.705508631928424,,
2021-06-11,47.389999,47.950001,47.389999,47.849998,44.795078,3475100,CFG,Citizens Financial Group Inc,은행,-4.384009174421877,,
2021-06-14,47.73,47.970001,46.685001,47.099998,44.092964,3939400,CFG,Citizens Financial Group Inc,은행,-5.643588289349455,,
2021-06-15,47.139999,48.064999,47.040001,47.720001,44.673386,3971100,CFG,Citizens Financial Group Inc,은행,-3.8192828066383244,,
2021-06-16,47.25,48.299999,46.549999,47.900002,44.841892,3752400,CFG,Citizens Financial Group Inc,은행,-2.6479313579849895,,
2021-06-17,48.389999,48.450001,45.16,45.27,42.379803,7161600,CFG,Citizens Financial Group Inc,은행,-7.488163576169315,,
2021-06-18,44.299999,44.779999,43.594002,44.25,41.424919,9332300,CFG,Citizens Financial Group Inc,은행,-7.947241977926156,,
2021-06-21,44.700001,45.59,44.389999,45.5,42.595119,3999200,CFG,Citizens Financial Group Inc,은행,-6.200833784153959,,
2021-06-22,45.540001,45.955002,45.009998,45.59,42.679375,3694700,CFG,Citizens Financial Group Inc,은행,-6.079305331142882,,
2021-06-23,45.84,46.360001,45.669998,45.919998,42.988304,2961900,CFG,Citizens Financial Group Inc,은행,-4.995099917325552,,
2021-06-24,46.07,46.794998,45.539001,46.560001,43.58744,3544100,CFG,Citizens Financial Group Inc,은행,-3.8959480003768143,,
2021-06-25,46.82,47.610001,46.540001,47.330002,44.308285,5093200,CFG,Citizens Financial Group Inc,은행,-2.257715655140835,,
2021-06-28,47.060001,47.060001,45.91,46.029999,43.091282,3982500,CFG,Citizens Financial Group Inc,은행,-4.681095631444066,,
2021-06-29,46.389999,46.830002,45.529999,45.75,42.829159,2889700,CFG,Citizens Financial Group Inc,은행,-4.727477040642503,,
2021-06-30,45.66,46.110001,45.509998,45.869999,42.94149,3147900,CFG,Citizens Financial Group Inc,은행,-4.093626177200182,,
2021-07-01,46.349998,46.580002,45.919998,46.450001,43.484459,3770100,CFG,Citizens Financial Group Inc,은행,-2.842358409596646,,
2021-07-02,46.349998,46.449001,45.755001,46.049999,43.110004,2834400,CFG,Citizens Financial Group Inc,은행,-3.8656593374169046,,
2021-07-06,45.66,45.830002,44.310001,44.700001,41.846191,4344000,CFG,Citizens Financial Group Inc,은행,-5.846739280297452,,
2021-07-07,44.380001,44.950001,44.200001,44.41,41.574703,4528300,CFG,Citizens Financial Group Inc,은행,-6.106886638921205,,
2021-07-08,43.66,44.125,42.959999,43.540001,40.760254,5340100,CFG,Citizens Financial Group Inc,은행,-6.547293162140755,,
2021-07-09,44.5,45.34,44.169998,45.310001,42.417248,3769000,CFG,Citizens Financial Group Inc,은행,-3.4852660258011703,,
2021-07-12,44.990002,46.099998,44.360001,45.869999,42.94149,3358100,CFG,Citizens Financial Group Inc,은행,-2.262734204582073,,
2021-07-13,45.580002,45.759998,44.619999,44.84,41.977249,4482000,CFG,Citizens Financial Group Inc,은행,-3.7577556791186018,,
2021-07-14,45.0,45.650002,43.895,44.610001,41.761936,4412900,CFG,Citizens Financial Group Inc,은행,-3.89459744999463,,
2021-07-15,44.07,45.369999,43.82,44.889999,42.024063,4106500,CFG,Citizens Financial Group Inc,은행,-2.4947734341003502,,
2021-07-16,45.169998,45.169998,42.84,43.0,40.254726,4406600,CFG,Citizens Financial Group Inc,은행,-5.539189013861212,,
2021-07-19,41.689999,42.080002,40.93,41.200001,38.569641,8027300,CFG,Citizens Financial Group Inc,은행,-7.618641321722331,,
2021-07-20,39.555,43.099998,39.555,42.669998,39.945789,6299600,CFG,Citizens Financial Group Inc,은행,-5.34509821396979,,
2021-07-21,43.209999,44.619999,43.150002,44.0,41.19088,4292000,CFG,Citizens Financial Group Inc,은행,-2.894034268951917,,
2021-07-22,43.970001,44.040001,43.169998,43.490002,40.71344,4088500,CFG,Citizens Financial Group Inc,은행,-3.811266956890824,,
2021-07-23,43.889999,44.369999,43.389999,43.630001,40.844505,2813100,CFG,Citizens Financial Group Inc,은행,-3.9962099472396484,,
2021-07-26,43.779999,44.57,43.779999,44.209999,41.38747,2932700,CFG,Citizens Financial Group Inc,은행,-2.449477089739638,,
2021-07-27,43.650002,44.639999,43.279999,44.32,41.490452,2779900,CFG,Citizens Financial Group Inc,은행,-1.4269422222683348,,
2021-07-28,42.59,43.59,41.904999,43.299999,40.535576,10288200,CFG,Citizens Financial Group Inc,은행,-3.289261561165724,,
2021-07-29,43.52,43.720001,42.209999,42.849998,40.478889,7603500,CFG,Citizens Financial Group Inc,은행,-4.235303301347503,,
2021-07-30,42.740002,43.34,41.965,42.16,39.827068,6188600,CFG,Citizens Financial Group Inc,은행,-4.7192888144140905,,
2021-08-02,42.380001,43.439999,41.744999,41.790001,39.477543,5125800,CFG,Citizens Financial Group Inc,은행,-4.882727052170221,,
2021-08-03,42.0,43.0,40.869999,42.869999,40.497787,6602100,CFG,Citizens Financial Group Inc,은행,-2.928219706760604,,
2021-08-04,42.080002,42.805,41.950001,42.150002,39.817631,5936700,CFG,Citizens Financial Group Inc,은행,-3.817460628720515,,
2021-08-05,42.509998,43.16,42.5,43.130001,40.743401,7003200,CFG,Citizens Financial Group Inc,은행,-2.001870807646988,,
2021-08-06,43.75,44.68,43.75,43.970001,41.536919,4402700,CFG,Citizens Financial Group Inc,은행,-0.029675383709137915,,
2021-08-09,43.77,44.41,43.279999,43.880001,41.4519,3937300,CFG,Citizens Financial Group Inc,은행,0.14320650228627496,,
2021-08-10,43.73,44.786999,43.560001,44.540001,42.075371,3475300,CFG,Citizens Financial Group Inc,은행,1.6637564828209106,,
2021-08-11,44.66,45.450001,44.139999,45.34,42.831112,4252700,CFG,Citizens Financial Group Inc,은행,3.353747867098966,,
2021-08-12,45.349998,45.509998,44.895,45.299999,42.79332,2886000,CFG,Citizens Financial Group Inc,은행,2.9095011240345636,,
2021-08-13,45.419998,45.630001,44.68,44.77,42.292652,2950800,CFG,Citizens Financial Group Inc,은행,1.4996356544310308,,
2021-08-16,44.349998,44.66,43.830002,44.27,41.82032,2792300,CFG,Citizens Financial Group Inc,은행,-0.0014045889727420935,,
2021-08-17,43.73,44.009998,42.650002,43.32,40.92289,4349000,CFG,Citizens Financial Group Inc,은행,-1.3859709949108234,,
2021-08-18,43.130001,43.84,42.82,42.889999,40.516678,3763800,CFG,Citizens Financial Group Inc,은행,-1.1299790373934915,,
2021-08-19,42.369999,42.830002,41.560001,41.880001,39.562569,6327000,CFG,Citizens Financial Group Inc,은행,-3.3578344024171924,,
2021-08-20,41.810001,42.375,41.560001,42.34,39.997112,4395200,CFG,Citizens Financial Group Inc,은행,-2.9092010830615966,,
2021-08-23,42.68,43.040001,42.490002,42.810001,40.441105,2945200,CFG,Citizens Financial Group Inc,은행,-2.442397796705398,,
2021-08-24,42.98,43.66,42.950001,43.5,41.092926,3241000,CFG,Citizens Financial Group Inc,은행,-0.8292154688818609,,
2021-08-25,43.740002,44.84,43.52,44.400002,41.943127,3142600,CFG,Citizens Financial Group Inc,은행,0.9800119039845345,,
2021-08-26,44.630001,44.720001,43.563999,43.700001,41.28186,3023800,CFG,Citizens Financial Group Inc,은행,-0.0704973486238325,,
2021-08-27,43.75,44.82,43.720001,44.740002,42.264313,4032100,CFG,Citizens Financial Group Inc,은행,1.244018140604597,,
2021-08-30,44.75,44.75,43.450001,43.459999,41.055138,2585800,CFG,Citizens Financial Group Inc,은행,-2.109668533270359,,
2021-08-31,43.68,44.169998,43.360001,43.790001,41.366879,3988200,CFG,Citizens Financial Group Inc,은행,-1.2281411703450873,,
2021-09-01,43.849998,43.849998,43.0,43.200001,40.809528,3129400,CFG,Citizens Financial Group Inc,은행,-2.576934127429331,,
2021-09-02,43.189999,43.994999,43.040001,43.490002,41.083485,3904000,CFG,Citizens Financial Group Inc,은행,-2.1249825905938713,,
2021-09-03,43.610001,43.799999,42.900002,43.07,40.686718,2706100,CFG,Citizens Financial Group Inc,은행,-2.8320608593404017,,
2021-09-07,43.16,43.810001,42.900002,42.91,40.535576,3229900,CFG,Citizens Financial Group Inc,은행,-2.6606884856124613,,
2021-09-08,42.77,43.195,42.450001,42.639999,40.28051,4448400,CFG,Citizens Financial Group Inc,은행,-2.850183614543478,,
2021-09-09,42.66,43.849998,42.488998,43.240002,40.847313,4448600,CFG,Citizens Financial Group Inc,은행,-0.7297569004434901,,
2021-09-10,43.599998,43.73,42.785,42.849998,40.478889,4791600,CFG,Citizens Financial Group Inc,은행,-0.5803552440373227,,
2021-09-13,43.459999,44.259998,43.209999,43.990002,41.555813,4592300,CFG,Citizens Financial Group Inc,은행,1.9257190536728919,,
2021-09-14,44.099998,44.32,42.544998,42.77,40.40332,4058800,CFG,Citizens Financial Group Inc,은행,-0.1959656311764868,,
2021-09-15,42.759998,43.895,42.75,43.740002,41.319645,3160700,CFG,Citizens Financial Group Inc,은행,1.1979082429448784,,
2021-09-16,44.029999,44.299999,43.599998,43.720001,41.300751,4076800,CFG,Citizens Financial Group Inc,은행,1.2954237932446988,,
2021-09-17,43.549999,44.240002,43.485001,43.68,41.262962,5985700,CFG,Citizens Financial Group Inc,은행,1.9495324441753503,,
2021-09-20,42.349998,42.450001,41.52,42.349998,40.006561,4969000,CFG,Citizens Financial Group Inc,은행,0.4557884100487186,,
2021-09-21,42.630001,42.799999,41.610001,41.799999,39.486996,4309900,CFG,Citizens Financial Group Inc,은행,-0.7903389869694855,,
2021-09-22,42.48,43.139999,42.27,42.68,40.318306,3809000,CFG,Citizens Financial Group Inc,은행,0.3361739909092387,,
2021-09-23,43.27,45.089001,43.18,44.919998,42.434345,4945900,CFG,Citizens Financial Group Inc,은행,4.216722299810471,,
2021-09-24,44.939999,45.77,44.880001,45.32,42.812214,4200200,CFG,Citizens Financial Group Inc,은행,4.7775111074291665,,
2021-09-27,45.959999,47.369999,45.959999,47.119999,44.512615,5255000,CFG,Citizens Financial Group Inc,은행,8.859029245651673,,
2021-09-28,47.400002,47.755001,46.895,47.349998,44.729881,8842200,CFG,Citizens Financial Group Inc,은행,10.934361737462028,,
2021-09-29,47.630001,48.02,47.240002,47.990002,45.334476,6258500,CFG,Citizens Financial Group Inc,은행,11.503808128497672,,
2021-09-30,48.240002,48.290001,46.98,46.98,44.380352,6872800,CFG,Citizens Financial Group Inc,은행,9.718417167711335,,
2021-10-01,47.23,48.555,46.959999,48.27,45.59898,4684000,CFG,Citizens Financial Group Inc,은행,10.61972586183102,,
2021-10-04,48.220001,49.040001,48.105,48.259998,45.589527,4544200,CFG,Citizens Financial Group Inc,은행,11.094751786533784,,
2021-10-05,48.709999,49.490002,48.259998,48.990002,46.279133,4724200,CFG,Citizens Financial Group Inc,은행,10.626063303055865,45.42886669333333,
2021-10-06,48.619999,48.790001,47.384998,48.560001,45.872932,4796700,CFG,Citizens Financial Group Inc,은행,8.312828320317456,45.461400033333334,0.01626667000000026
2021-10-07,48.98,49.247002,48.369999,48.66,45.967396,5159300,CFG,Citizens Financial Group Inc,은행,6.895394104666774,45.490466706666666,0.01453333666666623
2021-10-08,48.610001,49.470001,48.48,49.049999,46.335815,2973700,CFG,Citizens Financial Group Inc,은행,7.151434216486741,45.51166670666667,0.010600000000000165
2021-10-11,49.439999,49.66,48.310001,48.330002,45.655659,3547800,CFG,Citizens Financial Group Inc,은행,5.680983398006623,45.54013337999999,0.014233336666663376
2021-10-12,48.130001,48.639999,47.855,48.27,45.59898,3195000,CFG,Citizens Financial Group Inc,은행,5.069716775811228,45.56446672,0.01216667000000271
2021-10-13,47.98,48.099998,46.740002,47.459999,44.833797,3773800,CFG,Citizens Financial Group Inc,은행,2.4548548948725823,45.58333337333333,0.00943332666666663
2021-10-14,48.040001,48.18,47.400002,47.919998,45.268341,3700400,CFG,Citizens Financial Group Inc,은행,1.2239069079614362,45.599600026666664,0.008133326666666107
2021-10-15,48.490002,48.66,47.700001,48.09,45.428936,4266900,CFG,Citizens Financial Group Inc,은행,0.4063956014155323,45.62060003333333,0.010500003333334007
2021-10-18,48.005001,48.880001,47.900002,48.380001,45.702892,3473200,CFG,Citizens Financial Group Inc,은행,0.1740558477175025,45.65020004666666,0.0148000066666647
2021-10-19,48.68,49.139999,48.360001,49.099998,46.383045,3610000,CFG,Citizens Financial Group Inc,은행,0.3298039487561244,45.679666700000006,0.014733326666672042
2021-10-20,48.509998,50.990002,48.25,50.880001,48.064552,5016700,CFG,Citizens Financial Group Inc,은행,2.8716852176306595,45.71633336666667,0.01833333333333087
2021-10-21,50.93,50.959999,48.889999,49.459999,46.723125,5634300,CFG,Citizens Financial Group Inc,은행,-0.6507386402572313,45.749133353333335,0.01639999333333364
2021-10-22,49.73,50.389999,49.599998,50.279999,47.497749,3362300,CFG,Citizens Financial Group Inc,은행,0.6947504682351724,45.794733353333335,0.022800000000000153
2021-10-25,50.639999,50.77,49.990002,50.310001,47.526096,3379700,CFG,Citizens Financial Group Inc,은행,0.09099564435421925,45.84833336,0.026800003333331546
2021-10-26,50.380001,50.41,49.459999,49.619999,46.874271,4078100,CFG,Citizens Financial Group Inc,은행,-1.4467118282694424,45.89753334,0.024599990000002236
2021-10-27,49.400002,49.400002,47.59,47.610001,44.975498,4707300,CFG,Citizens Financial Group Inc,은행,-4.7214139377728,45.92093336,0.011700009999998429
2021-10-28,47.610001,47.93,47.200001,47.900002,45.62318,3715600,CFG,Citizens Financial Group Inc,은행,-4.863828856893948,45.940200053333335,0.00963334666666782
2021-10-29,47.98,48.060001,47.084999,47.380001,45.127892,4948600,CFG,Citizens Financial Group Inc,은행,-5.739520750449223,45.966933399999995,0.01336667333332997
2021-11-01,47.93,48.279999,47.759998,47.98,45.699371,3047000,CFG,Citizens Financial Group Inc,은행,-4.356974944811897,45.98826674,0.010666670000002654
2021-11-02,47.799999,47.93,47.009998,47.220001,44.975502,4394200,CFG,Citizens Financial Group Inc,은행,-5.750819327829804,46.008733400000004,0.010233330000001928
2021-11-03,46.970001,48.740002,46.77,48.470001,46.166084,3666700,CFG,Citizens Financial Group Inc,은행,-3.5522292952079315,46.032266746666664,0.011766673333330147
2021-11-04,48.240002,48.32,47.07,47.830002,45.556507,3025600,CFG,Citizens Financial Group Inc,은행,-4.8515953172357795,46.051733426666665,0.009733340000000368
2021-11-05,48.41,48.720001,47.445,47.790001,45.518406,3694100,CFG,Citizens Financial Group Inc,은행,-4.843413925491591,46.071533433333336,0.009900003333335405
2021-11-08,48.150002,48.669998,47.619999,47.91,45.632698,2662600,CFG,Citizens Financial Group Inc,은행,-4.289868732506152,46.09100008666666,0.009733326666662379
2021-11-09,47.470001,47.939999,47.145,47.830002,45.556507,2841400,CFG,Citizens Financial Group Inc,은행,-3.713439056535439,46.11180010666667,0.010400010000005011
2021-11-10,47.939999,48.275002,47.720001,48.02,45.737473,3256000,CFG,Citizens Financial Group Inc,은행,-2.2795610022031343,46.129466779999994,0.00883333666666175
2021-11-11,48.220001,49.139999,47.950001,49.119999,46.785187,3857300,CFG,Citizens Financial Group Inc,은행,0.013559258514828088,46.15080012000001,0.010666670000006206
2021-11-12,49.18,49.790001,48.709999,49.360001,47.013779,5628300,CFG,Citizens Financial Group Inc,은행,-0.11704893954808115,46.181333466666665,0.015266673333329095
2021-11-15,49.540001,50.040001,49.23,49.950001,47.575733,5330600,CFG,Citizens Financial Group Inc,은행,1.1339346712826215,46.210866806666665,0.014766670000000204
2021-11-16,50.02,50.419998,49.650002,50.220001,47.832905,4131400,CFG,Citizens Financial Group Inc,은행,1.3759216798388874,46.24780014666667,0.01846667000000224
2021-11-17,50.0,50.200001,49.564999,50.049999,47.670979,4451200,CFG,Citizens Financial Group Inc,은행,1.5573524961973284,46.28260012666667,0.017399990000001253
2021-11-18,50.029999,50.419998,49.66,50.139999,47.756706,4173000,CFG,Citizens Financial Group Inc,은행,1.4996412259693281,46.31946678,0.01843332666666342
2021-11-19,49.349998,49.875,48.66,49.610001,47.251896,5837600,CFG,Citizens Financial Group Inc,은행,0.8088896679848467,46.36546679333333,0.023000006666666906
2021-11-22,50.529999,50.93,49.84,50.27,47.880524,4113700,CFG,Citizens Financial Group Inc,은행,2.6160455395207505,46.407000120000006,0.020766663333336766
2021-11-23,50.639999,50.93,50.310001,50.84,48.423428,3525900,CFG,Citizens Financial Group Inc,은행,3.611821451907793,46.45806678666666,0.0255333333333283
2021-11-24,50.889999,51.540001,50.605,51.040001,48.61393,3815900,CFG,Citizens Financial Group Inc,은행,3.585134722366168,46.498800126666666,0.020366670000001363
2021-11-26,48.810001,48.919998,47.514999,48.560001,46.251808,3456600,CFG,Citizens Financial Group Inc,은행,0.7726330687258365,46.51760012,0.0093999966666658
2021-11-29,49.259998,49.709999,48.279999,48.779999,46.461346,4300800,CFG,Citizens Financial Group Inc,은행,-0.1803048612448066,46.535466793333335,0.008933336666668623
2021-11-30,47.900002,48.226002,47.060001,47.27,45.023125,8891200,CFG,Citizens Financial Group Inc,은행,-1.377572808016092,46.54273346,0.0036333333333331552
2021-12-01,48.529999,49.07,46.509998,46.52,44.308769,5437100,CFG,Citizens Financial Group Inc,은행,-1.833622574173499,46.53933346666667,-0.0016999966666659816
2021-12-02,47.080002,48.34,46.610001,48.07,45.785095,4403500,CFG,Citizens Financial Group Inc,은행,-0.031189922776164725,46.55126680666666,0.005966669999995844
2021-12-03,47.970001,48.189999,46.02,46.349998,44.146851,5025300,CFG,Citizens Financial Group Inc,은행,-2.783563333897199,46.54800012666667,-0.0016333399999943765
2021-12-06,47.330002,48.189999,46.91,47.560001,45.299339,5457600,CFG,Citizens Financial Group Inc,은행,-1.4887746620742548,46.544666793333334,-0.0016666666666687036
2021-12-07,47.849998,48.869999,47.700001,48.330002,46.032742,4564900,CFG,Citizens Financial Group Inc,은행,-1.9816426810399523,46.542266813333335,-0.0011999899999999286
2021-12-08,48.290001,48.549999,47.529999,47.599998,45.337437,4430700,CFG,Citizens Financial Group Inc,은행,-3.720853732295659,46.53193345333333,-0.0051666800000020885
2021-12-09,47.23,47.764999,47.009998,47.369999,45.11837,2973200,CFG,Citizens Financial Group Inc,은행,-3.4079969711897418,46.518133453333334,-0.00689999999999813
2021-12-10,47.709999,47.939999,46.68,47.400002,45.146942,2876100,CFG,Citizens Financial Group Inc,은행,-4.030079051987768,46.505133480000005,-0.0064999866666646255
2021-12-13,47.18,47.23,46.119999,46.290001,44.089703,3229300,CFG,Citizens Financial Group Inc,은행,-5.129934622284482,46.48713347333333,-0.009000003333337503
2021-12-14,46.709999,47.669998,46.450001,47.080002,44.842155,4937500,CFG,Citizens Financial Group Inc,은행,-2.548098657467801,46.48100015333333,-0.0030666599999982225
2021-12-15,47.279999,47.490002,46.490002,47.150002,44.908829,3983600,CFG,Citizens Financial Group Inc,은행,-3.662544542032864,46.46546683333333,-0.00776666000000148
2021-12-16,47.799999,48.27,46.900002,47.119999,44.880253,4421600,CFG,Citizens Financial Group Inc,은행,-2.6019564650775484,46.44313348666667,-0.011166673333331545
