Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,9.41,9.68,9.39,9.51,9.51,24800,NEON,Neonode Inc,전자 장비 및 부품,-3.1539540448100367,7.405133333333334,0.010466666666666402
2021-12-28,9.4,9.5,8.94,9.19,9.19,32900,NEON,Neonode Inc,전자 장비 및 부품,-5.903030950894273,7.4244,0.009633333333333383
2021-12-29,9.1,9.17,8.68,8.71,8.71,54300,NEON,Neonode Inc,전자 장비 및 부품,-10.239101615489199,7.441066666666666,0.00833333333333286
2021-12-30,8.71,9.17,8.71,8.92,8.92,16100,NEON,Neonode Inc,전자 장비 및 부품,-7.227658184643393,7.459199999999999,0.009066666666666556
2021-12-31,8.95,8.95,8.75,8.85,8.85,17600,NEON,Neonode Inc,전자 장비 및 부품,-7.244433887172286,7.4752,0.008000000000000451
2022-01-03,9.0,9.09,8.87,8.91,8.91,18600,NEON,Neonode Inc,전자 장비 및 부품,-7.04360238118743,7.491133333333334,0.0079666666666669
2022-01-04,9.07,9.07,8.64,8.84,8.84,22900,NEON,Neonode Inc,전자 장비 및 부품,-7.830168426296458,7.5084,0.008633333333333049
2022-01-05,8.69,8.8,8.3,8.39,8.39,36100,NEON,Neonode Inc,전자 장비 및 부품,-10.08024710170382,7.523733333333333,0.0076666666666667105
2022-01-06,8.46,8.53,8.05,8.2,8.2,33900,NEON,Neonode Inc,전자 장비 및 부품,-10.832129197050577,7.537800000000001,0.007033333333333669
2022-01-07,8.27,8.37,7.05,7.84,7.84,138000,NEON,Neonode Inc,전자 장비 및 부품,-13.195866764226427,7.5489999999999995,0.005599999999999383
2022-01-10,7.7,7.81,7.4,7.76,7.76,51200,NEON,Neonode Inc,전자 장비 및 부품,-12.734559598596773,7.559933333333333,0.005466666666666953
2022-01-11,7.75,8.5,7.75,8.24,8.24,40900,NEON,Neonode Inc,전자 장비 및 부품,-7.31394077173807,7.5738666666666665,0.0069666666666665655
2022-01-12,8.4,8.84,8.0,8.06,8.06,60200,NEON,Neonode Inc,전자 장비 및 부품,-8.738665852834405,7.586066666666666,0.00609999999999955
2022-01-13,7.87,8.08,7.3,7.48,7.48,97800,NEON,Neonode Inc,전자 장비 및 부품,-13.180230526749458,7.594199999999999,0.004066666666666663
2022-01-14,7.3,7.54,6.8,6.91,6.91,106200,NEON,Neonode Inc,전자 장비 및 부품,-18.731646673539103,7.5994,0.002600000000000602
2022-01-18,6.86,6.86,6.06,6.54,6.54,145400,NEON,Neonode Inc,전자 장비 및 부품,-20.290597557292976,7.602733333333334,0.0016666666666669272
2022-01-19,6.5,6.62,6.22,6.48,6.48,46600,NEON,Neonode Inc,전자 장비 및 부품,-19.008016891985903,7.605933333333334,0.0015999999999998238
2022-01-20,6.4,6.94,6.4,6.57,6.57,33800,NEON,Neonode Inc,전자 장비 및 부품,-15.752186614655706,7.6084,0.0012333333333329755
2022-01-21,6.42,6.49,5.84,6.19,6.19,51500,NEON,Neonode Inc,전자 장비 및 부품,-17.84801151851456,7.608733333333333,0.00016666666666687036
2022-01-24,6.0,6.25,5.7,6.03,6.03,80500,NEON,Neonode Inc,전자 장비 및 부품,-18.748401757306677,7.608866666666666,6.666666666621524e-05
2022-01-25,6.03,6.37,5.9,6.22,6.22,46800,NEON,Neonode Inc,전자 장비 및 부품,-13.727406329233126,7.610333333333333,0.0007333333333336967
2022-01-26,6.6,6.6,5.68,5.82,5.82,78900,NEON,Neonode Inc,전자 장비 및 부품,-17.70725672171798,7.609133333333332,-0.000600000000000378
2022-01-27,5.97,6.01,5.12,5.15,5.15,155400,NEON,Neonode Inc,전자 장비 및 부품,-25.347448788590675,7.602866666666667,-0.003133333333332544
2022-01-28,5.2,5.55,5.1,5.3,5.3,58100,NEON,Neonode Inc,전자 장비 및 부품,-23.387877884793575,7.596533333333333,-0.003166666666666984
2022-01-31,5.39,5.74,5.33,5.5,5.5,40600,NEON,Neonode Inc,전자 장비 및 부품,-20.34049730730797,7.592466666666666,-0.0020333333333337755
2022-02-01,5.93,5.95,5.55,5.72,5.72,40700,NEON,Neonode Inc,전자 장비 및 부품,-16.07356964725576,7.5898666666666665,-0.0012999999999996348
2022-02-02,5.53,5.89,5.5,5.51,5.51,37500,NEON,Neonode Inc,전자 장비 및 부품,-18.152561464534266,7.585466666666666,-0.002200000000000202
2022-02-03,5.41,5.45,4.97,5.0,5.0,70200,NEON,Neonode Inc,전자 장비 및 부품,-22.09713881959089,7.5767999999999995,-0.0043333333333333
2022-02-04,5.0,5.1,4.8,4.94,4.94,53800,NEON,Neonode Inc,전자 장비 및 부품,-21.65468246547383,7.5692,-0.0037999999999995815
2022-02-07,4.86,5.35,4.86,4.91,4.91,34900,NEON,Neonode Inc,전자 장비 및 부품,-20.185532751085166,7.561133333333334,-0.004033333333333111
2022-02-08,5.01,5.01,4.72,4.77,4.77,39100,NEON,Neonode Inc,전자 장비 및 부품,-21.36896599378211,7.553,-0.004066666666667107
2022-02-09,4.77,4.88,4.7,4.74,4.74,55200,NEON,Neonode Inc,전자 장비 및 부품,-20.873103852415564,7.5444666666666675,-0.004266666666666197
2022-02-10,4.7,4.92,4.56,4.61,4.61,39200,NEON,Neonode Inc,전자 장비 및 부품,-19.522511189507064,7.535399999999999,-0.004533333333334166
2022-02-11,4.62,4.78,4.56,4.6,4.6,25400,NEON,Neonode Inc,전자 장비 및 부품,-16.286682973590004,7.525333333333333,-0.005033333333333001
2022-02-14,4.56,4.72,4.3,4.41,4.41,33600,NEON,Neonode Inc,전자 장비 및 부품,-17.849447616041182,7.515333333333333,-0.004999999999999893
2022-02-15,4.61,4.92,4.61,4.81,4.81,30100,NEON,Neonode Inc,전자 장비 및 부품,-10.493432060740771,7.5084,-0.003466666666666729
2022-02-16,4.75,4.87,4.6,4.63,4.63,23000,NEON,Neonode Inc,전자 장비 및 부품,-12.480850550306844,7.4998000000000005,-0.0042999999999997485
2022-02-17,4.7,4.7,4.33,4.45,4.45,49200,NEON,Neonode Inc,전자 장비 및 부품,-12.39757925186714,7.490800000000001,-0.0044999999999997264
2022-02-18,4.35,4.41,4.17,4.18,4.18,45200,NEON,Neonode Inc,전자 장비 및 부품,-15.492714462739187,7.480666666666666,-0.005066666666667441
2022-02-22,4.18,4.32,4.01,4.17,4.17,37700,NEON,Neonode Inc,전자 장비 및 부품,-13.311966467544579,7.469466666666667,-0.005599999999999383
2022-02-23,4.27,4.33,4.01,4.03,4.03,19900,NEON,Neonode Inc,전자 장비 및 부품,-12.801366091595456,7.457466666666666,-0.0060000000000006715
2022-02-24,4.01,4.02,3.7,4.01,4.01,50900,NEON,Neonode Inc,전자 장비 및 부품,-12.908506966884515,7.444533333333334,-0.0064666666666659545
2022-02-25,4.08,4.79,4.08,4.51,4.51,72500,NEON,Neonode Inc,전자 장비 및 부품,-3.465495768268667,7.435866666666666,-0.004333333333334188
2022-02-28,4.51,4.85,4.51,4.66,4.66,26000,NEON,Neonode Inc,전자 장비 및 부품,0.6054515252124526,7.429333333333334,-0.003266666666665863
2022-03-01,4.7,4.89,4.27,4.46,4.46,38100,NEON,Neonode Inc,전자 장비 및 부품,-1.3498933957272419,7.4215333333333335,-0.0039000000000002366
2022-03-02,4.41,4.7,4.21,4.57,4.57,26500,NEON,Neonode Inc,전자 장비 및 부품,0.26595665060307194,7.414266666666667,-0.0036333333333331552
2022-03-03,4.63,4.63,4.26,4.4,4.4,15500,NEON,Neonode Inc,전자 장비 및 부품,-2.0478243291212284,7.406866666666668,-0.0036999999999998145
2022-03-04,4.3,4.34,4.21,4.26,4.26,24200,NEON,Neonode Inc,전자 장비 및 부품,-3.786299708993346,7.399133333333334,-0.003866666666666685
2022-03-07,4.39,4.39,3.95,3.95,3.95,41300,NEON,Neonode Inc,전자 장비 및 부품,-7.36141309921946,7.389733333333332,-0.004700000000001037
2022-03-08,3.95,4.35,3.95,4.05,4.05,26800,NEON,Neonode Inc,전자 장비 및 부품,-3.7361020313759097,7.382066666666668,-0.003833333333332245
2022-03-09,4.21,4.33,4.12,4.3,4.3,64700,NEON,Neonode Inc,전자 장비 및 부품,-0.10812615685703575,7.375933333333334,-0.003066666666666773
2022-03-10,4.3,4.3,3.89,4.1,4.1,49500,NEON,Neonode Inc,전자 장비 및 부품,-4.006184433959459,7.367333333333333,-0.004300000000000637
2022-03-11,4.35,4.35,3.9,3.98,3.98,37000,NEON,Neonode Inc,전자 장비 및 부품,-5.228827857004747,7.3572,-0.005066666666666553
2022-03-14,4.01,4.18,3.85,3.91,3.91,42900,NEON,Neonode Inc,전자 장비 및 부품,-5.708256387856814,7.3458000000000006,-0.005699999999999594
2022-03-15,3.97,4.24,3.88,4.2,4.2,29100,NEON,Neonode Inc,전자 장비 및 부품,-0.755058287400856,7.335866666666667,-0.004966666666666786
2022-03-16,4.36,4.42,4.18,4.21,4.21,32400,NEON,Neonode Inc,전자 장비 및 부품,-2.1560609748872417,7.329,-0.0034333333333336213
2022-03-17,4.25,5.75,4.25,5.6,5.6,194700,NEON,Neonode Inc,전자 장비 및 부품,27.051056215036382,7.3306666666666676,0.0008333333333339077
2022-03-18,5.71,6.5,5.71,6.48,6.48,272500,NEON,Neonode Inc,전자 장비 및 부품,42.21842966594072,7.337533333333334,0.0034333333333331773
2022-03-21,6.43,6.43,5.88,6.01,6.01,85800,NEON,Neonode Inc,전자 장비 및 부품,29.512085222548713,7.342600000000001,0.0025333333333334984
2022-03-22,6.23,6.55,5.79,5.89,5.89,65800,NEON,Neonode Inc,전자 장비 및 부품,23.507749813511314,7.347533333333333,0.002466666666665951
2022-03-23,5.95,5.95,5.39,5.65,5.65,49600,NEON,Neonode Inc,전자 장비 및 부품,18.19093105195686,7.3518,0.0021333333333335425
2022-03-24,5.59,5.63,5.15,5.36,5.36,62500,NEON,Neonode Inc,전자 장비 및 부품,9.261784286721086,7.3552,0.0017000000000000348
2022-03-25,5.34,5.54,5.1,5.15,5.15,36900,NEON,Neonode Inc,전자 장비 및 부품,3.9489446179365784,7.358066666666667,0.0014333333333333975
2022-03-28,5.25,6.17,5.25,6.17,6.17,78100,NEON,Neonode Inc,전자 장비 및 부품,22.0690634071377,7.367866666666667,0.0049000000000001265
2022-03-29,6.4,6.92,6.31,6.5,6.5,84800,NEON,Neonode Inc,전자 장비 및 부품,24.961097265989252,7.376666666666667,0.0043999999999999595
2022-03-30,6.49,6.49,6.04,6.16,6.16,43400,NEON,Neonode Inc,전자 장비 및 부품,17.62157531372832,7.382133333333333,0.0027333333333330323
2022-03-31,6.21,6.42,6.05,6.08,6.08,25100,NEON,Neonode Inc,전자 장비 및 부품,16.235851955163504,7.388533333333335,0.00320000000000098
2022-04-01,6.21,6.21,5.85,5.94,5.94,21700,NEON,Neonode Inc,전자 장비 및 부품,11.6141629588707,7.3936,0.0025333333333326102
2022-04-04,5.95,6.09,5.25,5.36,5.36,84800,NEON,Neonode Inc,전자 장비 및 부품,-1.0618713248458644,7.395600000000001,0.001000000000000334
2022-04-05,5.51,5.59,5.3,5.48,5.48,15100,NEON,Neonode Inc,전자 장비 및 부품,1.4097485709375634,7.399666666666667,0.0020333333333328873
2022-04-06,5.4,5.4,5.21,5.24,5.24,16300,NEON,Neonode Inc,전자 장비 및 부품,-2.748563313743957,7.4032,0.0017666666666666941
2022-04-07,5.2,5.75,5.2,5.71,5.71,30400,NEON,Neonode Inc,전자 장비 및 부품,4.198429298601125,7.406800000000001,0.00180000000000069
2022-04-08,5.73,5.9,5.28,5.42,5.42,37700,NEON,Neonode Inc,전자 장비 및 부품,-1.8819948118900864,7.402866666666667,-0.001966666666667116
2022-04-11,5.44,5.51,5.2,5.49,5.49,36800,NEON,Neonode Inc,전자 장비 및 부품,-0.15485868873301722,7.3964,-0.0032333333333336434
2022-04-12,5.33,5.59,5.22,5.25,5.25,21500,NEON,Neonode Inc,전자 장비 및 부품,-4.987228287243672,7.388066666666667,-0.00416666666666643
2022-04-13,5.04,5.32,5.01,5.27,5.27,13600,NEON,Neonode Inc,전자 장비 및 부품,-6.494513350792863,7.379866666666667,-0.004100000000000215
2022-04-14,5.42,5.42,5.09,5.1,5.1,11900,NEON,Neonode Inc,전자 장비 및 부품,-8.005324764795475,7.369933333333333,-0.004966666666666786
2022-04-18,5.09,5.09,4.81,4.99,4.99,18700,NEON,Neonode Inc,전자 장비 및 부품,-8.830952654114576,7.361866666666668,-0.004033333333332667
2022-04-19,5.27,5.44,5.08,5.43,5.43,19100,NEON,Neonode Inc,전자 장비 및 부품,-1.846804802976243,7.3591999999999995,-0.0013333333333340747
2022-04-20,5.13,5.64,5.13,5.39,5.39,28500,NEON,Neonode Inc,전자 장비 및 부품,-2.127263357229625,7.356066666666667,-0.001566666666666272
2022-04-21,5.39,5.39,4.98,5.04,5.04,16700,NEON,Neonode Inc,전자 장비 및 부품,-6.655813007070687,7.350933333333334,-0.002566666666666606
2022-04-22,5.06,5.3,4.96,5.07,5.07,26700,NEON,Neonode Inc,전자 장비 및 부품,-3.425254629708896,7.3448,-0.003066666666666773
2022-04-25,5.13,5.22,4.94,5.05,5.05,16500,NEON,Neonode Inc,전자 장비 및 부품,-4.513926478265995,7.3378000000000005,-0.0034999999999998366
2022-04-26,5.42,5.56,4.96,4.96,4.96,20700,NEON,Neonode Inc,전자 장비 및 부품,-2.866273750952597,7.326733333333333,-0.005533333333333612
2022-04-27,5.09,5.14,4.91,5.05,5.05,17200,NEON,Neonode Inc,전자 장비 및 부품,-0.5119532581715491,7.314066666666667,-0.00633333333333308
2022-04-28,5.34,5.36,5.01,5.02,5.02,23200,NEON,Neonode Inc,전자 장비 및 부품,-2.82012055697648,7.292400000000001,-0.01083333333333325
2022-04-29,5.19,5.25,5.06,5.13,5.13,9500,NEON,Neonode Inc,전자 장비 및 부품,3.479929059431064,7.271933333333333,-0.01023333333333376
2022-05-02,5.03,5.13,4.95,4.97,4.97,17200,NEON,Neonode Inc,전자 장비 및 부품,0.14851577227856794,7.252533333333334,-0.009699999999999598
2022-05-03,4.95,5.25,4.94,5.0,5.0,12800,NEON,Neonode Inc,전자 장비 및 부품,0.15130970858052706,7.223866666666666,-0.014333333333333975
2022-05-04,5.03,5.04,4.8,4.85,4.85,21700,NEON,Neonode Inc,전자 장비 및 부품,-5.340981892754071,7.186199999999999,-0.0188333333333337
2022-05-05,4.64,4.9,4.34,4.42,4.42,21800,NEON,Neonode Inc,전자 장비 및 부품,-10.154220235505584,7.1484,-0.018899999999999473
2022-05-06,4.34,5.06,4.11,4.62,4.62,26800,NEON,Neonode Inc,전자 장비 및 부품,-4.958524612470805,7.1139333333333346,-0.017233333333332546
2022-05-09,4.6,4.6,4.23,4.33,4.33,26200,NEON,Neonode Inc,전자 장비 및 부품,-7.4947055634568045,7.079266666666667,-0.017333333333333645
2022-05-10,4.51,4.85,4.34,4.55,4.55,21100,NEON,Neonode Inc,전자 장비 및 부품,-2.588698985995863,7.047,-0.016133333333333777
2022-05-11,4.52,4.74,4.36,4.64,4.64,18600,NEON,Neonode Inc,전자 장비 및 부품,1.0648332335313482,7.017600000000001,-0.014699999999999491
2022-05-12,4.6,4.78,4.34,4.6,4.6,20700,NEON,Neonode Inc,전자 장비 및 부품,0.38692198816669965,6.989533333333334,-0.014033333333333342
2022-05-13,4.7,5.34,4.7,4.82,4.82,44500,NEON,Neonode Inc,전자 장비 및 부품,2.573892463516869,6.9619333333333335,-0.013800000000000257
2022-05-16,4.81,5.19,4.61,4.73,4.73,34900,NEON,Neonode Inc,전자 장비 및 부품,0.8678324726229647,6.937399999999999,-0.012266666666667092
2022-05-17,5.0,5.04,4.55,4.76,4.76,25800,NEON,Neonode Inc,전자 장비 및 부품,-0.2745186560469737,6.9082,-0.014599999999999724
2022-05-18,4.96,4.96,4.49,4.5,4.5,14700,NEON,Neonode Inc,전자 장비 및 부품,-1.4922989802534925,6.880133333333333,-0.014033333333333342
2022-05-19,4.5,4.7,4.5,4.59,4.59,28400,NEON,Neonode Inc,전자 장비 및 부품,0.9392451458773987,6.854466666666667,-0.01283333333333303
2022-05-20,4.52,4.55,4.18,4.34,4.34,42100,NEON,Neonode Inc,전자 장비 및 부품,-4.266877018753945,6.825666666666667,-0.01440000000000019
2022-05-23,4.77,5.95,4.77,5.59,5.59,354400,NEON,Neonode Inc,전자 장비 및 부품,19.86702171684862,6.806,-0.00983333333333336
2022-05-24,5.7,6.45,5.59,6.0,6.0,245800,NEON,Neonode Inc,전자 장비 및 부품,27.89052712261906,6.785066666666666,-0.010466666666666846
2022-05-25,5.9,6.58,5.9,6.47,6.47,191600,NEON,Neonode Inc,전자 장비 및 부품,34.25363513714452,6.7674666666666665,-0.008799999999999919
2022-05-26,6.5,7.31,6.42,7.15,7.15,166800,NEON,Neonode Inc,전자 장비 및 부품,42.00586561613762,6.7572,-0.005133333333333212
2022-05-27,7.46,7.7,6.21,6.97,6.97,269500,NEON,Neonode Inc,전자 장비 및 부품,32.76323499071792,6.748333333333333,-0.004433333333333511
2022-05-31,7.3,7.56,7.11,7.3,7.3,116700,NEON,Neonode Inc,전자 장비 및 부품,36.83489476984543,6.741733333333333,-0.0032999999999998586
2022-06-01,7.26,7.39,6.6,6.79,6.79,134100,NEON,Neonode Inc,전자 장비 및 부품,25.9992190039525,6.731866666666667,-0.004933333333333234
2022-06-02,6.99,7.48,6.99,7.27,7.27,91800,NEON,Neonode Inc,전자 장비 및 부품,29.446917541216756,6.726066666666666,-0.0029000000000003467
2022-06-03,7.3,7.48,7.01,7.38,7.38,49300,NEON,Neonode Inc,전자 장비 및 부품,30.05700968624867,6.719866666666666,-0.0030999999999998806
2022-06-06,7.95,9.22,7.6,9.12,9.12,228300,NEON,Neonode Inc,전자 장비 및 부품,54.12318576756452,6.721333333333333,0.0007333333333332526
2022-06-07,8.9,9.62,8.0,8.01,8.01,288400,NEON,Neonode Inc,전자 장비 및 부품,30.275534740689423,6.708733333333333,-0.006299999999999972
2022-06-08,8.32,8.85,7.5,7.62,7.62,253300,NEON,Neonode Inc,전자 장비 및 부품,22.328732981651676,6.694266666666667,-0.007233333333333203
2022-06-09,7.6,8.15,7.02,7.19,7.19,204800,NEON,Neonode Inc,전자 장비 및 부품,15.902310451128399,6.678466666666666,-0.00790000000000024
2022-06-10,7.22,7.38,6.52,6.99,6.99,154600,NEON,Neonode Inc,전자 장비 및 부품,13.767227457701203,6.660266666666667,-0.009099999999999664
2022-06-13,6.65,6.81,6.15,6.24,6.24,143500,NEON,Neonode Inc,전자 장비 및 부품,4.115352570944175,6.637666666666666,-0.01130000000000031
2022-06-14,6.24,6.5,6.05,6.36,6.36,83300,NEON,Neonode Inc,전자 장비 및 부품,4.806661585876126,6.6162,-0.01073333333333304
2022-06-15,6.41,6.68,6.3,6.33,6.33,54000,NEON,Neonode Inc,전자 장비 및 부품,1.2352253489535947,6.594133333333334,-0.011033333333333228
2022-06-16,6.11,6.15,5.67,5.91,5.91,71100,NEON,Neonode Inc,전자 장비 및 부품,-3.6628803729446324,6.567666666666668,-0.013233333333332986
2022-06-17,6.05,6.55,6.05,6.39,6.39,29200,NEON,Neonode Inc,전자 장비 및 부품,2.2154317274263535,6.542866666666667,-0.01240000000000041
2022-06-21,5.7,5.7,4.94,5.59,5.59,570100,NEON,Neonode Inc,전자 장비 및 부품,-13.662860377669206,6.511866666666666,-0.015500000000000291
2022-06-22,5.45,5.5,4.9,4.98,4.98,72700,NEON,Neonode Inc,전자 장비 및 부품,-22.79947132521567,6.472133333333333,-0.0198666666666667
2022-06-23,5.0,5.35,5.0,5.24,5.24,28400,NEON,Neonode Inc,전자 장비 및 부품,-19.20209121168147,6.438666666666666,-0.016733333333333267
2022-06-24,5.33,5.45,5.32,5.32,5.32,21500,NEON,Neonode Inc,전자 장비 및 부품,-19.776529629235373,6.398133333333334,-0.02026666666666621
2022-06-27,5.4,5.43,5.2,5.39,5.39,33000,NEON,Neonode Inc,전자 장비 및 부품,-17.55454981953347,6.362133333333333,-0.018000000000000238
2022-06-28,5.42,5.44,5.01,5.2,5.2,47000,NEON,Neonode Inc,전자 장비 및 부품,-18.054560916064965,6.323466666666667,-0.019333333333333425
2022-06-29,5.22,5.22,5.0,5.06,5.06,27600,NEON,Neonode Inc,전자 장비 및 부품,-19.128573761654078,6.287266666666667,-0.018100000000000005
2022-06-30,4.85,5.28,4.82,5.12,5.12,25500,NEON,Neonode Inc,전자 장비 및 부품,-16.67596871165805,6.2546,-0.01633333333333331
2022-07-01,5.03,5.17,4.9,5.06,5.06,13900,NEON,Neonode Inc,전자 장비 및 부품,-17.45009134646175,6.221466666666666,-0.01656666666666684
2022-07-05,5.06,5.17,4.99,5.16,5.16,22300,NEON,Neonode Inc,전자 장비 및 부품,-14.756211516695716,6.193466666666668,-0.013999999999999346
2022-07-06,5.1,5.4,5.1,5.36,5.36,20400,NEON,Neonode Inc,전자 장비 및 부품,-9.420165216832954,6.164000000000001,-0.014733333333333487
2022-07-07,5.46,5.5,5.09,5.39,5.39,19500,NEON,Neonode Inc,전자 장비 및 부품,-8.64134576683815,6.1348666666666665,-0.01456666666666706
2022-07-08,5.49,5.49,5.0,5.18,5.18,40800,NEON,Neonode Inc,전자 장비 및 부품,-10.58107524732187,6.105733333333333,-0.014566666666666617
2022-07-11,5.18,5.36,4.85,5.05,5.05,50500,NEON,Neonode Inc,전자 장비 및 부품,-10.362433286613582,6.076533333333333,-0.014600000000000168
2022-07-12,5.15,5.15,4.83,4.97,4.97,64900,NEON,Neonode Inc,전자 장비 및 부품,-9.439975077998785,6.051333333333333,-0.012599999999999945
2022-07-13,4.87,5.01,4.65,4.8,4.8,39900,NEON,Neonode Inc,전자 장비 및 부품,-10.901127649849741,6.0283999999999995,-0.011466666666666736
2022-07-14,4.8,4.8,4.55,4.79,4.79,30600,NEON,Neonode Inc,전자 장비 및 부품,-9.416615584656762,5.994666666666667,-0.01686666666666614
2022-07-15,4.8,4.8,4.6,4.76,4.76,22800,NEON,Neonode Inc,전자 장비 및 부품,-10.27113295431642,5.954933333333333,-0.019866666666667143
2022-07-18,4.77,5.01,4.61,4.72,4.72,26000,NEON,Neonode Inc,전자 장비 및 부품,-9.016952557676516,5.917333333333334,-0.018799999999999706
2022-07-19,4.89,5.03,4.68,4.86,4.86,27400,NEON,Neonode Inc,전자 장비 및 부품,-7.107308143174196,5.880533333333333,-0.018400000000000194
2022-07-20,4.93,4.93,4.69,4.8,4.8,14500,NEON,Neonode Inc,전자 장비 및 부품,-7.846560033212113,5.847066666666667,-0.016733333333333267
2022-07-21,4.97,4.99,4.75,4.99,4.99,14400,NEON,Neonode Inc,전자 장비 및 부품,-4.857006567807886,5.8167333333333335,-0.01516666666666655
2022-07-22,5.0,5.23,4.97,4.98,4.98,8600,NEON,Neonode Inc,전자 장비 및 부품,-3.700001900271732,5.787333333333334,-0.014699999999999935
2022-07-25,4.95,4.95,4.8,4.83,4.83,18800,NEON,Neonode Inc,전자 장비 및 부품,-6.211662032418519,5.7574,-0.014966666666667017
2022-07-26,4.91,4.95,4.61,4.71,4.71,21300,NEON,Neonode Inc,전자 장비 및 부품,-6.824940156013759,5.725733333333333,-0.015833333333333144
2022-07-27,4.72,4.98,4.65,4.75,4.75,31500,NEON,Neonode Inc,전자 장비 및 부품,-7.784422812540315,5.6971333333333325,-0.014300000000000423
2022-07-28,4.58,4.77,4.58,4.69,4.69,17500,NEON,Neonode Inc,전자 장비 및 부품,-9.427477776512527,5.6672,-0.014966666666666129
2022-07-29,4.79,4.79,4.5,4.6,4.6,22200,NEON,Neonode Inc,전자 장비 및 부품,-11.579531572964541,5.637266666666666,-0.014966666666667017
2022-08-01,4.71,4.71,4.5,4.54,4.54,26700,NEON,Neonode Inc,전자 장비 및 부품,-11.713175952838084,5.605266666666667,-0.01599999999999957
2022-08-02,4.7,4.7,4.5,4.53,4.53,14200,NEON,Neonode Inc,전자 장비 및 부품,-10.457946553652263,5.572066666666666,-0.016600000000000392
2022-08-03,4.71,4.71,4.5,4.63,4.63,22800,NEON,Neonode Inc,전자 장비 및 부품,-8.859676859698673,5.541666666666667,-0.015199999999999658
2022-08-04,4.68,4.79,4.51,4.57,4.57,26000,NEON,Neonode Inc,전자 장비 및 부품,-8.926272015582814,5.5140666666666664,-0.013800000000000257
2022-08-05,4.62,4.76,4.51,4.57,4.57,14100,NEON,Neonode Inc,전자 장비 및 부품,-7.917257377880748,5.4850666666666665,-0.014499999999999957
2022-08-08,4.7,4.73,4.51,4.58,4.58,21500,NEON,Neonode Inc,전자 장비 및 부품,-6.8078026536144804,5.4566,-0.01423333333333332
2022-08-09,4.58,4.61,4.52,4.57,4.57,10800,NEON,Neonode Inc,전자 장비 및 부품,-5.849551897757943,5.427666666666666,-0.01446666666666685
2022-08-10,4.6,4.8,4.57,4.75,4.75,19300,NEON,Neonode Inc,전자 장비 및 부품,-3.631397740159703,5.400399999999999,-0.013633333333333386
2022-08-11,4.71,4.79,4.3,4.42,4.42,62400,NEON,Neonode Inc,전자 장비 및 부품,-9.438705207245002,5.3739333333333335,-0.013233333333332986
2022-08-12,4.31,4.36,3.85,3.92,3.92,159600,NEON,Neonode Inc,전자 장비 및 부품,-19.95960933241585,5.3454,-0.014266666666666872
2022-08-15,3.73,4.07,3.71,4.03,4.03,77400,NEON,Neonode Inc,전자 장비 및 부품,-16.9712839242259,5.32,-0.012699999999999712
2022-08-16,4.01,4.25,3.96,4.12,4.12,36800,NEON,Neonode Inc,전자 장비 및 부품,-14.222054970347365,5.295733333333334,-0.01213333333333333
2022-08-17,4.36,4.36,4.08,4.15,4.15,28700,NEON,Neonode Inc,전자 장비 및 부품,-12.016552738407583,5.268466666666668,-0.013633333333332942
2022-08-18,4.16,4.16,3.97,3.99,3.99,17000,NEON,Neonode Inc,전자 장비 및 부품,-14.372774752130502,5.2413333333333325,-0.013566666666667615
2022-08-19,4.19,4.19,3.8,3.9,3.9,26100,NEON,Neonode Inc,전자 장비 및 부품,-13.88542437703596,5.217466666666667,-0.011933333333332907
2022-08-22,3.86,3.86,3.71,3.78,3.78,27700,NEON,Neonode Inc,전자 장비 및 부품,-13.481599235086438,5.1966,-0.010433333333333294
2022-08-23,3.85,3.92,3.8,3.88,3.88,14500,NEON,Neonode Inc,전자 장비 및 부품,-9.877730483458313,5.178866666666667,-0.008866666666666578
2022-08-24,3.98,4.0,3.84,3.91,3.91,29800,NEON,Neonode Inc,전자 장비 및 부품,-8.407349843197231,5.161733333333333,-0.008566666666666833
2022-08-25,3.99,4.0,3.9,4.0,4.0,9500,NEON,Neonode Inc,전자 장비 및 부품,-6.700361172001779,5.1446,-0.008566666666666833
2022-08-26,4.1,4.11,3.85,3.85,3.85,12600,NEON,Neonode Inc,전자 장비 및 부품,-6.31183264322881,5.1290000000000004,-0.007799999999999585
2022-08-29,3.89,3.89,3.67,3.78,3.78,24200,NEON,Neonode Inc,전자 장비 및 부품,-6.639780673717377,5.114,-0.007500000000000284
2022-08-30,3.78,3.83,3.65,3.66,3.66,10500,NEON,Neonode Inc,전자 장비 및 부품,-7.727151967235502,5.096933333333334,-0.008533333333332838
2022-08-31,3.69,3.69,3.3,3.36,3.36,61600,NEON,Neonode Inc,전자 장비 및 부품,-13.472160012223844,5.0805333333333325,-0.008200000000000873
2022-09-01,3.36,3.62,3.3,3.55,3.55,45200,NEON,Neonode Inc,전자 장비 및 부품,-7.887057897051997,5.069866666666667,-0.005333333333332746
2022-09-02,3.77,3.77,3.5,3.58,3.58,15300,NEON,Neonode Inc,전자 장비 및 부품,-5.172216784481254,5.0584,-0.00573333333333359
2022-09-06,3.7,4.59,3.7,4.26,4.26,144900,NEON,Neonode Inc,전자 장비 및 부품,13.399496432185142,5.050133333333334,-0.004133333333332878
