Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,144.0,144.0,135.149994,138.899994,138.899994,14059,TBLT,Toughbuilt Industries Inc,가정용품,-19.23916527632349,,
2021-04-06,136.050003,164.850006,135.75,153.0,153.0,24575,TBLT,Toughbuilt Industries Inc,가정용품,-10.6914585242467,,
2021-04-07,153.300003,156.0,139.5,146.850006,146.850006,21429,TBLT,Toughbuilt Industries Inc,가정용품,-13.772361749319284,,
2021-04-08,145.949997,149.550003,140.25,145.050003,145.050003,9391,TBLT,Toughbuilt Industries Inc,가정용품,-14.319294958415885,,
2021-04-09,142.5,146.25,136.949997,140.100006,140.100006,7927,TBLT,Toughbuilt Industries Inc,가정용품,-16.808294097652187,,
2021-04-12,139.5,140.100006,130.5,134.399994,134.399994,14119,TBLT,Toughbuilt Industries Inc,가정용품,-18.990910304608676,,
2021-04-13,132.149994,133.5,123.0,127.949997,127.949997,19770,TBLT,Toughbuilt Industries Inc,가정용품,-21.536074740301792,,
2021-04-14,126.0,132.75,124.5,128.550003,128.550003,16238,TBLT,Toughbuilt Industries Inc,가정용품,-19.50323582677963,,
2021-04-15,112.800003,116.400002,108.300003,110.400002,110.400002,39996,TBLT,Toughbuilt Industries Inc,가정용품,-29.783583263232472,,
2021-04-16,110.400002,112.5,103.5,108.449997,108.449997,23680,TBLT,Toughbuilt Industries Inc,가정용품,-29.430199883286225,,
2021-04-19,110.699997,112.349998,106.650002,111.150002,111.150002,11379,TBLT,Toughbuilt Industries Inc,가정용품,-25.16415977818216,,
2021-04-20,109.5,111.0,102.0,104.699997,104.699997,12852,TBLT,Toughbuilt Industries Inc,가정용품,-26.697975655751815,,
2021-04-21,105.150002,109.5,105.0,108.150002,108.150002,8124,TBLT,Toughbuilt Industries Inc,가정용품,-22.77504450468446,,
2021-04-22,111.0,112.050003,106.5,109.650002,109.650002,6873,TBLT,Toughbuilt Industries Inc,가정용품,-19.057475709166894,,
2021-04-23,112.5,112.5,108.300003,109.199997,109.199997,7213,TBLT,Toughbuilt Industries Inc,가정용품,-18.058047436508794,,
2021-04-26,111.150002,118.050003,108.449997,117.150002,117.150002,12597,TBLT,Toughbuilt Industries Inc,가정용품,-10.073240943431184,,
2021-04-27,121.5,121.5,112.949997,116.550003,116.550003,6480,TBLT,Toughbuilt Industries Inc,가정용품,-9.609012211267654,,
2021-04-28,115.5,119.099998,114.150002,117.75,117.75,6879,TBLT,Toughbuilt Industries Inc,가정용품,-7.605486387026971,,
2021-04-29,118.5,121.5,113.550003,116.849998,116.849998,7120,TBLT,Toughbuilt Industries Inc,가정용품,-7.755075985644733,,
2021-04-30,114.0,116.099998,112.5,113.849998,113.849998,5394,TBLT,Toughbuilt Industries Inc,가정용품,-8.235262270518973,,
2021-05-03,112.650002,114.75,108.150002,110.099998,110.099998,11611,TBLT,Toughbuilt Industries Inc,가정용품,-10.32214459775529,,
2021-05-04,106.5,116.550003,102.900002,108.75,108.75,27921,TBLT,Toughbuilt Industries Inc,가정용품,-9.049100626357387,,
2021-05-05,111.0,123.0,106.5,115.5,115.5,36885,TBLT,Toughbuilt Industries Inc,가정용품,-2.0596324496562457,,
2021-05-06,118.949997,119.849998,109.199997,110.550003,110.550003,18025,TBLT,Toughbuilt Industries Inc,가정용품,-5.4982431955577615,,
2021-05-07,112.349998,114.75,105.900002,108.75,108.75,13321,TBLT,Toughbuilt Industries Inc,가정용품,-6.331470211274914,,
2021-05-10,108.0,111.0,103.5,103.949997,103.949997,13862,TBLT,Toughbuilt Industries Inc,가정용품,-8.226845795879079,,
2021-05-11,101.25,104.099998,97.650002,102.0,102.0,11958,TBLT,Toughbuilt Industries Inc,가정용품,-8.085087537179758,,
2021-05-12,102.0,103.5,93.150002,96.150002,96.150002,28157,TBLT,Toughbuilt Industries Inc,가정용품,-10.197201849156489,,
2021-05-13,96.0,96.150002,88.5,91.349998,91.349998,21166,TBLT,Toughbuilt Industries Inc,가정용품,-15.019662157410597,,
2021-05-14,92.550003,96.449997,90.0,96.0,96.0,9163,TBLT,Toughbuilt Industries Inc,가정용품,-11.513902146495836,,
2021-05-17,96.599998,97.5,93.0,97.5,97.5,21046,TBLT,Toughbuilt Industries Inc,가정용품,-9.331498782526193,,
2021-05-18,119.849998,120.0,105.0,109.5,109.5,73964,TBLT,Toughbuilt Industries Inc,가정용품,2.4631516846261414,,
2021-05-19,105.75,119.25,105.0,113.699997,113.699997,21443,TBLT,Toughbuilt Industries Inc,가정용품,6.355665696691837,,
2021-05-20,113.849998,126.150002,110.25,117.599998,117.599998,51937,TBLT,Toughbuilt Industries Inc,가정용품,8.487787102790945,,
2021-05-21,118.5,118.5,108.0,111.0,111.0,19527,TBLT,Toughbuilt Industries Inc,가정용품,2.3644552040300804,,
2021-05-24,111.0,111.0,105.150002,106.949997,106.949997,12736,TBLT,Toughbuilt Industries Inc,가정용품,-1.8695993559848967,,
2021-05-25,106.5,107.25,103.5,105.0,105.0,10323,TBLT,Toughbuilt Industries Inc,가정용품,-2.9364381441053133,,
2021-05-26,105.0,108.0,104.25,107.099998,107.099998,6429,TBLT,Toughbuilt Industries Inc,가정용품,-0.6761048550391613,,
2021-05-27,108.0,110.699997,105.449997,107.699997,107.699997,7446,TBLT,Toughbuilt Industries Inc,가정용품,0.17497151162584323,,
2021-05-28,107.099998,108.0,103.650002,107.25,107.25,7538,TBLT,Toughbuilt Industries Inc,가정용품,0.015560438102113494,,
2021-06-01,106.349998,107.25,103.949997,105.0,105.0,11301,TBLT,Toughbuilt Industries Inc,가정용품,-1.789492449126695,,
2021-06-02,105.599998,114.75,103.5,112.349998,112.349998,36261,TBLT,Toughbuilt Industries Inc,가정용품,4.812748227172503,,
2021-06-03,110.25,116.25,108.0,112.949997,112.949997,17395,TBLT,Toughbuilt Industries Inc,가정용품,5.917409893958325,,
2021-06-04,111.0,113.849998,106.650002,108.0,108.0,9253,TBLT,Toughbuilt Industries Inc,가정용품,0.5426851796743071,,
2021-06-07,108.0,112.5,106.5,109.050003,109.050003,11254,TBLT,Toughbuilt Industries Inc,가정용품,1.57954725415006,,
2021-06-08,109.050003,112.5,107.25,111.449997,111.449997,9950,TBLT,Toughbuilt Industries Inc,가정용품,3.481990755885045,,
2021-06-09,112.5,121.050003,111.0,117.900002,117.900002,17522,TBLT,Toughbuilt Industries Inc,가정용품,8.949155304588952,,
2021-06-10,117.0,117.0,111.0,111.150002,111.150002,8530,TBLT,Toughbuilt Industries Inc,가정용품,1.7292156157845628,,
2021-06-11,111.150002,114.75,111.150002,114.599998,114.599998,8832,TBLT,Toughbuilt Industries Inc,가정용품,3.7233895886455093,,
2021-06-14,117.599998,120.0,114.150002,114.900002,114.900002,7520,TBLT,Toughbuilt Industries Inc,가정용품,3.0140122894485533,,
2021-06-15,114.0,125.25,114.0,120.0,120.0,32559,TBLT,Toughbuilt Industries Inc,가정용품,6.817345018801335,,
2021-06-16,117.599998,134.100006,112.650002,128.100006,128.100006,93945,TBLT,Toughbuilt Industries Inc,가정용품,13.82760262641436,,
2021-06-17,133.350006,138.0,123.449997,124.5,124.5,40540,TBLT,Toughbuilt Industries Inc,가정용품,10.29127170820001,,
2021-06-18,123.0,124.5,118.5,118.5,118.5,18429,TBLT,Toughbuilt Industries Inc,가정용품,6.339043965024915,,
2021-06-21,120.0,127.5,118.5,119.25,119.25,15635,TBLT,Toughbuilt Industries Inc,가정용품,5.235914908328576,,
2021-06-22,118.050003,119.849998,117.0,117.0,117.0,6800,TBLT,Toughbuilt Industries Inc,가정용품,2.3289990799141513,,
2021-06-23,117.0,124.5,117.0,123.599998,123.599998,11244,TBLT,Toughbuilt Industries Inc,가정용품,7.407367522959518,,
2021-06-24,124.5,130.5,122.699997,124.800003,124.800003,6910,TBLT,Toughbuilt Industries Inc,가정용품,7.088005997497726,,
2021-06-25,125.699997,132.0,124.5,129.0,129.0,9956,TBLT,Toughbuilt Industries Inc,가정용품,9.423582853377788,,
2021-06-28,129.0,136.5,129.0,133.350006,133.350006,8125,TBLT,Toughbuilt Industries Inc,가정용품,11.722655659550373,,
2021-06-29,135.0,135.0,122.699997,123.900002,123.900002,14544,TBLT,Toughbuilt Industries Inc,가정용품,3.057603771367501,,
2021-06-30,124.5,126.300003,118.5,124.800003,124.800003,8139,TBLT,Toughbuilt Industries Inc,가정용품,3.2370039325594346,,
2021-07-01,121.5,124.5,118.5,119.25,119.25,5073,TBLT,Toughbuilt Industries Inc,가정용품,-1.982488734725163,,
2021-07-02,120.0,123.0,113.25,113.550003,113.550003,6915,TBLT,Toughbuilt Industries Inc,가정용품,-7.4538809572256675,,
2021-07-06,117.0,118.5,105.0,115.349998,115.349998,22385,TBLT,Toughbuilt Industries Inc,가정용품,-5.922403774283691,,
2021-07-07,113.25,115.5,106.5,109.800003,109.800003,14165,TBLT,Toughbuilt Industries Inc,가정용품,-10.56328870777713,,
2021-07-08,105.75,109.050003,105.0,108.0,108.0,109677,TBLT,Toughbuilt Industries Inc,가정용품,-10.803421198046092,,
2021-07-09,153.0,187.5,151.5,157.5,157.5,1392444,TBLT,Toughbuilt Industries Inc,가정용품,26.411587740500075,,
2021-07-12,112.199997,115.5,104.849998,105.75,105.75,635667,TBLT,Toughbuilt Industries Inc,가정용품,-14.988834850304745,,
2021-07-13,105.75,105.75,100.5,100.800003,100.800003,145863,TBLT,Toughbuilt Industries Inc,가정용품,-18.11465491682337,,
2021-07-14,99.0,105.75,94.5,100.199997,100.199997,156312,TBLT,Toughbuilt Industries Inc,가정용품,-17.917239709049394,,
2021-07-15,102.900002,103.199997,94.650002,95.699997,95.699997,83729,TBLT,Toughbuilt Industries Inc,가정용품,-20.148158165996723,,
2021-07-16,95.849998,96.0,91.949997,92.25,92.25,55273,TBLT,Toughbuilt Industries Inc,가정용품,-21.272058772945535,,
2021-07-19,89.849998,92.25,86.25,92.25,92.25,66185,TBLT,Toughbuilt Industries Inc,가정용품,-18.988534840765436,,
2021-07-20,91.949997,99.0,89.849998,97.800003,97.800003,55528,TBLT,Toughbuilt Industries Inc,가정용품,-14.501660182992849,,
2021-07-21,97.5,97.5,93.75,96.150002,96.150002,41527,TBLT,Toughbuilt Industries Inc,가정용품,-15.756781310966517,,
2021-07-22,96.900002,96.900002,92.25,93.449997,93.449997,37288,TBLT,Toughbuilt Industries Inc,가정용품,-17.06120279620564,,
2021-07-23,93.75,93.75,89.099998,91.050003,91.050003,31751,TBLT,Toughbuilt Industries Inc,가정용품,-18.644740850009644,,
2021-07-26,91.5,94.050003,90.0,90.300003,90.300003,24023,TBLT,Toughbuilt Industries Inc,가정용품,-17.93505449797481,,
2021-07-27,90.0,94.5,87.75,93.75,93.75,34225,TBLT,Toughbuilt Industries Inc,가정용품,-12.68023920604141,,
2021-07-28,92.25,96.0,90.150002,92.400002,92.400002,20099,TBLT,Toughbuilt Industries Inc,가정용품,-12.509865874071535,,
2021-07-29,93.0,95.25,91.949997,93.75,93.75,20130,TBLT,Toughbuilt Industries Inc,가정용품,-10.138309510423715,,
2021-07-30,93.0,93.599998,91.5,91.5,91.5,16604,TBLT,Toughbuilt Industries Inc,가정용품,-10.53229321322371,,
2021-08-02,91.800003,96.300003,91.650002,93.75,93.75,26926,TBLT,Toughbuilt Industries Inc,가정용품,-7.221988353673736,,
2021-08-03,94.5,94.5,90.75,92.25,92.25,20459,TBLT,Toughbuilt Industries Inc,가정용품,-8.314669656591,,
2021-08-04,91.949997,97.650002,91.949997,93.900002,93.900002,33404,TBLT,Toughbuilt Industries Inc,가정용품,-5.436817517309766,,
2021-08-05,94.050003,97.949997,92.099998,94.650002,94.650002,33949,TBLT,Toughbuilt Industries Inc,가정용품,-4.482892805323047,,
2021-08-06,95.699997,96.0,92.699997,95.699997,95.699997,20669,TBLT,Toughbuilt Industries Inc,가정용품,-0.3618115579987813,,
2021-08-09,96.0,102.75,95.849998,98.099998,98.099998,39141,TBLT,Toughbuilt Industries Inc,가정용품,2.704029202233249,,
2021-08-10,99.599998,101.25,95.400002,98.550003,98.550003,24694,TBLT,Toughbuilt Industries Inc,가정용품,3.278512503022868,,
2021-08-11,100.5,100.650002,97.5,100.199997,100.199997,19539,TBLT,Toughbuilt Industries Inc,가정용품,4.959579043772022,,
2021-08-12,99.75,101.099998,98.25,100.349998,100.349998,20949,TBLT,Toughbuilt Industries Inc,가정용품,4.549729955005843,,
2021-08-13,100.199997,105.0,99.75,102.449997,102.449997,43895,TBLT,Toughbuilt Industries Inc,가정용품,6.168906592366796,,
2021-08-16,94.5,95.25,80.25,82.949997,82.949997,182094,TBLT,Toughbuilt Industries Inc,가정용품,-13.63466067282224,,
2021-08-17,82.050003,82.5,73.650002,75.599998,75.599998,79170,TBLT,Toughbuilt Industries Inc,가정용품,-19.673517146071106,,
2021-08-18,75.75,77.849998,72.300003,75.0,75.0,39365,TBLT,Toughbuilt Industries Inc,가정용품,-18.479096834014307,,
2021-08-19,74.849998,76.5,69.300003,70.050003,70.050003,48824,TBLT,Toughbuilt Industries Inc,가정용품,-22.94200762674886,,
2021-08-20,71.400002,74.849998,69.150002,73.650002,73.650002,29915,TBLT,Toughbuilt Industries Inc,가정용품,-18.838363046628004,,
2021-08-23,74.25,79.5,73.650002,78.0,78.0,25436,TBLT,Toughbuilt Industries Inc,가정용품,-14.139379175478927,,
2021-08-24,78.0,84.0,78.0,82.949997,82.949997,21729,TBLT,Toughbuilt Industries Inc,가정용품,-8.190888809099617,,
2021-08-25,82.5,84.75,78.75,80.099998,80.099998,22823,TBLT,Toughbuilt Industries Inc,가정용품,-10.83731244895837,,
2021-08-26,81.0,83.699997,75.0,78.0,78.0,20143,TBLT,Toughbuilt Industries Inc,가정용품,-11.835574884093692,,
2021-08-27,78.150002,80.699997,78.150002,80.699997,80.699997,15087,TBLT,Toughbuilt Industries Inc,가정용품,-8.9077448828357,,
2021-08-30,81.0,82.5,79.949997,82.5,82.5,17134,TBLT,Toughbuilt Industries Inc,가정용품,-6.52532738337841,,
2021-08-31,82.349998,85.050003,81.599998,83.550003,83.550003,23435,TBLT,Toughbuilt Industries Inc,가정용품,-4.624742164937368,,
2021-09-01,84.0,87.0,83.099998,86.550003,86.550003,27774,TBLT,Toughbuilt Industries Inc,가정용품,-0.6675504719875436,,
2021-09-02,87.0,91.5,85.650002,87.300003,87.300003,37090,TBLT,Toughbuilt Industries Inc,가정용품,0.46423731680611535,,
2021-09-03,88.199997,88.5,82.650002,85.5,85.5,24020,TBLT,Toughbuilt Industries Inc,가정용품,-0.8704896389945094,,
2021-09-07,85.5,88.199997,84.0,85.349998,85.349998,25369,TBLT,Toughbuilt Industries Inc,가정용품,0.14854399393353646,,
2021-09-08,84.0,85.650002,81.150002,82.199997,82.199997,24019,TBLT,Toughbuilt Industries Inc,가정용품,-2.3841792417585994,,
2021-09-09,81.300003,84.75,81.300003,83.400002,83.400002,12264,TBLT,Toughbuilt Industries Inc,가정용품,0.5758871471480242,,
2021-09-10,85.050003,89.849998,84.75,85.5,85.5,52239,TBLT,Toughbuilt Industries Inc,가정용품,4.853788781699464,,
2021-09-13,85.5,85.949997,80.400002,82.199997,82.199997,16626,TBLT,Toughbuilt Industries Inc,가정용품,1.8405467554224897,,
2021-09-14,82.199997,84.75,78.900002,82.050003,82.050003,17039,TBLT,Toughbuilt Industries Inc,가정용품,2.2563536067675916,,
2021-09-15,81.599998,83.25,79.949997,81.75,81.75,10244,TBLT,Toughbuilt Industries Inc,가정용품,0.6782765544057767,,
2021-09-16,81.0,84.449997,80.849998,84.150002,84.150002,9626,TBLT,Toughbuilt Industries Inc,가정용품,3.291874404786066,,
2021-09-17,83.400002,83.849998,78.449997,78.449997,78.449997,23169,TBLT,Toughbuilt Industries Inc,가정용품,-3.296561729506853,,
2021-09-20,78.150002,78.300003,73.5,73.5,73.5,22857,TBLT,Toughbuilt Industries Inc,가정용품,-7.905273664857715,,
2021-09-21,75.0,75.75,73.5,73.5,73.5,13687,TBLT,Toughbuilt Industries Inc,가정용품,-7.696273172219015,,
2021-09-22,75.0,77.400002,75.0,76.199997,76.199997,9943,TBLT,Toughbuilt Industries Inc,가정용품,-4.9077407876318535,,
2021-09-23,78.0,79.5,76.650002,77.849998,77.849998,11529,TBLT,Toughbuilt Industries Inc,가정용품,-3.929978891732744,,
2021-09-24,78.0,78.75,74.699997,77.099998,77.099998,23066,TBLT,Toughbuilt Industries Inc,가정용품,-4.956447499488414,,
2021-09-27,75.150002,79.349998,75.0,77.699997,77.699997,13275,TBLT,Toughbuilt Industries Inc,가정용품,-3.8423150282543173,,
2021-09-28,77.099998,77.699997,73.5,76.050003,76.050003,13925,TBLT,Toughbuilt Industries Inc,가정용품,-3.7307702645317797,,
2021-09-29,76.5,76.5,73.650002,74.099998,74.099998,13631,TBLT,Toughbuilt Industries Inc,가정용품,-5.9637907163221815,,
2021-09-30,75.75,82.5,73.5,76.949997,76.949997,71145,TBLT,Toughbuilt Industries Inc,가정용품,-0.8224135917411002,,
2021-10-01,78.0,79.5,75.75,76.199997,76.199997,10502,TBLT,Toughbuilt Industries Inc,가정용품,-2.430015282705922,,
2021-10-04,76.5,77.849998,73.650002,75.599998,75.599998,27705,TBLT,Toughbuilt Industries Inc,가정용품,-1.575437565034099,,
2021-10-05,74.849998,76.050003,74.099998,74.699997,74.699997,11658,TBLT,Toughbuilt Industries Inc,가정용품,-3.3016670014840543,110.98799997333333,
2021-10-06,73.800003,74.25,71.699997,72.449997,72.449997,14654,TBLT,Toughbuilt Industries Inc,가정용품,-6.173566528668529,110.48399993333332,-0.2520000200000041
2021-10-07,73.5,74.25,72.449997,73.349998,73.349998,7127,TBLT,Toughbuilt Industries Inc,가정용품,-5.284082364452958,109.9759999,-0.2540000166666587
2021-10-08,73.050003,74.699997,72.150002,73.050003,73.050003,10144,TBLT,Toughbuilt Industries Inc,가정용품,-4.8033187878808175,109.44299992,-0.2664999899999998
2021-10-11,73.199997,76.5,72.75,75.599998,75.599998,11684,TBLT,Toughbuilt Industries Inc,가정용품,-0.4974212940796252,108.85699990666667,-0.2930000066666665
2021-10-12,77.699997,80.699997,73.800003,75.300003,75.300003,24913,TBLT,Toughbuilt Industries Inc,가정용품,-0.3205113427592332,108.21899992666667,-0.3189999900000018
2021-10-13,76.5,76.5,73.349998,74.550003,74.550003,12615,TBLT,Toughbuilt Industries Inc,가정용품,-1.280624360842586,107.54599994666665,-0.3364999900000072
2021-10-14,75.300003,77.099998,74.400002,75.300003,75.300003,11426,TBLT,Toughbuilt Industries Inc,가정용품,-1.4353064463092147,106.87799996666666,-0.33399998999999525
2021-10-15,75.150002,76.5,75.0,75.75,75.75,8709,TBLT,Toughbuilt Industries Inc,가정용품,-1.363978516369091,106.13299996666666,-0.3725000000000023
2021-10-18,75.599998,78.0,75.0,75.599998,75.599998,11465,TBLT,Toughbuilt Industries Inc,가정용품,-1.8858621086251137,105.46699995333333,-0.3330000066666656
2021-10-19,84.0,84.449997,78.150002,83.400002,83.400002,92011,TBLT,Toughbuilt Industries Inc,가정용품,6.953026783064309,104.78299996666667,-0.34199999333333153
2021-10-20,82.5,92.849998,82.5,85.650002,85.650002,54667,TBLT,Toughbuilt Industries Inc,가정용품,8.949299885925388,104.16399998,-0.30949999333333267
2021-10-21,87.0,88.5,82.349998,82.949997,82.949997,18350,TBLT,Toughbuilt Industries Inc,가정용품,4.977568878047056,103.47699996,-0.34350000999999963
2021-10-22,82.5,83.25,75.75,78.0,78.0,32202,TBLT,Toughbuilt Industries Inc,가정용품,-1.1403827675787181,102.73699995999999,-0.37000000000000455
2021-10-25,78.0,79.199997,77.25,78.0,78.0,15433,TBLT,Toughbuilt Industries Inc,가정용품,-1.4921634685871488,102.06699995999999,-0.33500000000000085
2021-10-26,78.0,84.75,76.800003,77.849998,77.849998,36601,TBLT,Toughbuilt Industries Inc,가정용품,-1.7312620593952999,101.48599994666665,-0.29050000666666875
2021-10-27,78.0,81.75,78.0,79.050003,79.050003,20937,TBLT,Toughbuilt Industries Inc,가정용품,0.18316691967932286,100.87299996666665,-0.30649998999999895
2021-10-28,79.800003,80.099998,78.449997,78.900002,78.900002,11597,TBLT,Toughbuilt Industries Inc,가정용품,-0.7803378415069839,100.24899998,-0.3119999933333304
2021-10-29,82.199997,82.5,77.25,77.550003,77.550003,16637,TBLT,Toughbuilt Industries Inc,가정용품,-2.484575029453484,99.86399998,-0.19249999999999545
2021-11-01,78.0,81.0,77.849998,79.949997,79.949997,17231,TBLT,Toughbuilt Industries Inc,가정용품,0.4255241790156683,99.47899998,-0.19250000000000256
2021-11-02,79.5,81.300003,78.0,79.349998,79.349998,12927,TBLT,Toughbuilt Industries Inc,가정용품,-0.678222922273386,99.06799996666666,-0.2055000066666679
2021-11-03,78.150002,81.0,77.25,79.050003,79.050003,12793,TBLT,Toughbuilt Industries Inc,가정용품,-1.7908303973983908,98.64799996666666,-0.21000000000000085
2021-11-04,78.900002,81.0,78.0,79.5,79.5,10542,TBLT,Toughbuilt Industries Inc,가정용품,-1.7328759222615564,98.25200000666666,-0.19799997999999874
2021-11-05,81.0,81.0,74.25,77.699997,77.699997,20673,TBLT,Toughbuilt Industries Inc,가정용품,-4.288833246570101,97.74999998666667,-0.2510000099999985
2021-11-08,77.25,78.0,74.699997,76.800003,76.800003,25842,TBLT,Toughbuilt Industries Inc,가정용품,-5.2070502183369065,97.28299996666667,-0.2335000100000002
2021-11-09,76.650002,78.0,75.75,77.550003,77.550003,10635,TBLT,Toughbuilt Industries Inc,가정용품,-3.7341450162412415,96.83299996666668,-0.22499999999999432
2021-11-10,76.949997,77.400002,75.0,75.599998,75.599998,10463,TBLT,Toughbuilt Industries Inc,가정용품,-5.151845749495276,96.40299991333333,-0.21500002666667228
2021-11-11,76.5,77.099998,75.0,75.449997,75.449997,10914,TBLT,Toughbuilt Industries Inc,가정용품,-5.188270174971765,96.00999993333333,-0.1964999899999995
2021-11-12,76.5,78.0,75.150002,77.400002,77.400002,10431,TBLT,Toughbuilt Industries Inc,가정용품,-3.3187532313039836,95.67299996666667,-0.1684999833333336
2021-11-15,77.849998,78.150002,75.900002,78.150002,78.150002,31129,TBLT,Toughbuilt Industries Inc,가정용품,-2.3346063942936257,95.33699996,-0.16800000333333287
2021-11-16,73.800003,74.25,67.949997,73.199997,73.199997,79097,TBLT,Toughbuilt Industries Inc,가정용품,-8.098106101416002,95.08899992666667,-0.12400001666666327
2021-11-17,72.449997,72.75,68.25,68.699997,68.699997,25867,TBLT,Toughbuilt Industries Inc,가정용품,-12.42995214443987,94.82399992666667,-0.13250000000000028
2021-11-18,67.5,69.0,63.150002,64.5,64.5,33619,TBLT,Toughbuilt Industries Inc,가정용품,-16.93864710450166,94.51299991333333,-0.15550000666667074
2021-11-19,63.299999,66.0,62.099998,63.75,63.75,22859,TBLT,Toughbuilt Industries Inc,가정용품,-16.885036139922793,94.23999993333334,-0.13649998999999724
2021-11-22,63.0,64.199997,57.599998,61.349998,61.349998,36603,TBLT,Toughbuilt Industries Inc,가정용품,-18.767335535518658,93.92799990666667,-0.15600001333333324
2021-11-23,59.700001,63.0,59.25,61.349998,61.349998,12743,TBLT,Toughbuilt Industries Inc,가정용품,-17.899331909412396,93.60599988,-0.1610000133333358
2021-11-24,60.450001,63.150002,60.0,62.849998,62.849998,11895,TBLT,Toughbuilt Industries Inc,가정용품,-15.017820194859755,93.29699988666667,-0.15449999666666514
2021-11-26,60.299999,61.5,60.0,60.450001,60.450001,5717,TBLT,Toughbuilt Industries Inc,가정용품,-15.282824532177376,92.91899988,-0.18900000333333367
2021-11-29,61.799999,62.700001,58.650002,58.650002,58.650002,10495,TBLT,Toughbuilt Industries Inc,가정용품,-17.753430451891017,92.53299987333334,-0.19300000333333145
2021-11-30,57.0,59.099998,55.5,58.5,58.5,19199,TBLT,Toughbuilt Industries Inc,가정용품,-15.126089375246865,92.13799987333333,-0.19750000000000512
2021-12-01,58.650002,61.5,57.0,57.450001,57.450001,13421,TBLT,Toughbuilt Industries Inc,가정용품,-14.403422307474722,91.74199989333333,-0.19799998999999957
2021-12-02,56.25,58.5,55.5,57.0,57.0,7543,TBLT,Toughbuilt Industries Inc,가정용품,-14.973786194486994,91.36299990666666,-0.18949999333333523
2021-12-03,57.0,58.5,54.150002,55.950001,55.950001,12122,TBLT,Toughbuilt Industries Inc,가정용품,-14.46858966557365,91.00199992666667,-0.18049998999999417
2021-12-06,56.25,56.25,53.25,55.5,55.5,15078,TBLT,Toughbuilt Industries Inc,가정용품,-14.824373590817308,90.64699992666668,-0.17749999999999488
2021-12-07,54.599998,59.25,54.599998,58.5,58.5,12468,TBLT,Toughbuilt Industries Inc,가정용품,-10.831269773682607,90.26699992666667,-0.19000000000000483
2021-12-08,58.650002,64.349998,57.599998,61.799999,61.799999,11631,TBLT,Toughbuilt Industries Inc,가정용품,-4.934285707542518,89.9419999,-0.16250001333333586
2021-12-09,61.5,62.700001,60.0,60.450001,60.450001,7925,TBLT,Toughbuilt Industries Inc,가정용품,-5.200954656186207,89.61999990666668,-0.16099999666666065
2021-12-10,60.299999,62.25,57.299999,59.849998,59.849998,6984,TBLT,Toughbuilt Industries Inc,가정용품,-5.813980053432122,89.32599991333333,-0.14699999666667196
