Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,9.77,9.77,9.69,9.72,9.72,2000,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.533564659640895,,
2021-06-21,9.86,9.86,9.76,9.76,9.76,1400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.43675919407190067,,
2021-06-22,9.705,9.705,9.705,9.705,9.705,1100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.4581104015578883,,
2021-06-23,9.705,9.705,9.705,9.705,9.705,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.3015153040170424,,
2021-06-24,9.705,9.705,9.705,9.705,9.705,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.7528937811973178,,
2021-06-25,9.64,9.69,9.64,9.69,9.69,2900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.0941374173817584,,
2021-06-28,9.79,9.79,9.685,9.69,9.69,234300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.17667354965273,,
2021-06-29,9.91,9.91,9.69,9.7,9.7,11500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.9599372252730007,,
2021-06-30,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.9880647845376354,,
2021-07-01,9.71,9.71,9.61,9.65,9.65,28000,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.8166522764738744,,
2021-07-02,9.66,9.69,9.66,9.69,9.69,22400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.004289534232274,,
2021-07-06,9.6,9.675,9.6,9.66,9.66,20200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.682225588305942,,
2021-07-07,9.7,9.7,9.68,9.68,9.68,17100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.625431109296039,,
2021-07-08,9.67,9.9,9.67,9.77,9.77,33600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.6965749363413876,,
2021-07-09,9.77,9.85,9.77,9.85,9.85,4200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.7975608908761256,,
2021-07-12,9.74,9.74,9.74,9.74,9.74,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.0373750895381515,,
2021-07-13,9.65,9.8,9.65,9.75,9.75,3400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.5373777887345619,,
2021-07-14,9.72,9.72,9.67,9.71,9.71,22400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.8803334881035805,,
2021-07-15,9.71,9.71,9.71,9.71,9.71,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.371539382130471,,
2021-07-16,9.71,9.71,9.71,9.71,9.71,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.478126624228703,,
2021-07-19,9.64,9.66,9.64,9.66,9.66,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.7501005160390095,,
2021-07-20,9.66,9.66,9.66,9.66,9.66,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.5877162886185672,,
2021-07-21,9.66,9.66,9.66,9.66,9.66,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2483864196678907,,
2021-07-22,9.65,9.66,9.65,9.66,9.66,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2797173784209304,,
2021-07-23,9.679,9.679,9.679,9.679,9.679,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.9020901639657861,,
2021-07-26,9.78,9.78,9.78,9.78,9.78,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9986264362919495,,
2021-07-27,9.67,9.67,9.67,9.67,9.67,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.513262634794732,,
2021-07-28,9.66,9.66,9.65,9.65,9.65,3200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.5502264208339556,,
2021-07-29,9.8,9.8,9.69,9.69,9.69,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.413701150476565,,
2021-07-30,9.69,9.69,9.69,9.69,9.69,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8127788650663659,,
2021-08-02,9.64,9.64,9.64,9.64,9.64,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.0777228829650265,,
2021-08-03,9.645,9.66,9.6,9.65,9.65,158000,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.6872541664021967,,
2021-08-04,9.65,9.65,9.65,9.65,9.65,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.1645098486130823,,
2021-08-05,9.65,9.65,9.65,9.65,9.65,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.5717185789260513,,
2021-08-06,9.7,9.7,9.7,9.7,9.7,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.0756127853947972,,
2021-08-09,9.7,9.7,9.66,9.66,9.66,1600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2971592739486448,,
2021-08-10,9.7,9.7,9.7,9.7,9.7,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8852054846151813,,
2021-08-11,9.7,9.71,9.69,9.71,9.71,4300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8329371771259919,,
2021-08-12,9.69,9.71,9.69,9.71,9.71,1300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.1295534557687281,,
2021-08-13,9.71,9.73,9.691,9.73,9.73,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.93582499743885,,
2021-08-16,9.75,9.75,9.704,9.75,9.75,1100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.7842306741621008,,
2021-08-17,9.75,9.75,9.7,9.7,9.7,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.4690562412440147,,
2021-08-18,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.6395931663406129,,
2021-08-19,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.5365917833692668,,
2021-08-20,9.63,9.63,9.63,9.63,9.63,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9366520620880947,,
2021-08-23,9.65,9.76,9.63,9.7,9.7,256100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9555683341756493,,
2021-08-24,9.7,9.7,9.69,9.7,9.7,500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.024660375162989,,
2021-08-25,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.163647693829628,,
2021-08-26,9.7,9.7,9.65,9.7,9.7,900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.532823976293828,,
2021-08-27,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.280039788630405,,
2021-08-30,9.7,9.7,9.65,9.65,9.65,600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.0605733605330467,,
2021-08-31,9.65,9.65,9.65,9.65,9.65,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.8199302187642652,,
2021-09-01,9.65,9.65,9.65,9.65,9.65,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.717494027940658,,
2021-09-02,9.65,9.65,9.65,9.65,9.65,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.8790043292892356,,
2021-09-03,9.7,9.7,9.7,9.7,9.7,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2289203176769514,,
2021-09-07,9.65,9.71,9.64,9.7,9.7,9400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8158354213825048,,
2021-09-08,9.7,9.7,9.7,9.7,9.7,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.5988611768017904,,
2021-09-09,9.71,9.72,9.7,9.7,9.7,500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.0766065950651984,,
2021-09-10,9.7,9.74,9.7,9.74,9.74,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0980139561754365,,
2021-09-13,9.76,9.76,9.69,9.69,9.69,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.37219895345879106,,
2021-09-14,9.66,9.7,9.66,9.7,9.7,100100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0408380151353036,,
2021-09-15,9.72,9.73,9.72,9.72,9.72,1300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.4249150995780271,,
2021-09-16,9.65,9.76,9.65,9.76,9.76,502100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0481601872037505,,
2021-09-17,9.74,9.77,9.74,9.77,9.77,14800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.076341481095656,,
2021-09-20,9.77,9.77,9.77,9.77,9.77,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,3.6618750451174353,,
2021-09-21,9.748,9.748,9.748,9.748,9.748,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,3.337290561619244,,
2021-09-22,9.66,9.75,9.66,9.75,9.75,1100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.251837669285517,,
2021-09-23,9.77,9.77,9.69,9.76,9.76,1700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0448056645345094,,
2021-09-24,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.8496915683963158,,
2021-09-27,9.69,9.75,9.66,9.74,9.74,2000,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.8278842031042011,,
2021-09-28,9.66,9.71,9.66,9.71,9.71,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.371340507905284,,
2021-09-29,9.71,9.71,9.71,9.71,9.71,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.99179748104521,,
2021-09-30,9.77,9.77,9.74,9.77,9.77,3200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,3.538715589297259,,
2021-10-01,9.77,9.77,9.77,9.77,9.77,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.093580522013516,,
2021-10-04,9.77,9.78,9.72,9.72,9.72,404800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.623575382270671,,
2021-10-05,9.72,9.75,9.72,9.75,9.75,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.6430275039003517,,
2021-10-06,9.68,9.75,9.68,9.74,9.74,9300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.9334574950148111,,
2021-10-07,9.75,9.75,9.75,9.75,9.75,1100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.07601367905598622,,
2021-10-08,9.75,9.75,9.75,9.75,9.75,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.18707591513509314,,
2021-10-11,9.75,9.76,9.75,9.76,9.76,391800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.825014594819784,,
2021-10-12,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.9324984993204222,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.47627594991570543,,
2021-10-14,9.76,9.76,9.76,9.76,9.76,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2480943576212655,,
2021-10-15,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.9327699141237775,,
2021-10-18,9.69,9.73,9.69,9.73,9.73,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.402449162097109,,
2021-10-19,9.73,9.73,9.73,9.73,9.73,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.9310378901654666,,
2021-10-20,9.76,9.76,9.76,9.76,9.76,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.8414998686165482,,
2021-10-21,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.0252882677623605,,
2021-10-22,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.82650259058298,,
2021-10-25,9.76,9.76,9.76,9.76,9.76,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.1655620399655637,,
2021-10-26,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.127709977962989,,
2021-10-27,9.72,9.77,9.72,9.76,9.76,11800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.4518800354276116,,
2021-10-28,9.77,9.77,9.77,9.77,9.77,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.9878437727897,,
2021-10-29,9.77,9.77,9.76,9.77,9.77,17600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.908677024575479,,
2021-11-01,9.77,9.78,9.75,9.78,9.78,33800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.671155151967519,,
2021-11-02,9.78,9.8,9.75,9.8,9.8,29000,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.5450378482167024,,
2021-11-03,9.73,9.8,9.73,9.8,9.8,175600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.881370750263057,,
2021-11-04,9.8,9.8,9.785,9.8,9.8,1300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.012483971244495,,
2021-11-05,9.8,9.8,9.76,9.8,9.8,3800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.0722107899674,,
2021-11-08,9.8,9.8,9.75,9.79,9.79,14800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.9058221766254277,,
2021-11-09,9.79,9.8,9.74,9.76,9.76,16500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.4993005368415977,,
2021-11-10,9.75,9.8,9.74,9.75,9.75,12800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.4724063246111418,,
2021-11-11,9.79,9.8,9.75,9.79,9.79,6600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9054721036474422,,
2021-11-12,9.79,9.79,9.78,9.78,9.78,33400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.4979855277772236,,
2021-11-15,9.78,9.8,9.78,9.78,9.78,11300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.310150537872301,,
2021-11-16,9.78,9.78,9.76,9.78,9.78,33300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.5217342615529872,,
2021-11-17,9.79,9.8,9.76,9.8,9.8,36800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9188721633223929,,
2021-11-18,9.8,9.8,9.77,9.8,9.8,4200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.1076327524799812,,
2021-11-19,9.8,9.8,9.76,9.76,9.76,3400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2092635075637959,,
2021-11-22,9.76,9.8,9.75,9.78,9.78,29400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.5737567848446257,,
2021-11-23,9.78,9.78,9.76,9.76,9.76,10700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8167697612567304,,
2021-11-24,9.74,9.76,9.74,9.76,9.76,2500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8823821641151586,,
2021-11-26,9.73,9.75,9.73,9.75,9.75,8300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.3270234769909406,,
2021-11-29,9.78,9.78,9.77,9.78,9.78,1300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.3639560927570562,,
2021-11-30,9.78,9.78,9.76,9.78,9.78,6800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.2508618917300494,,
2021-12-01,9.78,9.78,9.77,9.77,9.77,6200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,3.248057299117124,,
2021-12-02,9.77,9.77,9.77,9.77,9.77,900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.7258989371742528,,
2021-12-03,9.77,9.77,9.77,9.77,9.77,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.449271015445431,,
2021-12-06,9.76,9.78,9.757,9.78,9.78,9800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.259637545892045,,
2021-12-07,9.76,9.77,9.76,9.77,9.77,3100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.9016472116759378,,
2021-12-08,9.77,9.77,9.77,9.77,9.77,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.1948404643373545,,
2021-12-09,9.78,9.78,9.76,9.77,9.77,800,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.4682585213710677,,
2021-12-10,9.73,9.73,9.73,9.73,9.73,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.7180730864308158,,
2021-12-13,9.77,9.77,9.73,9.73,9.73,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.8012495451416579,,
2021-12-14,9.75,9.75,9.75,9.75,9.75,9400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.11396569588260075,9.74248,
2021-12-15,9.76,9.76,9.72,9.75,9.75,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.472217778830276,9.74148,-0.0005000000000006111
2021-12-16,9.77,9.77,9.76,9.76,9.76,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.502118711583599,9.740546666666667,-0.0004666666666661712
2021-12-17,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.4623926027667036,9.739613333333333,-0.00046666666666705936
2021-12-20,9.74,9.74,9.736,9.74,9.74,1600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.279618905305524,9.738546666666668,-0.0005333333333323864
2021-12-21,9.77,9.77,9.735,9.75,9.75,2600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.40785986661040496,9.735613333333333,-0.0014666666666673933
2021-12-22,9.78,9.78,9.735,9.77,9.77,1400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2081821629553624,9.736746666666667,0.0005666666666668263
2021-12-23,9.77,9.77,9.77,9.77,9.77,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.7992423258741064,9.737746666666666,0.0004999999999997229
2021-12-27,9.78,9.78,9.73,9.73,9.73,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-3.326770049230232,9.73808,0.00016666666666687036
2021-12-28,9.735,9.75,9.72,9.75,9.75,1400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.8826220216372933,9.738546666666668,0.00023333333333397377
2021-12-29,9.77,9.77,9.745,9.75,9.75,700,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-2.769981193569382,9.738346666666667,-0.00010000000000065512
2021-12-30,9.77,9.77,9.77,9.77,9.77,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.9964625616727405,9.73828,-3.333333333355171e-05
2021-12-31,9.75,9.8,9.721,9.8,9.8,2500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.2511629582846684,9.738413333333334,6.666666666710341e-05
2022-01-03,9.755,9.8,9.755,9.79,9.79,113400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.7131480429403712,9.73848,3.333333333266353e-05
2022-01-04,9.77,9.79,9.77,9.78,9.78,30900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.5390362418346015,9.739013333333332,0.0002666666666666373
2022-01-05,9.78,9.78,9.78,9.78,9.78,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.4178613523909691,9.739346666666666,0.00016666666666687036
2022-01-06,9.78,9.78,9.78,9.78,9.78,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.5040311391294683,9.739946666666668,0.0003000000000010772
2022-01-07,9.76,9.79,9.76,9.79,9.79,38100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0159596264051718,9.736880000000001,-0.0015333333333336086
2022-01-10,9.79,9.79,9.79,9.79,9.79,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.085397409352118,9.737146666666668,0.00013333333333331865
2022-01-11,9.82,9.82,9.82,9.82,9.82,100,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.475788686683698,9.736746666666667,-0.00020000000000042206
2022-01-12,9.79,9.79,9.76,9.76,9.76,500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.32509201021319045,9.735479999999999,-0.0006333333333339297
2022-01-13,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.0548469273841787,9.734946666666666,-0.0002666666666666373
2022-01-14,9.76,9.76,9.76,9.76,9.76,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.9656976140052231,9.736013333333332,0.0005333333333332746
2022-01-18,9.76,9.76,9.76,9.76,9.76,600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.8072170224051396,9.735946666666665,-3.333333333355171e-05
2022-01-19,9.76,9.76,9.75,9.75,9.75,2300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,3.6597921551573487,9.735813333333333,-6.666666666621524e-05
2022-01-20,9.749,9.749,9.749,9.749,9.749,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,4.610166121683212,9.735806666666665,-3.33333333379926e-06
2022-01-21,9.7,9.75,9.7,9.71,9.71,52400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,5.875512764408319,9.73574,-3.333333333266353e-05
2022-01-24,9.71,9.71,9.69,9.69,9.69,32900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,5.038401407942472,9.735273333333334,-0.0002333333333330856
2022-01-25,9.69,9.69,9.69,9.69,9.69,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,5.843188626062501,9.735173333333334,-4.999999999988347e-05
2022-01-26,9.69,9.7,9.68,9.68,9.68,120900,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,5.420193299742948,9.735006666666667,-8.333333333343518e-05
2022-01-27,9.68,9.68,9.68,9.68,9.68,400,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,5.483211232487206,9.734839999999998,-8.333333333432336e-05
2022-01-28,9.7,9.7,9.7,9.7,9.7,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,2.839111584686882,9.734906666666667,3.3333333334439885e-05
2022-01-31,9.68,9.68,9.68,9.68,9.68,2500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.518041369772515,9.734839999999998,-3.3333333334439885e-05
2022-02-01,9.68,9.71,9.68,9.71,9.71,7600,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-0.07942858967151523,9.734906666666665,3.333333333355171e-05
2022-02-02,9.71,9.71,9.71,9.71,9.71,0,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,-1.1866842848826664,9.734973333333333,3.333333333355171e-05
2022-02-03,9.68,9.72,9.68,9.72,9.72,200,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,1.1747262327174157,9.73544,0.00023333333333397377
2022-02-04,9.66,9.69,9.66,9.69,9.69,300,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.1804566193677415,9.73544,0.0
2022-02-07,9.72,9.72,9.7,9.7,9.7,3500,RKTA,Rocket Internet Growth Opportunities Corp,기타 금융업,0.4925539466091422,9.735706666666667,0.00013333333333331865
