Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-01,6.7,7.18,6.68,7.18,7.18,46800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.242363502456522,8.600413333333332,-0.013600000000001167
2021-11-02,7.15,7.21,6.93,7.05,7.05,44500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.71805679131952,8.57132,-0.014546666666666042
2021-11-03,7.07,7.59,6.86,6.91,6.91,42000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-13.436529751138703,8.541046666666666,-0.015136666666666798
2021-11-04,6.91,7.17,6.91,7.1,7.1,11300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.728605502131614,8.513113333333335,-0.013966666666665795
2021-11-05,7.2,7.77,6.924,7.07,7.07,59600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-8.86939473296201,8.48658,-0.013266666666667426
2021-11-08,7.09,7.366,7.05,7.12,7.12,8400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.814823649152812,8.459046666666666,-0.013766666666667149
2021-11-09,7.2,7.2,6.96,7.0,7.0,12200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.711307782277198,8.428379999999999,-0.015333333333333421
2021-11-10,7.15,7.46,7.053,7.2,7.2,12500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.796882445594139,8.404046666666666,-0.012166666666666437
2021-11-11,7.42,7.42,7.05,7.17,7.17,9500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.0908448954570882,8.38098,-0.011533333333333395
2021-11-12,7.31,7.44,7.2,7.4,7.4,12000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.040935527014076,8.366913333333333,-0.007033333333333225
2021-11-15,7.4,7.7,7.4,7.7,7.7,13300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.4184584375232445,8.354413333333333,-0.006249999999999645
2021-11-16,7.7,7.7,7.235,7.4,7.4,13100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.2852044597313492,8.342013333333334,-0.006199999999999761
2021-11-17,7.3,7.44,7.2,7.28,7.28,22200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.4972650003562293,8.32758,-0.007216666666667315
2021-11-18,7.25,7.62,7.25,7.37,7.37,21000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.783794111990967,8.315046666666667,-0.0062666666666659765
2021-11-19,7.385,7.817,7.385,7.65,7.65,18300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.691265860461093,8.306046666666667,-0.0045000000000001705
2021-11-22,7.67,7.85,7.6,7.75,7.75,19500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.76212062456918,8.29778,-0.004133333333333766
2021-11-23,7.68,7.68,6.941,7.0,7.0,15500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.9083614538297553,8.284113333333334,-0.006833333333332803
2021-11-24,7.0,7.7,6.9,7.3,7.3,16300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.9074425396300878,8.271113333333332,-0.0065000000000008384
2021-11-26,7.0,7.305,6.83,6.83,6.83,7000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.6206503222453112,8.25778,-0.0066666666666659324
2021-11-29,6.95,7.12,6.9,7.12,7.12,9500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.1530536487946441,8.247246666666667,-0.005266666666666531
2021-11-30,7.06,7.5,6.71,6.92,6.92,41800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.9428246299009189,8.233713333333334,-0.0067666666666665876
2021-12-01,6.76,7.17,6.09,6.09,6.09,95900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.180506305311178,8.20558,-0.014066666666667338
2021-12-02,6.11,6.88,6.11,6.6,6.6,22100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.033780239197251,8.170580000000001,-0.017499999999999183
2021-12-03,6.65,6.82,6.5,6.69,6.69,6200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.806098287290949,8.147513333333332,-0.011533333333334284
2021-12-06,6.57,7.16,6.02,7.15,7.15,24800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.4435666751234644,8.130113333333334,-0.008699999999999264
2021-12-07,7.1,7.38,7.1,7.162,7.162,11800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.49232129427647653,8.104326666666667,-0.012893333333333423
2021-12-08,7.27,7.41,7.06,7.26,7.26,2500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.39482557389003414,8.08806,-0.008133333333333326
2021-12-09,7.5,7.5,7.03,7.08,7.08,5800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.2815543384920858,8.069526666666667,-0.009266666666666978
2021-12-10,7.08,7.2,7.08,7.2,7.2,1800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.5120655172923261,8.05386,-0.007833333333333137
2021-12-13,7.2,7.33,7.0,7.0,7.0,4000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.125774685368842,8.04166,-0.006099999999999994
2021-12-14,7.77,7.77,6.56,6.56,6.56,26900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.892381519561375,8.021593333333334,-0.010033333333333339
2021-12-15,6.85,7.23,6.4,6.68,6.68,2600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.233648817496096,8.006060000000002,-0.007766666666666033
2021-12-16,6.88,6.95,6.34,6.34,6.34,2000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.63968662839536,7.9873933333333325,-0.009333333333334526
2021-12-17,6.52,6.54,6.06,6.54,6.54,5700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.344207320743699,7.969993333333334,-0.008699999999999264
2021-12-20,6.0,6.82,6.0,6.707,6.707,15400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.2804102912363557,7.955106666666667,-0.007443333333333246
2021-12-21,6.17,6.75,6.17,6.377,6.377,7700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.890340915026883,7.93762,-0.00874333333333377
2021-12-22,6.34,6.347,6.2,6.347,6.347,5500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.82144603577799,7.914466666666667,-0.011576666666666569
2021-12-23,6.3,6.489,6.1,6.26,6.26,11400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-8.939020784063455,7.892533333333333,-0.010966666666667013
2021-12-27,6.28,6.48,6.26,6.45,6.45,8400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.007456107175292,7.874333333333334,-0.00909999999999922
2021-12-28,6.45,7.0,6.45,6.45,6.45,8400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-6.3250143937918395,7.8564,-0.008966666666667233
2021-12-29,6.45,6.45,6.26,6.45,6.45,2600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.901723061392772,7.837400000000001,-0.00949999999999962
2021-12-30,6.42,6.45,6.0,6.07,6.07,10000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.93328316197486,7.815333333333333,-0.011033333333333672
2021-12-31,5.47,6.5,5.47,6.053,6.053,3600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-10.40869364903515,7.792386666666666,-0.011473333333333446
2022-01-03,6.0,6.26,5.9,5.9,5.9,8100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.47297648444926,7.765786666666666,-0.01330000000000009
2022-01-04,5.9,6.048,5.84,5.842,5.842,9500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-12.221837906587895,7.7368000000000015,-0.014493333333332359
2022-01-05,6.0,6.276,5.9,5.9,5.9,14100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-8.699687330143046,7.705799999999999,-0.01550000000000118
2022-01-06,6.02,6.6,6.0,6.06,6.06,22900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.258626717177517,7.6752,-0.015299999999999425
2022-01-07,6.2,6.225,5.995,6.15,6.15,10300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.739542859102584,7.64872,-0.01324000000000014
2022-01-10,6.0,6.15,6.0,6.02,6.02,3300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.8078008817465925,7.623433333333333,-0.012643333333333562
2022-01-11,6.2,6.328,6.03,6.209,6.209,10900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.0166773708505383,7.6000933333333345,-0.011669999999999181
2022-01-12,6.28,7.0,6.28,6.5,6.5,13400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.48804305464272,7.574426666666667,-0.012833333333333918
2022-01-13,6.53,6.89,6.46,6.52,6.52,3400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.381234775843491,7.543093333333333,-0.015666666666666718
2022-01-14,6.95,6.98,6.84,6.885,6.885,1200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.695265318056268,7.517993333333334,-0.012549999999999617
2022-01-18,6.89,7.445,6.8,7.18,7.18,40200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",16.928781497535915,7.500326666666666,-0.008833333333333915
2022-01-19,7.25,7.775,7.25,7.25,7.25,35700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",18.643764696796715,7.484726666666667,-0.007799999999999585
2022-01-20,7.5,7.645,7.2,7.34,7.34,17400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",20.271632303641617,7.469853333333334,-0.007436666666666536
2022-01-21,7.1,7.247,7.0,7.04,7.04,10200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",16.512968397526983,7.451786666666667,-0.009033333333333449
2022-01-24,7.0,7.03,6.5,6.72,6.72,19800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.111581192036013,7.434353333333333,-0.008716666666666928
2022-01-25,6.51,6.93,6.03,6.46,6.46,52700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.629180055333483,7.414713333333334,-0.009819999999999496
2022-01-26,6.06,6.58,6.01,6.45,6.45,3000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.1079078093594585,7.395766666666667,-0.009473333333333667
2022-01-27,6.25,6.56,6.25,6.3,6.3,4900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.791163058725533,7.377766666666666,-0.009000000000000341
2022-01-28,6.71,6.77,6.04,6.23,6.23,5500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.2832848313927827,7.355300000000001,-0.011233333333332762
2022-01-31,6.23,6.7,6.16,6.54,6.54,8800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.0924675335934007,7.335833333333333,-0.009733333333333594
2022-02-01,6.41,6.846,6.1,6.24,6.24,3200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.7378464990060145,7.314233333333333,-0.010800000000000143
2022-02-02,6.25,6.67,6.192,6.36,6.36,1600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.368704588148619,7.291966666666665,-0.011133333333333884
2022-02-03,6.16,6.462,6.1,6.14,6.14,23700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.764671469262649,7.266900000000001,-0.012533333333332397
2022-02-04,6.19,6.3,5.9,6.3,6.3,4600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.1521722109480566,7.246086666666667,-0.010406666666666897
2022-02-07,6.5,6.5,6.43,6.43,6.43,1200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.1935178295994886,7.227753333333333,-0.009166666666666767
2022-02-08,6.43,6.43,6.43,6.43,6.43,300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.463878049369228,7.211726666666666,-0.008013333333333428
2022-02-09,6.5,6.93,6.3,6.47,6.47,21700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.5692126125791757,7.196193333333334,-0.007766666666666033
2022-02-10,6.44,7.12,6.287,7.02,7.02,49500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.894931379940349,7.1860800000000005,-0.005056666666666931
2022-02-11,6.405,6.615,6.3,6.5,6.5,15700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.29574416139238613,7.17248,-0.006800000000000139
2022-02-14,6.51,6.513,6.21,6.49,6.49,5200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.05813160782586202,7.162346666666667,-0.005066666666666553
2022-02-15,6.172,6.55,6.172,6.44,6.44,2700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.9410434620237504,7.152479999999999,-0.004933333333334122
2022-02-16,6.64,6.64,6.219,6.48,6.48,3600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.9080881997667656,7.144746666666666,-0.003866666666666241
2022-02-17,6.25,6.366,6.15,6.32,6.32,3700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.6025703757934209,7.134213333333334,-0.005266666666666087
2022-02-18,6.48,6.48,6.45,6.45,6.45,1500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.5897789741863075,7.121879999999999,-0.006166666666667542
2022-02-22,7.0,7.84,6.937,6.937,6.937,27400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.129204235781787,7.114060000000001,-0.00390999999999897
2022-02-23,7.09,7.29,6.519,6.82,6.82,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.80316462992097,7.101260000000001,-0.006400000000000183
2022-02-24,6.79,6.97,6.56,6.8,6.8,8000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.467504156963779,7.090593333333333,-0.005333333333334078
2022-02-25,6.8,6.8,6.5,6.504,6.504,5900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.3813112400631322,7.0746199999999995,-0.007986666666666586
2022-02-28,6.6,6.85,6.53,6.85,6.85,5400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.452685316987994,7.0649533333333325,-0.004833333333333467
2022-03-01,6.94,6.94,6.514,6.862,6.862,700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.783416375955143,7.0589,-0.003026666666666067
2022-03-02,6.69,6.75,6.61,6.75,6.75,3800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.501589342235323,7.052566666666666,-0.003166666666666984
2022-03-03,7.0,7.3,7.0,7.22,7.22,13000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.295994648125095,7.049726666666667,-0.0014199999999995327
2022-03-04,7.0,7.26,7.0,7.2,7.2,2000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.801753170078452,7.048393333333333,-0.0006666666666670373
2022-03-07,7.33,7.33,6.95,7.06,7.06,3900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.923096137202169,7.04686,-0.0007666666666668043
2022-03-08,7.18,7.25,7.026,7.19,7.19,8100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.70377835238896,7.0463266666666655,-0.0002666666666670814
2022-03-09,7.2,7.2,7.197,7.2,7.2,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.142156979122973,7.04666,0.00016666666666731444
2022-03-10,7.2,7.59,6.95,6.95,6.95,40500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.097454714625526,7.046126666666667,-0.0002666666666666373
2022-03-11,7.07,7.07,7.07,7.07,7.07,500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.866028847122352,7.04686,0.00036666666666640424
2022-03-14,7.5,9.8,7.045,7.21,7.21,72000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.908706684457023,7.04846,0.000800000000000356
2022-03-15,7.5,7.5,6.95,7.0,7.0,5900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.9757521081918537,7.049593333333334,0.0005666666666668263
2022-03-16,7.24,7.24,7.05,7.05,7.05,2900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.8796059469915019,7.053126666666666,0.001766666666665806
2022-03-17,7.0,7.2,6.971,7.2,7.2,7500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.1888637500323762,7.060993333333332,0.003933333333333344
2022-03-18,7.21,8.51,6.99,8.1,8.1,13900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",11.242163521040528,7.076259999999999,0.007633333333333159
2022-03-21,8.8,8.8,7.93,7.93,7.93,3600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.980504941367816,7.092459999999999,0.008100000000000218
2022-03-22,7.8,8.157,7.8,8.157,8.157,1000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.178253596511855,7.107306666666667,0.0074233333333340035
2022-03-23,8.196,8.2,7.8,7.91,7.91,5000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.669117869630448,7.121573333333332,0.007133333333332548
2022-03-24,8.19,8.19,7.41,7.42,7.42,2800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.5193039312304313,7.129706666666667,0.004066666666667551
2022-03-25,7.46,7.72,7.09,7.15,7.15,6300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.836720770128911,7.138773333333332,0.00453333333333239
2022-03-28,7.1,7.1,6.98,7.1,7.1,1900,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-7.118659636622526,7.1445733333333346,0.002900000000001235
2022-03-29,7.12,7.12,6.95,6.95,6.95,1800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.9312931366768,7.1495733333333344,0.0024999999999999467
2022-03-30,6.9,6.92,6.9,6.912,6.912,1200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-9.756237432736691,7.154253333333334,0.0023399999999997867
2022-03-31,7.04,7.38,7.04,7.35,7.35,4600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.4171174282802355,7.160406666666666,0.0030766666666659503
2022-04-01,7.35,7.53,7.35,7.35,7.35,3100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.6128801744141117,7.164473333333333,0.0020333333333333314
2022-04-04,7.45,7.58,7.35,7.35,7.35,5600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-3.171025431270258,7.1680600000000005,0.0017933333333339796
2022-04-05,7.42,7.58,7.42,7.444,7.444,4300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.4490353274126946,7.173426666666668,0.002683333333333593
2022-04-06,7.44,7.48,7.37,7.4,7.4,4200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.029576064041525463,7.179426666666666,0.0029999999999992255
2022-04-07,7.42,7.939,7.42,7.9,7.9,34700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.938712211452568,7.18976,0.005166666666666764
2022-04-08,7.85,7.95,7.6,7.664,7.664,5000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.9665152191499455,7.1965200000000005,0.0033800000000003827
2022-04-11,7.75,7.75,7.575,7.71,7.71,11300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.3006398582040815,7.203853333333333,0.003666666666666263
2022-04-12,7.5,7.73,7.5,7.73,7.73,2200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.5681321233764125,7.2045200000000005,0.0003333333333337407
2022-04-13,7.726,7.9,7.537,7.9,7.9,4800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.190907045350746,7.208386666666667,0.0019333333333331204
2022-04-14,7.9,7.994,7.586,7.586,7.586,1700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.9315940711799104,7.210426666666666,0.0010199999999995768
2022-04-18,7.79,8.0,7.79,8.0,8.0,2200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",8.549417940234338,7.2178933333333335,0.0037333333333338103
2022-04-19,8.0,8.0,7.774,7.774,7.774,2000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.925384921263997,7.223653333333333,0.0028799999999997716
2022-04-20,7.82,8.0,7.82,8.0,8.0,2700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.057703814328353,7.230919999999999,0.0036333333333331552
2022-04-21,8.0,8.0,7.85,7.85,7.85,3600,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.586404842311788,7.2339199999999995,0.0015000000000000568
2022-04-22,8.0,8.0,7.66,7.66,7.66,4000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.492425770767007,7.236986666666667,0.0015333333333336086
2022-04-25,7.9,7.9,7.66,7.685,7.685,2300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.5607631450592665,7.24072,0.001866666666666461
2022-04-26,7.67,7.89,7.67,7.89,7.89,1400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",10.414248768018997,7.2451066666666675,0.0021933333333339355
2022-04-27,8.0,8.65,7.75,7.75,7.75,11200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",7.1271382457817944,7.247513333333333,0.001203333333332779
2022-04-28,8.0,8.0,7.75,7.78,7.78,9000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.004114568401551,7.2140466666666665,-0.016733333333333267
2022-04-29,7.75,7.947,7.71,7.71,7.71,3000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.20753295183567,7.189780000000001,-0.012133333333332885
2022-05-02,7.99,8.285,7.65,7.65,7.65,2800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",4.122172636654309,7.170913333333333,-0.009433333333333849
2022-05-03,7.68,7.9,7.68,7.9,7.9,2500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",6.142434586727008,7.158646666666667,-0.006133333333333102
2022-05-04,7.55,7.98,7.5,7.98,7.98,1500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",3.496675603182764,7.152913333333334,-0.002866666666666351
2022-05-05,7.9,7.98,7.55,7.55,7.55,3000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",1.0625599973382194,7.146446666666668,-0.0032333333333331993
2022-05-06,7.55,7.9,7.55,7.9,7.9,500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",5.879537937399459,7.1387133333333335,-0.003866666666667129
2022-05-09,7.9,7.9,6.86,6.86,6.86,5200,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.045423595223708,7.124980000000001,-0.0068666666666663545
2022-05-10,6.68,7.02,6.68,6.82,6.82,3300,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-5.7192336249896165,7.109513333333333,-0.007733333333333814
2022-05-11,6.87,6.89,5.75,6.06,6.06,9700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-14.30695708518387,7.088446666666667,-0.010533333333333061
2022-05-12,6.49,7.08,6.49,7.08,7.08,800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",0.1772836932958155,7.072246666666667,-0.008100000000000218
2022-05-13,7.0,7.899,7.0,7.41,7.41,3000,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",2.0772777443291313,7.06058,-0.005833333333333357
2022-05-16,7.316,7.97,7.26,7.97,7.97,1400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",9.719096791886027,7.054313333333333,-0.0031333333333334323
2022-05-17,7.8,7.8,7.0,7.09,7.09,2800,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.303505088151427,7.044580000000001,-0.004866666666666131
2022-05-18,6.8,6.8,6.49,6.8,6.8,1700,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-4.193167100454764,7.031046666666666,-0.006766666666667476
2022-05-19,7.49,7.49,7.0,7.0,7.0,4100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.8180893755350693,7.021046666666666,-0.004999999999999893
2022-05-20,7.17,7.23,7.0,7.05,7.05,1400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-0.16258902705333922,7.014646666666666,-0.0032000000000000917
2022-05-23,7.0,7.0,7.0,7.0,7.0,400,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-2.6031454823826627,7.010046666666667,-0.0022999999999995246
2022-05-24,7.0,7.0,7.0,7.0,7.0,500,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.495979352583543,7.00558,-0.0022333333333333094
2022-05-25,7.042,7.042,7.042,7.042,7.042,100,MRM,Medirom Healthcare Technologies Inc ADR,"개인, 가정 용품 및 서비스",-1.6078697492847072,6.999993333333333,-0.0027933333333334254
