Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,41.529999,41.529999,40.330002,40.529999,39.900249,456600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.9948738667016963,,
2021-04-23,40.810001,41.790001,40.740002,41.599998,40.953625,397300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.373328920848384,,
2021-04-26,41.959999,42.490002,41.240002,41.299999,40.658287,493600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.3839206085238374,,
2021-04-27,41.41,41.950001,41.02,41.259998,40.618912,258000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.1885361383889856,,
2021-04-28,41.130001,42.060001,41.060001,41.959999,41.308033,301700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.8881467289065386,,
2021-04-29,42.43,42.43,41.310001,41.700001,41.052074,271500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.4123668316656577,,
2021-04-30,41.41,41.560001,41.139999,41.43,40.786274,298400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.34945773510129,,
2021-05-03,41.830002,42.290001,41.16,41.68,41.032387,466900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.555088372104808,,
2021-05-04,41.490002,41.66,40.650002,41.240002,40.59922,244700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.0601366648997033,,
2021-05-05,41.610001,42.029999,41.25,41.849998,41.199738,232600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.2153490148700614,,
2021-05-06,41.849998,42.860001,41.82,42.860001,42.19405,208000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",4.5375114526534865,,
2021-05-07,42.860001,43.130001,42.450001,43.07,42.400787,140900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.9732255667167538,,
2021-05-10,43.18,43.470001,42.970001,43.049999,42.3811,407600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",4.654514230505957,,
2021-05-11,42.389999,42.919998,41.75,42.439999,41.780575,189600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.6433860076439784,,
2021-05-12,42.25,42.889999,41.41,41.639999,40.993004,212600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.517682327401306,,
2021-05-13,41.619999,42.549999,41.619999,42.34,41.682133,187000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.562278143140496,,
2021-05-14,42.75,42.939999,42.349998,42.880001,42.213737,132900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.9259639845399477,,
2021-05-17,42.849998,43.029999,42.110001,42.450001,41.790417,198600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.7861248414791087,,
2021-05-18,42.529999,42.529999,41.68,41.73,41.081608,151800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.5319284100803845,,
2021-05-19,41.18,41.779999,40.540001,41.779999,41.130825,174000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.8346525306410113,,
2021-05-20,41.779999,41.779999,41.040001,41.459999,40.903912,236800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.0646759288526542,,
2021-05-21,41.84,41.98,41.18,41.459999,40.903912,246200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.9991110616396792,,
2021-05-24,41.549999,41.869999,41.16,41.619999,41.061768,169000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.6188010621264959,,
2021-05-25,41.77,41.84,40.880001,40.93,40.381027,256900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.0042513741965093,,
2021-05-26,41.139999,41.610001,41.07,41.470001,40.913776,158100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.8368546357110382,,
2021-05-27,41.860001,42.18,41.619999,42.029999,41.46627,192600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.6781496427941458,,
2021-05-28,42.09,42.619999,41.959999,42.48,41.910233,219400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.21079444996010555,,
2021-06-01,42.759998,43.0,42.5,42.75,42.176617,205600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.7812368434716888,,
2021-06-02,42.889999,42.889999,42.349998,42.610001,42.03849,229000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.19524487120901046,,
2021-06-03,42.450001,42.639999,41.849998,42.630001,42.058224,170700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.5449005531513951,,
2021-06-04,42.709999,43.41,42.619999,43.23,42.650173,217200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.0575477110540854,,
2021-06-07,43.459999,43.529999,42.759998,43.110001,42.531784,172500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.8453691984433132,,
2021-06-08,43.07,43.77,42.759998,43.610001,43.025078,163900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.9779575182621523,,
2021-06-09,43.709999,43.709999,42.59,42.77,42.196342,154500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.23863916636823745,,
2021-06-10,42.98,43.119999,41.91,42.0,41.436672,139900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.8563665682398534,,
2021-06-11,42.299999,42.439999,41.830002,42.220001,41.653725,278600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.3605312176140805,,
2021-06-14,42.119999,42.119999,41.0,41.16,40.607937,204900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.724418099865412,,
2021-06-15,41.169998,41.18,40.689999,40.900002,40.351425,256800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.869430671789409,,
2021-06-16,40.84,41.400002,40.59,40.869999,40.321827,207300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.2101756806580783,,
2021-06-17,40.84,40.939999,38.950001,39.259998,38.733418,151800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-6.584356577900275,,
2021-06-18,38.740002,39.150002,38.290001,38.599998,38.082272,402700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-6.603074787535002,,
2021-06-21,39.009998,40.240002,39.009998,39.799999,39.266178,182800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.762587717398558,,
2021-06-22,39.700001,40.060001,39.209999,40.009998,39.473366,132700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.509522592725723,,
2021-06-23,39.869999,40.369999,39.740002,39.849998,39.31551,158400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.605351537876501,,
2021-06-24,40.099998,40.119999,39.509998,40.07,39.532562,172300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.394350980322592,,
2021-06-25,40.290001,40.549999,40.080002,40.23,39.690411,663600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.034717037233914,,
2021-06-28,40.139999,40.139999,39.52,39.919998,39.384567,163000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.604316911312734,,
2021-06-29,40.0,40.240002,39.830002,39.91,39.374702,87600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.225274950666158,,
2021-06-30,39.900002,40.43,39.799999,40.23,39.690411,189200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.204374291656431,,
2021-07-01,40.630001,40.790001,40.34,40.369999,39.828533,220900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.9595498898072448,,
2021-07-02,40.709999,40.709999,39.790001,39.939999,39.404305,240700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.1887976092195744,,
2021-07-06,39.830002,39.830002,38.5,39.060001,38.536106,201300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-5.514515818449683,,
2021-07-07,38.919998,39.610001,38.919998,39.400002,38.871548,128000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.3701764138962655,,
2021-07-08,38.59,39.400002,38.43,38.790001,38.26973,167100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.452230357932397,,
2021-07-09,39.450001,39.959999,39.330002,39.869999,39.335236,146900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.4808320043031906,,
2021-07-12,39.470001,39.959999,39.400002,39.919998,39.384567,109900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.2579240773219933,,
2021-07-13,39.849998,39.849998,39.040001,39.080002,38.55584,129700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.5999121674608836,,
2021-07-14,39.130001,39.380001,38.889999,39.060001,38.536106,122200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.396000321071746,,
2021-07-15,39.029999,39.380001,38.790001,38.990002,38.467041,91600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.867988761990503,,
2021-07-16,39.34,39.349998,38.580002,38.689999,38.171066,177800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.6940103348879196,,
2021-07-19,38.0,38.18,37.34,37.779999,37.273273,216200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.2436789844125347,,
2021-07-20,37.98,39.119999,37.919998,38.560001,38.042812,227700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.454577850184392,,
2021-07-21,38.790001,39.279999,38.790001,39.040001,38.516373,112300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.7978311757406606,,
2021-07-22,39.009998,39.009998,37.93,38.009998,37.500187,107300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-4.218039236639282,,
2021-07-23,38.349998,38.799999,37.939999,38.5,37.983616,113400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-3.6048269818452883,,
2021-07-26,38.790001,39.040001,38.560001,38.810001,38.289463,81600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.7254058134820958,,
2021-07-27,38.52,38.84,38.200001,38.610001,38.092144,103400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.4809972041162753,,
2021-07-28,38.880001,39.209999,38.110001,38.950001,38.427578,152300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.3581999857028237,,
2021-07-29,40.119999,40.32,38.68,39.990002,39.453636,165900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.0270764564730417,,
2021-07-30,40.299999,40.389999,39.099998,39.610001,39.078728,192900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.7983825782519993,,
2021-08-02,39.630001,40.5,38.77,38.84,38.319057,161500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.7991096258646024,,
2021-08-03,39.150002,39.150002,38.560001,38.860001,38.338787,299800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.4412651620920647,,
2021-08-04,38.389999,38.860001,38.080002,38.139999,37.628448,116600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.61089556628864,,
2021-08-05,38.419998,38.509998,38.029999,38.189999,37.677776,120700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.8715726197977576,,
2021-08-06,38.610001,38.990002,38.380001,38.849998,38.328922,108700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.153572565031158,,
2021-08-09,38.669998,38.990002,38.200001,38.75,38.230267,159800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.1132129528639068,,
2021-08-10,38.73,39.259998,38.400002,39.009998,38.486771,126100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.4629125749549323,,
2021-08-11,39.259998,40.139999,39.060001,40.139999,39.601616,146300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.2284222907411833,,
2021-08-12,40.34,40.68,39.709999,40.080002,39.542427,148000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.6298206773810664,,
2021-08-13,40.09,40.299999,39.369999,39.549999,39.019539,122500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.1756036255706528,,
2021-08-16,39.599998,40.139999,39.25,40.02,39.483227,126500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.0656775207872338,,
2021-08-17,39.630001,39.779999,39.23,39.669998,39.13792,150900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.8948316376477639,,
2021-08-18,39.619999,39.799999,39.009998,39.07,38.545971,152500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.49272782152220973,,
2021-08-19,38.59,38.59,38.080002,38.549999,38.12075,195500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.9954887602302787,,
2021-08-20,38.619999,39.650002,38.27,39.610001,39.168957,251500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.7962588515244562,,
2021-08-23,39.93,40.009998,39.48,39.540001,39.099735,113700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.2609287810715899,,
2021-08-24,39.669998,39.889999,39.470001,39.849998,39.406281,95700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.30820011130150426,,
2021-08-25,39.860001,40.209999,39.860001,40.169998,39.722717,145000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.8423009803153247,,
2021-08-26,40.150002,40.34,39.419998,39.439999,39.000851,147400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.28300103162252066,,
2021-08-27,39.77,40.77,39.66,40.540001,40.0886,215000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.615798366381771,,
2021-08-30,40.830002,41.049999,40.360001,40.939999,40.484146,186000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.0706016908453417,,
2021-08-31,40.810001,40.93,40.119999,40.630001,40.177601,181100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.3213010274128134,,
2021-09-01,40.740002,40.790001,40.029999,40.450001,39.999603,114700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.6831065008295889,,
2021-09-02,41.360001,41.369999,40.630001,41.119999,40.662136,253600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.8079635190168197,,
2021-09-03,41.119999,41.459999,40.82,41.09,40.632473,169200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.594939440963894,,
2021-09-07,40.860001,41.009998,39.93,39.98,39.534836,110200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.8697255066126175,,
2021-09-08,39.759998,39.900002,39.279999,39.880001,39.435947,141100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.0104865447755795,,
2021-09-09,39.919998,40.080002,39.290001,39.290001,38.852524,162400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.8634877310447218,,
2021-09-10,39.639999,39.689999,38.93,39.02,38.585526,148900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.650658914563674,,
2021-09-13,39.34,39.34,38.709999,39.220001,38.783302,137700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.3293434161260498,,
2021-09-14,39.5,39.5,38.43,38.490002,38.061424,165700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.457808400504302,,
2021-09-15,38.459999,38.919998,38.310001,38.860001,38.427303,121300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.212388622147232,,
2021-09-16,39.029999,39.07,38.110001,38.810001,38.377865,163500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-2.073890718889304,,
2021-09-17,39.630001,39.630001,38.419998,39.330002,38.892078,825200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.08156926941131903,,
2021-09-20,38.25,38.549999,37.82,38.330002,37.90321,270000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.7102843102403611,,
2021-09-21,38.75,38.84,38.169998,38.450001,38.021873,405600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.3205756175671759,,
2021-09-22,38.720001,39.689999,38.380001,39.169998,38.733852,249400,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.5723115077693963,,
2021-09-23,39.41,40.110001,39.310001,39.82,39.376614,129600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.0062562434770772,,
2021-09-24,39.68,39.970001,39.5,39.619999,39.178844,126700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.3131810117367406,,
2021-09-27,39.360001,40.220001,39.139999,39.84,39.396397,169600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.164427650402411,,
2021-09-28,39.700001,39.82,39.099998,39.16,38.723965,210300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.5294551025333503,,
2021-09-29,39.150002,39.689999,39.040001,39.41,38.971184,111900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.9850290104030055,,
2021-09-30,39.669998,39.900002,38.619999,38.619999,38.18998,176600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.1312183128331377,,
2021-10-01,38.849998,39.689999,38.48,39.439999,39.000851,254600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.111681013652822,,
2021-10-04,39.380001,40.59,39.380001,40.380001,39.930386,298800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",5.724128371442561,,
2021-10-05,40.470001,40.919998,39.68,40.630001,40.177601,183100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",4.972701495284526,39.91700002,
2021-10-06,40.27,40.389999,39.290001,40.099998,39.6535,144100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.974730120942204,39.93933334,0.011166659999997108
2021-10-07,40.380001,41.32,40.380001,40.900002,40.444592,145900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.8436762047310946,39.9646667,0.012666680000002373
2021-10-08,40.959999,40.959999,40.41,40.77,40.31604,118100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.4045225732868722,39.987133353333334,0.011233326666665988
2021-10-11,40.77,41.32,40.709999,40.849998,40.395145,97900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.981940639415593,40.01046668666667,0.011666666666666714
2021-10-12,41.07,41.27,40.73,41.18,40.721474,103900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",4.610046267067558,40.029000006666664,0.009266659999997984
2021-10-13,41.130001,41.380001,40.450001,40.66,40.207264,144700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.612198648184383,40.04140001333333,0.00620000333333337
2021-10-14,41.080002,41.57,40.860001,41.5,41.037914,97700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.593422373525267,40.05373333333333,0.006166659999998103
2021-10-15,42.0,42.0,41.349998,41.360001,40.899467,208100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.2802492485517014,40.06753333333334,0.006900000000005235
2021-10-18,41.139999,41.59,40.75,40.919998,40.464367,179100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.31155461897042214,40.08046665333333,0.006466659999997404
2021-10-19,41.25,41.25,40.91,40.970001,40.513809,62800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-1.048967955737412,40.09333331999999,0.006433333333330182
2021-10-20,41.099998,41.650002,40.919998,41.619999,41.156574,103900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.009842247193869724,40.112266653333336,0.009466666666671841
2021-10-21,41.610001,42.220001,41.549999,41.950001,41.482906,132500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.35412621991230964,40.14059998666667,0.014166666666667993
2021-10-22,41.939999,42.43,41.849998,42.110001,41.641121,102500,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.6408041086057858,40.170799980000005,0.015099996666666726
2021-10-25,42.139999,42.709999,42.0,42.619999,42.145439,101100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.176899973435308,40.211066626666664,0.0201333233333294
2021-10-26,42.82,43.009998,42.27,42.34,41.868557,172200,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.18940115054009166,40.249866626666666,0.019400000000000972
2021-10-27,42.330002,42.580002,41.720001,41.720001,41.255463,155900,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",-0.843954218580778,40.27746662,0.013799996666666203
2021-10-28,41.860001,42.889999,41.82,42.68,42.204769,110700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.2768576043073345,40.303733273333336,0.013133326666668665
2021-10-29,42.630001,43.240002,42.630001,42.810001,42.333328,195600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.25471958562526265,40.334133279999996,0.015200003333330159
2021-11-01,42.950001,44.049999,42.639999,44.0,43.510078,194800,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",2.7748010099285736,40.36873327333333,0.017299996666668704
2021-11-02,44.049999,44.049999,43.310001,43.419998,42.936535,148700,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",1.0333228225184898,40.4028666,0.01706666333333473
2021-11-03,43.41,43.950001,42.799999,43.669998,43.183746,233000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",0.8647012612563953,40.435399913333335,0.016266656666665824
2021-11-04,43.939999,44.900002,43.509998,44.880001,44.380272,252100,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",3.0648568523694575,40.47099991333333,0.017799999999997596
2021-11-05,45.439999,46.790001,45.400002,46.299999,45.784462,201300,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",5.60575441439406,40.5155999,0.0222999933333341
2021-11-08,46.919998,47.389999,45.869999,46.0,45.487801,295000,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",4.594764593948075,40.563533226666664,0.02396666333333286
2021-11-09,45.009998,48.509998,44.599998,47.32,46.793106,365600,FSS,Federal Signal Corp,"건설장비 및 대형차, 기차, 배",7.608969752732109,40.61626656000001,0.026366666666671534
