Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,19.809999,19.9,19.799999,19.82,16.891911,87100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.4529593496993787,,
2021-06-08,19.799999,19.93,19.799999,19.860001,16.926004,59200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.146754777746184,,
2021-06-09,19.940001,19.940001,19.809999,19.82,16.891911,49300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.9782198130184883,,
2021-06-10,19.9,19.940001,19.832001,19.84,16.908957,50500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.1618232426218067,,
2021-06-11,19.860001,19.940001,19.809999,19.91,16.968615,60100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.8627923615730726,,
2021-06-14,19.92,19.98,19.870001,19.940001,16.994183,95200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.7723921025874159,,
2021-06-15,19.99,19.99,19.83,19.870001,16.934525,79100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.813015532387118,,
2021-06-16,19.93,19.99,19.780001,19.889999,16.951572,187500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.06183568469748657,,
2021-06-17,19.9,19.9,19.83,19.860001,16.926004,93300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.05066114084819606,,
2021-06-18,19.93,19.93,19.6,19.77,16.849302,290900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.8337046587932218,,
2021-06-21,19.73,19.849001,19.701,19.77,16.849302,83000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.486811631928985,,
2021-06-22,19.82,19.85,19.620001,19.780001,16.857819,92000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.8913401727289605,,
2021-06-23,19.780001,19.870001,19.76,19.860001,16.926004,61200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.361963594577297,,
2021-06-24,19.860001,19.940001,19.799999,19.91,16.968615,83800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6406223188712978,,
2021-06-25,19.969999,19.98,19.860001,19.959999,17.011229,51600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6759045794951235,,
2021-06-28,19.969999,20.049999,19.9,19.99,17.036795,130000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6876725974356845,,
2021-06-29,20.0,20.120001,20.0,20.059999,17.096457,122300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.3095012539809594,,
2021-06-30,20.0,20.1,19.966,20.049999,17.087934,59700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.4643697575992922,,
2021-07-01,19.98,20.120001,19.93,20.059999,17.198534,45100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.8512637525531774,,
2021-07-02,20.09,20.1,19.969999,20.049999,17.189962,46100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.5379891822695502,,
2021-07-06,20.120001,20.120001,19.98,20.01,17.155668,63100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.4483459295936751,,
2021-07-07,20.08,20.110001,19.950001,20.110001,17.241404,71100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.19893291439509,,
2021-07-08,20.02,20.08,19.99,20.02,17.164238,67800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.7239742308054464,,
2021-07-09,20.120001,20.120001,20.0,20.02,17.164238,51400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.7274768547595132,,
2021-07-12,19.99,20.49,19.99,20.4,17.490034,313600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.16918953334408293,,
2021-07-13,20.389999,20.450001,20.32,20.4,17.490034,182200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.2014649817816183,,
2021-07-14,20.33,20.5,20.33,20.4,17.490034,139600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.10146286479870703,,
2021-07-15,20.5,20.5,20.26,20.32,17.421448,105800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.0874751586237954,,
2021-07-16,20.4,20.5,20.120001,20.120001,17.249979,767500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.08649002335400224,,
2021-07-19,20.18,20.18,19.959999,20.01,17.155668,92600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.0197382677159306,,
2021-07-20,20.040001,20.139999,20.0,20.059999,17.198534,91800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.198306756731792,,
2021-07-21,20.049999,20.33,20.049999,20.190001,17.30999,120400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.3448868936735128,,
2021-07-22,20.200001,20.700001,20.200001,20.469999,17.550049,139400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.8283931595300498,,
2021-07-23,20.34,20.639999,20.209999,20.219999,17.335711,63700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.3147752462667084,,
2021-07-26,20.200001,20.25,20.190001,20.24,17.352858,83000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.360608693951959,,
2021-07-27,20.24,20.280001,20.200001,20.25,17.361433,123600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.7823140660587202,,
2021-07-28,20.25,20.51,20.25,20.290001,17.395725,101200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.49985024626730823,,
2021-07-29,20.4,20.450001,20.209999,20.24,17.352858,86600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.069581713931811,,
2021-07-30,20.200001,20.25,20.200001,20.209999,17.327137,81500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6305157077550083,,
2021-08-02,20.23,20.51,20.09,20.469999,17.653997,135100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.7692530101292894,,
2021-08-03,20.450001,20.450001,20.209999,20.34,17.541885,60800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6765116846860986,,
2021-08-04,20.26,20.4,20.26,20.33,17.533258,90200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.2668765111590643,,
2021-08-05,20.290001,20.4,20.26,20.290001,17.498762,34500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.001366908481316,,
2021-08-06,20.299999,20.360001,20.1,20.190001,17.412519,47500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.6212544175688848,,
2021-08-09,20.200001,20.360001,20.200001,20.309999,17.516014,48700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.8680120701122895,,
2021-08-10,20.35,20.360001,20.252001,20.34,17.541885,35900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.7291884912946633,,
2021-08-11,20.299999,20.370001,20.25,20.25,17.464262,36500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.1817377886425673,,
2021-08-12,20.295,20.34,20.1,20.17,17.395269,88700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.8307225140733685,,
2021-08-13,20.18,20.25,20.17,20.17,17.395269,44700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.8440070868326441,,
2021-08-16,20.24,20.360001,20.17,20.25,17.464262,74800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.5212193334062873,,
2021-08-17,20.190001,20.280001,20.190001,20.219999,17.438391,43800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.8658913934877055,,
2021-08-18,20.280001,20.33,20.16,20.25,17.464262,80400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.39290129753173364,,
2021-08-19,20.110001,20.26,20.110001,20.209999,17.429766,45700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.17786054959034736,,
2021-08-20,20.200001,20.26,20.18,20.209999,17.429766,39500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.5952476347476199,,
2021-08-23,20.200001,20.200001,20.15,20.18,17.403891,81900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.5043753658363412,,
2021-08-24,20.25,20.610001,20.25,20.5,17.679871,133000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.05784182211754363,,
2021-08-25,20.59,20.737,20.559999,20.719999,17.869604,129600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.7935225371479282,,
2021-08-26,20.639999,20.82,20.639999,20.719999,17.869604,73500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.322822625769371,,
2021-08-27,20.700001,20.742001,20.621,20.68,17.835114,61400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.2575988793628303,,
2021-08-30,20.75,20.99,20.6,20.9,18.024841,105900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.9459208838203503,,
2021-08-31,20.790001,21.0,20.75,20.799999,17.938601,130600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.5980795260854377,,
2021-09-01,20.66,20.950001,20.530001,20.67,17.955107,116800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.008449055117343285,,
2021-09-02,20.719999,20.863001,20.5,20.700001,17.981169,153900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.12691332550613943,,
2021-09-03,20.620001,20.870001,20.549999,20.610001,17.902987,84500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.5205855157870753,,
2021-09-07,20.67,20.719999,20.360001,20.4,17.720568,99800,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.1240729452530962,,
2021-09-08,20.469999,20.51,20.309999,20.459999,17.772692,64300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.645806190288789,,
2021-09-09,20.41,20.518999,20.41,20.459999,17.772692,36200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.18077456273224435,,
2021-09-10,20.5,20.681999,20.49,20.629999,17.920357,45300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.314823957173461,,
2021-09-13,20.74,20.74,20.6,20.74,18.015907,46000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.4828003737752615,,
2021-09-14,20.74,20.75,20.6,20.67,17.955107,55200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.5784577573485503,,
2021-09-15,20.67,20.75,20.59,20.690001,17.972483,36400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.7434106732427503,,
2021-09-16,20.629999,20.67,20.530001,20.620001,17.911674,56000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.5507400366207005,,
2021-09-17,20.540001,20.639999,20.5,20.6,17.894299,54600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.3107100855512588,,
2021-09-20,20.5,20.75,20.290001,20.42,17.73794,66200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.0088256872152543,,
2021-09-21,20.4,20.67,20.4,20.620001,17.911674,77100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.833427162613278,,
2021-09-22,20.610001,20.75,20.549999,20.66,17.946423,71300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.9168356256321628,,
2021-09-23,20.75,20.959999,20.540001,20.620001,17.911674,65600,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.4711955699820525,,
2021-09-24,20.709999,20.870001,20.547001,20.629999,17.920357,63100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.3788065450418321,,
2021-09-27,20.629999,21.08,20.59,21.059999,18.29388,142300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.5851860121090198,,
2021-09-28,20.889999,20.940001,20.450001,20.58,17.876928,87700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.205682599205594,,
2021-09-29,20.559999,20.700001,20.309999,20.370001,17.694511,83500,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.9240444913488632,,
2021-09-30,20.9,20.9,20.379999,20.549999,17.850864,66700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.81895446263718,,
2021-10-01,20.370001,20.667,20.35,20.549999,17.981239,43200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.4824594097791577,,
2021-10-04,20.459999,20.719999,20.389999,20.469999,17.911245,63900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,2.180223954665772,,
2021-10-05,20.459999,20.66,20.4,20.540001,17.972492,70100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.230118956218007,20.104953306666665,
2021-10-06,20.6,20.77,20.4,20.77,18.173746,64100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.6977510501248627,20.11108664,0.003066666666667217
2021-10-07,20.66,20.74,20.65,20.73,18.138742,42400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,0.4967444853327896,20.117419966666667,0.003166663333333375
2021-10-08,20.719999,20.719999,20.58,20.6,18.024992,71400,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.010264310526630904,20.1235533,0.003066666666667217
2021-10-11,20.690001,20.799999,20.360001,20.450001,17.89374,108000,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.10316911856498301,20.1285533,0.0024999999999995026
2021-10-12,20.5,20.5,20.351,20.42,17.867489,63300,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.05207793423668283,20.134019966666667,0.0027333333333334764
2021-10-13,20.48,20.74,20.406,20.74,18.14749,64100,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,1.0628578510384346,20.14188664,0.003933336666666065
2021-10-14,20.74,20.785,20.677999,20.76,18.164991,42200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-0.6091157694151139,20.149753306666668,0.003933333333334232
2021-10-15,20.77,20.844999,20.57,20.82,18.217495,74200,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-1.0697627040976987,20.157553306666667,0.0038999999999997925
2021-10-18,20.610001,20.799999,20.51,20.549999,17.981239,85700,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-2.57198337689869,20.163086640000003,0.0027666666666679163
2021-10-19,20.58,20.700001,20.58,20.67,18.086243,34900,FTHY,First Trust High Yield Opportunities 2027 Term Closed End Fd,다양한 금융서비스,-2.554077602604854,20.16968664,0.003299999999997638
