Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,22.370001,22.870001,22.190001,22.77,22.77,1300400,IMAX,Imax Corp,미디어 및 출판,1.792964259528973,,
2021-06-28,23.23,23.26,21.9,22.26,22.26,793000,IMAX,Imax Corp,미디어 및 출판,-0.762270831703693,,
2021-06-29,22.27,22.48,21.379999,21.41,21.41,453000,IMAX,Imax Corp,미디어 및 출판,-4.293260019200861,,
2021-06-30,21.18,21.719999,20.92,21.5,21.5,468100,IMAX,Imax Corp,미디어 및 출판,-3.812938220982831,,
2021-07-01,21.549999,22.1,21.23,21.799999,21.799999,506200,IMAX,Imax Corp,미디어 및 출판,-2.8055260744366817,,
2021-07-02,21.84,21.889999,21.4,21.440001,21.440001,280200,IMAX,Imax Corp,미디어 및 출판,-4.993847032792487,,
2021-07-06,21.370001,21.370001,20.33,20.58,20.58,645500,IMAX,Imax Corp,미디어 및 출판,-8.198040426631481,,
2021-07-07,20.35,20.360001,19.610001,19.75,19.75,669900,IMAX,Imax Corp,미디어 및 출판,-11.368064833755653,,
2021-07-08,19.379999,20.1,18.75,19.540001,19.540001,638900,IMAX,Imax Corp,미디어 및 출판,-10.694782322298002,,
2021-07-09,19.82,19.950001,19.58,19.85,19.85,362800,IMAX,Imax Corp,미디어 및 출판,-9.596477046538233,,
2021-07-12,19.73,19.73,19.01,19.24,19.24,511400,IMAX,Imax Corp,미디어 및 출판,-11.828711185928897,,
2021-07-13,19.01,19.16,18.42,18.42,18.42,496100,IMAX,Imax Corp,미디어 및 출판,-14.40120032079858,,
2021-07-14,18.48,18.58,17.860001,17.91,17.91,603500,IMAX,Imax Corp,미디어 및 출판,-15.975597216940029,,
2021-07-15,17.860001,17.9,17.049999,17.43,17.43,605400,IMAX,Imax Corp,미디어 및 출판,-16.939851093233926,,
2021-07-16,17.74,17.780001,16.65,16.790001,16.790001,1216700,IMAX,Imax Corp,미디어 및 출판,-18.28228831430181,,
2021-07-19,16.280001,16.57,16.030001,16.25,16.25,1040900,IMAX,Imax Corp,미디어 및 출판,-18.462315392031304,,
2021-07-20,16.370001,16.76,15.89,16.67,16.67,715600,IMAX,Imax Corp,미디어 및 출판,-16.497932820990833,,
2021-07-21,17.040001,17.34,16.719999,17.200001,17.200001,773100,IMAX,Imax Corp,미디어 및 출판,-13.525869761944154,,
2021-07-22,17.209999,17.299999,16.530001,16.860001,16.860001,865100,IMAX,Imax Corp,미디어 및 출판,-14.282172747772492,,
2021-07-23,16.9,17.18,16.780001,16.940001,16.940001,592700,IMAX,Imax Corp,미디어 및 출판,-13.422952828871914,,
2021-07-26,17.08,17.51,16.92,17.459999,17.459999,579600,IMAX,Imax Corp,미디어 및 출판,-9.579779688847323,,
2021-07-27,17.26,17.35,16.459999,16.85,16.85,871800,IMAX,Imax Corp,미디어 및 출판,-10.938861937762312,,
2021-07-28,16.75,16.799999,15.88,16.49,16.49,1063100,IMAX,Imax Corp,미디어 및 출판,-11.548170136978687,,
2021-07-29,16.49,16.9,16.440001,16.450001,16.450001,495100,IMAX,Imax Corp,미디어 및 출판,-10.784012713319868,,
2021-07-30,16.4,16.809999,16.07,16.139999,16.139999,1044200,IMAX,Imax Corp,미디어 및 출판,-10.51587160492764,,
2021-08-02,16.209999,16.639999,15.96,16.01,16.01,613100,IMAX,Imax Corp,미디어 및 출판,-9.667457494354304,,
2021-08-03,15.93,16.17,15.43,15.6,15.6,842900,IMAX,Imax Corp,미디어 및 출판,-11.368345746462083,,
2021-08-04,15.44,15.64,15.06,15.14,15.14,788200,IMAX,Imax Corp,미디어 및 출판,-12.378229071921576,,
2021-08-05,15.13,15.65,15.06,15.37,15.37,541200,IMAX,Imax Corp,미디어 및 출판,-10.376886897999881,,
2021-08-06,15.68,15.68,15.19,15.38,15.38,477800,IMAX,Imax Corp,미디어 및 출판,-9.206895882747645,,
2021-08-09,15.28,15.28,14.63,14.67,14.67,1318200,IMAX,Imax Corp,미디어 및 출판,-12.075244600188517,,
2021-08-10,14.8,15.2,14.51,14.56,14.56,319900,IMAX,Imax Corp,미디어 및 출판,-11.725724502109436,,
2021-08-11,14.48,14.87,14.25,14.84,14.84,437300,IMAX,Imax Corp,미디어 및 출판,-9.222399668574521,,
2021-08-12,14.73,14.92,14.33,14.63,14.63,493700,IMAX,Imax Corp,미디어 및 출판,-9.998476374735588,,
2021-08-13,14.64,14.76,14.27,14.6,14.6,881100,IMAX,Imax Corp,미디어 및 출판,-9.567193791797735,,
2021-08-16,14.43,14.78,14.07,14.52,14.52,1286300,IMAX,Imax Corp,미디어 및 출판,-9.578841719438513,,
2021-08-17,14.39,14.68,14.15,14.45,14.45,1342400,IMAX,Imax Corp,미디어 및 출판,-8.600428671050498,,
2021-08-18,14.52,14.81,14.16,14.19,14.19,566500,IMAX,Imax Corp,미디어 및 출판,-8.339656874556145,,
2021-08-19,14.1,14.12,13.6,13.67,13.67,728900,IMAX,Imax Corp,미디어 및 출판,-10.849530244385274,,
2021-08-20,13.62,14.11,13.62,14.0,14.0,498600,IMAX,Imax Corp,미디어 및 출판,-8.530985903318067,,
2021-08-23,14.14,15.04,14.14,14.96,14.96,1092900,IMAX,Imax Corp,미디어 및 출판,-2.221550095851621,,
2021-08-24,15.08,16.030001,15.0,15.84,15.84,1817400,IMAX,Imax Corp,미디어 및 출판,3.8276394412844805,,
2021-08-25,15.94,16.07,15.45,15.56,15.56,1170800,IMAX,Imax Corp,미디어 및 출판,2.1968285197331294,,
2021-08-26,15.46,15.68,15.33,15.43,15.43,528500,IMAX,Imax Corp,미디어 및 출판,2.3455937405846283,,
2021-08-27,15.33,15.83,15.33,15.68,15.68,877800,IMAX,Imax Corp,미디어 및 출판,3.394577549489708,,
2021-08-30,15.74,15.74,15.2,15.5,15.5,464400,IMAX,Imax Corp,미디어 및 출판,2.113600119909731,,
2021-08-31,15.49,15.82,15.49,15.71,15.71,341000,IMAX,Imax Corp,미디어 및 출판,3.7193531677867764,,
2021-09-01,15.79,15.92,15.48,15.53,15.53,599700,IMAX,Imax Corp,미디어 및 출판,2.508351692823463,,
2021-09-02,15.66,15.9,15.44,15.63,15.63,430700,IMAX,Imax Corp,미디어 및 출판,2.914679472646875,,
2021-09-03,15.51,15.63,15.15,15.23,15.23,315400,IMAX,Imax Corp,미디어 및 출판,0.47761466236337924,,
2021-09-07,15.23,15.75,15.23,15.73,15.73,507500,IMAX,Imax Corp,미디어 및 출판,3.8652234037843236,,
2021-09-08,15.68,15.89,15.23,15.43,15.43,773100,IMAX,Imax Corp,미디어 및 출판,1.8114238023491103,,
2021-09-09,15.48,15.77,15.3,15.61,15.61,427500,IMAX,Imax Corp,미디어 및 출판,3.2702911575746008,,
2021-09-10,15.69,15.73,15.23,15.35,15.35,429400,IMAX,Imax Corp,미디어 및 출판,2.0930033404404025,,
2021-09-13,15.61,16.91,15.6,16.639999,16.639999,1216500,IMAX,Imax Corp,미디어 및 출판,9.679913174983824,,
2021-09-14,16.700001,16.700001,16.059999,16.41,16.41,838600,IMAX,Imax Corp,미디어 및 출판,8.069481208079843,,
2021-09-15,16.389999,16.74,16.07,16.700001,16.700001,606200,IMAX,Imax Corp,미디어 및 출판,8.297038071726902,,
2021-09-16,16.82,17.120001,16.719999,17.01,17.01,646000,IMAX,Imax Corp,미디어 및 출판,9.559680660636594,,
2021-09-17,17.030001,17.450001,16.67,16.809999,16.809999,695200,IMAX,Imax Corp,미디어 및 출판,8.192552614595417,,
2021-09-20,16.35,16.620001,16.040001,16.51,16.51,729800,IMAX,Imax Corp,미디어 및 출판,7.123879038280001,,
2021-09-21,16.709999,16.799999,16.16,16.440001,16.440001,465500,IMAX,Imax Corp,미디어 및 출판,6.102358956017406,,
2021-09-22,16.690001,16.809999,16.370001,16.690001,16.690001,518900,IMAX,Imax Corp,미디어 및 출판,6.302578091501543,,
2021-09-23,16.860001,18.0,16.73,17.889999,17.889999,1411800,IMAX,Imax Corp,미디어 및 출판,11.703188953373967,,
2021-09-24,17.709999,18.09,17.48,17.879999,17.879999,518300,IMAX,Imax Corp,미디어 및 출판,10.615756957569022,,
2021-09-27,18.0,18.719999,17.99,18.5,18.5,882500,IMAX,Imax Corp,미디어 및 출판,13.694300817371108,,
2021-09-28,18.59,18.879999,18.040001,18.4,18.4,1001400,IMAX,Imax Corp,미디어 및 출판,14.17585747690202,,
2021-09-29,18.42,19.08,18.35,18.77,18.77,652300,IMAX,Imax Corp,미디어 및 출판,14.997265361326285,,
2021-09-30,18.780001,19.15,18.120001,18.98,18.98,981900,IMAX,Imax Corp,미디어 및 출판,16.175132973991957,,
2021-10-01,19.17,19.98,18.889999,19.709999,19.709999,1571700,IMAX,Imax Corp,미디어 및 출판,17.60048520120716,,
2021-10-04,19.73,20.75,19.73,20.6,20.6,1523500,IMAX,Imax Corp,미디어 및 출판,22.25199870620813,,
2021-10-05,20.48,21.02,20.219999,20.99,20.99,840100,IMAX,Imax Corp,미디어 및 출판,21.181586430886057,19.41760002,
2021-10-06,20.709999,21.17,20.459999,20.950001,20.950001,498700,IMAX,Imax Corp,미디어 및 출판,18.40236766336052,19.419200033333333,0.0008000066666671302
2021-10-07,21.16,21.43,20.969999,21.34,21.34,484400,IMAX,Imax Corp,미디어 및 출판,17.61802527764047,19.397533366666668,-0.010833333333332362
2021-10-08,21.450001,21.860001,21.26,21.280001,21.280001,513100,IMAX,Imax Corp,미디어 및 출판,15.546487390765918,19.383466713333334,-0.007033326666666895
2021-10-11,21.51,21.67,20.879999,20.889999,20.889999,765300,IMAX,Imax Corp,미디어 및 출판,12.779267131091965,19.368333373333332,-0.007566670000000997
2021-10-12,20.83,20.93,20.299999,20.860001,20.860001,720400,IMAX,Imax Corp,미디어 및 출판,11.445292113484706,19.355333386666665,-0.00649999333333362
2021-10-13,20.860001,20.98,20.540001,20.6,20.6,376400,IMAX,Imax Corp,미디어 및 출판,8.472066331199613,19.336800059999998,-0.00926666333333337
2021-10-14,20.709999,20.92,20.43,20.51,20.51,648000,IMAX,Imax Corp,미디어 및 출판,5.196437803567622,19.317200053333334,-0.009800003333332086
2021-10-15,20.91,20.959999,20.43,20.43,20.43,550600,IMAX,Imax Corp,미디어 및 출판,3.0983410932789557,19.297000060000002,-0.010099996666665945
2021-10-18,20.34,20.870001,20.139999,20.219999,20.219999,514700,IMAX,Imax Corp,미디어 및 출판,0.8779602511965301,19.289800059999997,-0.003600000000002268
2021-10-19,20.32,20.48,20.049999,20.16,20.16,503500,IMAX,Imax Corp,미디어 및 출판,-0.918958497293032,19.28260006,-0.0035999999999987153
2021-10-20,20.280001,21.01,20.07,20.92,20.92,1048000,IMAX,Imax Corp,미디어 및 출판,1.5221075411681273,19.28060006666667,-0.0009999966666658366
2021-10-21,20.870001,21.07,20.459999,20.549999,20.549999,570400,IMAX,Imax Corp,미디어 및 출판,-1.1107246342766053,19.27540006,-0.002600003333334655
2021-10-22,21.0,21.860001,20.559999,21.85,21.85,1246400,IMAX,Imax Corp,미디어 및 출판,4.3503050314767755,19.280800053333333,0.0026999966666672037
2021-10-25,22.0,22.1,21.190001,21.4,21.4,1023700,IMAX,Imax Corp,미디어 및 출판,1.1446135589612716,19.288933386666667,0.004066666666666663
2021-10-26,21.32,21.67,21.0,21.129999,21.129999,569200,IMAX,Imax Corp,미디어 및 출판,-0.7322760179241938,19.297200053333334,0.004133333333333766
2021-10-27,21.02,21.27,20.639999,20.690001,20.690001,673400,IMAX,Imax Corp,미디어 및 출판,-2.5571626537149506,19.299200066666668,0.001000006666666664
2021-10-28,20.52,21.25,20.049999,20.09,20.09,732400,IMAX,Imax Corp,미디어 및 출판,-6.2683283134439165,19.3013334,0.0010666666666665492
2021-10-29,19.879999,19.879999,18.379999,18.85,18.85,1271900,IMAX,Imax Corp,미디어 및 출판,-11.817543323115409,19.29460006,-0.003366670000000127
2021-11-01,19.0,19.99,19.0,19.700001,19.700001,954400,IMAX,Imax Corp,미디어 및 출판,-7.4882610579890425,19.291400066666665,-0.001599996666667991
2021-11-02,19.709999,19.85,19.27,19.709999,19.709999,717200,IMAX,Imax Corp,미디어 및 출판,-7.2040789141836425,19.28880006,-0.0013000033333323557
2021-11-03,19.59,20.389999,19.59,19.969999,19.969999,503900,IMAX,Imax Corp,미디어 및 출판,-6.054893820815932,19.282133393333332,-0.0033333333333338544
2021-11-04,19.950001,20.08,19.6,19.690001,19.690001,396200,IMAX,Imax Corp,미디어 및 출판,-7.102974597599676,19.267333400000002,-0.007399996666665132
2021-11-05,20.25,20.870001,20.129999,20.75,20.75,838800,IMAX,Imax Corp,미디어 및 출판,-2.002192637837552,19.25880006,-0.004266670000001582
2021-11-08,20.950001,21.15,20.34,20.799999,20.799999,1099000,IMAX,Imax Corp,미디어 및 출판,-1.4530478186176143,19.251600059999998,-0.0036000000000004917
2021-11-09,20.65,21.0,20.08,20.35,20.35,539300,IMAX,Imax Corp,미디어 및 출판,-2.757791612730298,19.24060006,-0.005499999999999616
2021-11-10,20.41,20.860001,20.17,20.48,20.48,591900,IMAX,Imax Corp,미디어 및 출판,-0.977688716307179,19.23306672,-0.003766669999999195
2021-11-11,20.389999,21.24,20.08,20.75,20.75,421800,IMAX,Imax Corp,미디어 및 출판,0.45095729763628967,19.229533380000003,-0.001766669999998527
2021-11-12,20.68,20.82,20.219999,20.32,20.32,332600,IMAX,Imax Corp,미디어 및 출판,-2.0828142149073026,19.225466713333333,-0.002033333333335108
2021-11-15,20.120001,20.450001,19.85,19.92,19.92,465600,IMAX,Imax Corp,미디어 및 출판,-3.7344622411873196,19.21800004,-0.0037333366666665313
2021-11-16,19.780001,20.4,19.24,19.959999,19.959999,1012100,IMAX,Imax Corp,미디어 및 출판,-3.6787320778361887,19.2104667,-0.003766669999999195
2021-11-17,19.77,19.870001,18.780001,18.799999,18.799999,401000,IMAX,Imax Corp,미디어 및 출판,-8.414409210412765,19.19473336,-0.007866670000000298
2021-11-18,18.700001,18.84,18.389999,18.719999,18.719999,677600,IMAX,Imax Corp,미디어 및 출판,-8.550331234818376,19.174533353333334,-0.010100003333333163
2021-11-19,18.48,18.77,18.280001,18.299999,18.299999,583300,IMAX,Imax Corp,미디어 및 출판,-9.52844829655396,19.15826668,-0.008133336666666935
2021-11-22,18.32,18.83,18.049999,18.57,18.57,550000,IMAX,Imax Corp,미디어 및 출판,-7.121642827524166,19.14106668,-0.008599999999999497
2021-11-23,18.629999,18.780001,17.959999,18.190001,18.190001,611700,IMAX,Imax Corp,미디어 및 출판,-8.377753861692316,19.119933346666667,-0.010566666666667501
2021-11-24,18.110001,18.559999,17.870001,18.440001,18.440001,299400,IMAX,Imax Corp,미디어 및 출판,-6.643573774066491,19.096533346666668,-0.011699999999999378
2021-11-26,17.48,17.48,16.719999,17.17,17.17,642800,IMAX,Imax Corp,미디어 및 출판,-10.375853453190198,19.06146668,-0.01753333333333451
2021-11-29,17.629999,17.98,16.93,17.120001,17.120001,504600,IMAX,Imax Corp,미디어 및 출판,-11.359446970215403,19.02913336,-0.016166659999999666
2021-11-30,16.799999,16.959999,16.01,16.49,16.49,809300,IMAX,Imax Corp,미디어 및 출판,-12.274195789877195,18.991200026666665,-0.018966666666667464
2021-12-01,17.07,17.190001,15.85,15.92,15.92,665900,IMAX,Imax Corp,미디어 및 출판,-13.528279344315663,18.955466686666664,-0.017866670000000084
2021-12-02,16.049999,16.93,16.0,16.9,16.9,544200,IMAX,Imax Corp,미디어 및 출판,-8.827813831193964,18.93066668,-0.012400003333331355
2021-12-03,17.0,17.040001,16.23,16.700001,16.700001,417400,IMAX,Imax Corp,미디어 및 출판,-8.543472189079605,18.89980002,-0.015433330000000467
2021-12-06,16.809999,17.620001,16.75,17.389999,17.389999,622500,IMAX,Imax Corp,미디어 및 출판,-5.126291061362553,18.874533346666666,-0.012633336666667105
2021-12-07,17.809999,18.26,17.450001,17.59,17.59,518300,IMAX,Imax Corp,미디어 및 출판,-5.185369685555019,18.853933346666665,-0.010300000000000864
2021-12-08,17.74,18.209999,17.58,17.969999,17.969999,404700,IMAX,Imax Corp,미디어 및 출판,-2.795310154140107,18.839000013333333,-0.007466666666665844
2021-12-09,17.77,18.139999,17.610001,17.73,17.73,345900,IMAX,Imax Corp,미디어 및 출판,-2.646263735888188,18.817733346666667,-0.010633333333332828
2021-12-10,17.860001,18.309999,17.51,18.27,18.27,885900,IMAX,Imax Corp,미디어 및 출판,0.12143849292118869,18.80006668,-0.00883333333333347
2021-12-13,18.120001,18.190001,16.889999,17.35,17.35,697800,IMAX,Imax Corp,미디어 및 출판,-3.2652099483439834,18.778600013333335,-0.010733333333332595
2021-12-14,17.030001,17.809999,16.84,17.120001,17.120001,615800,IMAX,Imax Corp,미디어 및 출판,-3.123607922016469,18.761733353333334,-0.008433330000000794
2021-12-15,17.18,17.68,16.799999,17.639999,17.639999,372300,IMAX,Imax Corp,미디어 및 출판,-1.1377907708412072,18.74293335333333,-0.009400000000001185
2021-12-16,17.940001,17.959999,17.18,17.370001,17.370001,445000,IMAX,Imax Corp,미디어 및 출판,-1.4161288582987708,18.721333353333332,-0.010799999999999699
2021-12-17,17.27,18.07,17.139999,17.84,17.84,838100,IMAX,Imax Corp,미디어 및 출판,2.464285602581051,18.701133346666666,-0.010100003333333163
2021-12-20,17.75,18.360001,17.09,17.559999,17.559999,853700,IMAX,Imax Corp,미디어 및 출판,2.0872272137342662,18.68106667333333,-0.010033336666667836
2021-12-21,17.67,18.58,17.67,18.299999,18.299999,540800,IMAX,Imax Corp,미디어 및 출판,4.571679252609173,18.664400006666668,-0.008333333333331083
2021-12-22,18.27,18.58,17.950001,18.469999,18.469999,368400,IMAX,Imax Corp,미디어 및 출판,4.403517817047953,18.64613334,-0.009133333333334548
