Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,22.360001,24.01,22.25,23.48,23.080839,1283000,TGLS,Tecnoglass Inc,주택건설,34.99305922410345,,
2021-06-02,23.200001,23.219999,18.6,19.26,18.932579,2249100,TGLS,Tecnoglass Inc,주택건설,8.413663064616017,,
2021-06-03,19.18,20.66,19.09,20.65,20.298948,640200,TGLS,Tecnoglass Inc,주택건설,13.9142239992027,,
2021-06-04,20.41,20.67,19.299999,19.969999,19.63051,539400,TGLS,Tecnoglass Inc,주택건설,6.806401658916794,,
2021-06-07,20.02,20.059999,19.450001,19.780001,19.443739,445000,TGLS,Tecnoglass Inc,주택건설,3.7755763726835534,,
2021-06-08,19.66,20.33,19.5,20.26,19.915583,363100,TGLS,Tecnoglass Inc,주택건설,5.1496987308621955,,
2021-06-09,20.290001,20.719999,19.870001,20.35,20.004045,356900,TGLS,Tecnoglass Inc,주택건설,4.904947762594181,,
2021-06-10,20.26,20.780001,19.41,20.5,20.151499,615200,TGLS,Tecnoglass Inc,주택건설,3.986853413897129,,
2021-06-11,20.59,22.870001,20.59,22.709999,22.323925,929700,TGLS,Tecnoglass Inc,주택건설,13.186246859268635,,
2021-06-14,22.75,22.780001,19.1,19.860001,19.522379,1358000,TGLS,Tecnoglass Inc,주택건설,-1.955908153268937,,
2021-06-15,19.950001,20.18,19.0,19.41,19.080029,480300,TGLS,Tecnoglass Inc,주택건설,-4.427772259140883,,
2021-06-16,19.110001,20.34,19.049999,20.08,19.73864,440200,TGLS,Tecnoglass Inc,주택건설,-1.0102162035972584,,
2021-06-17,19.85,20.02,18.02,19.08,18.755638,713700,TGLS,Tecnoglass Inc,주택건설,-6.148293635738044,,
2021-06-18,18.950001,18.98,18.059999,18.969999,18.647507,689600,TGLS,Tecnoglass Inc,주택건설,-5.350755049329203,,
2021-06-21,18.889999,19.93,18.65,19.629999,19.296288,335300,TGLS,Tecnoglass Inc,주택건설,-3.5693292657584363,,
2021-06-22,19.799999,19.799999,19.09,19.209999,18.883427,287600,TGLS,Tecnoglass Inc,주택건설,-6.136073834687005,,
2021-06-23,19.200001,19.870001,18.9,19.73,19.394588,187700,TGLS,Tecnoglass Inc,주택건설,-3.2871066771474666,,
2021-06-24,19.75,20.879999,19.52,20.309999,19.964729,365200,TGLS,Tecnoglass Inc,주택건설,-1.0791580610198914,,
2021-06-25,21.280001,22.77,21.27,21.620001,21.25246,964200,TGLS,Tecnoglass Inc,주택건설,4.983692276697882,,
2021-06-28,22.15,22.25,20.43,20.84,20.48572,437300,TGLS,Tecnoglass Inc,주택건설,1.355819501379374,,
2021-06-29,20.860001,21.17,20.299999,20.66,20.336103,330300,TGLS,Tecnoglass Inc,주택건설,1.2702830569560453,,
2021-06-30,20.700001,21.5,20.379999,21.4,21.064497,428700,TGLS,Tecnoglass Inc,주택건설,4.316494474203347,,
2021-07-01,21.41,21.5,20.6,20.940001,20.61171,213300,TGLS,Tecnoglass Inc,주택건설,1.626731736270326,,
2021-07-02,20.959999,21.23,20.309999,20.99,20.660925,229600,TGLS,Tecnoglass Inc,주택건설,1.0035463744207052,,
2021-07-06,20.799999,20.85,19.59,19.799999,19.489584,253000,TGLS,Tecnoglass Inc,주택건설,-4.408089837694773,,
2021-07-07,19.93,20.0,18.82,19.559999,19.253347,291200,TGLS,Tecnoglass Inc,주택건설,-5.58142812845378,,
2021-07-08,18.639999,19.559999,18.33,19.200001,18.898993,174700,TGLS,Tecnoglass Inc,주택건설,-6.144543847352379,,
2021-07-09,19.200001,20.040001,19.200001,19.82,19.50927,143300,TGLS,Tecnoglass Inc,주택건설,-3.8898904967722303,,
2021-07-12,19.700001,19.969999,19.26,19.889999,19.578171,157800,TGLS,Tecnoglass Inc,주택건설,-3.049745882474597,,
2021-07-13,19.889999,19.99,19.33,19.450001,19.145073,104700,TGLS,Tecnoglass Inc,주택건설,-4.640065244206381,,
2021-07-14,19.879999,19.879999,18.85,18.85,18.554478,240100,TGLS,Tecnoglass Inc,주택건설,-7.4300598904315285,,
2021-07-15,18.700001,19.0,18.42,18.870001,18.574165,192800,TGLS,Tecnoglass Inc,주택건설,-6.601013544404055,,
2021-07-16,19.0,19.280001,18.440001,18.52,18.229652,167500,TGLS,Tecnoglass Inc,주택건설,-7.397868883177594,,
2021-07-19,18.059999,18.139999,17.32,17.549999,17.274858,355900,TGLS,Tecnoglass Inc,주택건설,-10.41441289080387,,
2021-07-20,17.389999,17.98,17.129999,17.92,17.639057,355000,TGLS,Tecnoglass Inc,주택건설,-9.398455855945386,,
2021-07-21,18.200001,19.040001,18.0,18.85,18.554478,163900,TGLS,Tecnoglass Inc,주택건설,-5.2694168806730834,,
2021-07-22,18.889999,18.889999,17.9,18.43,18.141062,117200,TGLS,Tecnoglass Inc,주택건설,-7.127668008065468,,
2021-07-23,18.49,18.59,17.870001,18.370001,18.082003,140600,TGLS,Tecnoglass Inc,주택건설,-7.754229782611888,,
2021-07-26,18.370001,18.799999,18.17,18.5,18.209965,197900,TGLS,Tecnoglass Inc,주택건설,-6.423282284768794,,
2021-07-27,18.4,18.549999,18.030001,18.27,17.983572,122000,TGLS,Tecnoglass Inc,주택건설,-6.409872677304984,,
2021-07-28,18.35,19.4,18.18,19.02,18.721815,147200,TGLS,Tecnoglass Inc,주택건설,-2.0065311760237736,,
2021-07-29,19.17,19.93,18.85,19.57,19.263191,123000,TGLS,Tecnoglass Inc,주택건설,1.0361376632277208,,
2021-07-30,19.35,19.92,18.969999,19.290001,18.987579,112400,TGLS,Tecnoglass Inc,주택건설,0.6583228374187344,,
2021-08-02,19.309999,19.76,19.049999,19.24,18.938364,161800,TGLS,Tecnoglass Inc,주택건설,1.0895528844834468,,
2021-08-03,19.209999,19.76,18.559999,19.190001,18.889149,181400,TGLS,Tecnoglass Inc,주택건설,0.2606239933975685,,
2021-08-04,19.139999,19.25,18.49,18.83,18.53479,113400,TGLS,Tecnoglass Inc,주택건설,-0.9206012988494106,,
2021-08-05,18.98,20.0,18.93,19.82,19.50927,231500,TGLS,Tecnoglass Inc,주택건설,3.6283765424616643,,
2021-08-06,20.25,22.6,20.219999,22.549999,22.196468,634900,TGLS,Tecnoglass Inc,주택건설,16.964288871330258,,
2021-08-09,22.74,23.66,21.5,23.040001,22.678791,406300,TGLS,Tecnoglass Inc,주택건설,18.71428303317968,,
2021-08-10,23.27,26.0,23.040001,24.6,24.214333,857800,TGLS,Tecnoglass Inc,주택건설,25.06560701551801,,
2021-08-11,26.0,26.0,23.059999,23.620001,23.249697,662100,TGLS,Tecnoglass Inc,주택건설,18.58266906251711,,
2021-08-12,23.5,23.91,22.780001,23.0,22.639416,327300,TGLS,Tecnoglass Inc,주택건설,13.941079593695394,,
2021-08-13,23.200001,23.209999,21.709999,22.43,22.078354,340500,TGLS,Tecnoglass Inc,주택건설,10.039027062643125,,
2021-08-16,22.49,22.719999,21.6,21.99,21.64525,181000,TGLS,Tecnoglass Inc,주택건설,6.677582688855366,,
2021-08-17,21.82,21.99,20.65,21.42,21.084187,222300,TGLS,Tecnoglass Inc,주택건설,3.8945522292161083,,
2021-08-18,21.280001,21.99,20.889999,21.35,21.015285,134100,TGLS,Tecnoglass Inc,주택건설,4.088128199352248,,
2021-08-19,20.76,21.27,20.5,21.0,20.670773,128300,TGLS,Tecnoglass Inc,주택건설,1.6572234858555523,,
2021-08-20,21.0,21.879999,20.85,21.82,21.477913,201500,TGLS,Tecnoglass Inc,주택건설,3.943758805496511,,
2021-08-23,22.0,23.299999,22.0,22.98,22.619728,490500,TGLS,Tecnoglass Inc,주택건설,7.468131771624531,,
2021-08-24,22.98,23.85,22.540001,23.58,23.210321,240400,TGLS,Tecnoglass Inc,주택건설,8.849325277913444,,
2021-08-25,23.5,23.51,22.35,22.799999,22.442549,298900,TGLS,Tecnoglass Inc,주택건설,4.207517755885037,,
2021-08-26,22.9,23.07,22.309999,22.33,21.979921,147900,TGLS,Tecnoglass Inc,주택건설,2.0626744070689984,,
2021-08-27,22.52,23.85,22.27,23.139999,22.77722,236300,TGLS,Tecnoglass Inc,주택건설,4.052033407512079,,
2021-08-30,23.440001,23.5,22.6,22.67,22.31459,134000,TGLS,Tecnoglass Inc,주택건설,0.8672282634618389,,
2021-08-31,22.68,23.27,22.200001,22.860001,22.50161,151200,TGLS,Tecnoglass Inc,주택건설,1.1205699037473371,,
2021-09-01,22.870001,23.469999,22.559999,23.07,22.708319,129400,TGLS,Tecnoglass Inc,주택건설,1.1852928209806768,,
2021-09-02,23.209999,24.73,23.209999,23.790001,23.417032,484700,TGLS,Tecnoglass Inc,주택건설,3.259979263034052,,
2021-09-03,24.01,24.34,21.1,21.969999,21.625561,596500,TGLS,Tecnoglass Inc,주택건설,-4.382983287639508,,
2021-09-07,21.98,22.540001,21.620001,22.540001,22.186628,350700,TGLS,Tecnoglass Inc,주택건설,-1.3621588784903826,,
2021-09-08,22.6,22.940001,22.209999,22.58,22.226004,162300,TGLS,Tecnoglass Inc,주택건설,-0.5229607823870608,,
2021-09-09,22.379999,23.379999,22.379999,22.59,22.235844,195700,TGLS,Tecnoglass Inc,주택건설,0.27013724474134193,,
2021-09-10,22.75,23.200001,21.77,21.77,21.428698,246500,TGLS,Tecnoglass Inc,주택건설,-2.3514479536532185,,
2021-09-13,22.1,22.559999,21.639999,22.559999,22.206314,134400,TGLS,Tecnoglass Inc,주택건설,0.933691890307875,,
2021-09-14,22.549999,22.889999,20.790001,21.32,20.985754,414300,TGLS,Tecnoglass Inc,주택건설,-3.956867394244501,,
2021-09-15,21.530001,22.559999,21.32,22.139999,21.792898,137000,TGLS,Tecnoglass Inc,주택건설,-1.225161513801143,,
2021-09-16,22.219999,22.51,21.700001,22.16,21.812584,111100,TGLS,Tecnoglass Inc,주택건설,-1.0825561769858716,,
2021-09-17,22.09,22.25,21.77,22.07,21.723997,88200,TGLS,Tecnoglass Inc,주택건설,-0.7886260250359767,,
2021-09-20,21.360001,21.709999,20.1,20.84,20.513281,313300,TGLS,Tecnoglass Inc,주택건설,-4.5760616701126855,,
2021-09-21,20.99,21.129999,20.200001,20.35,20.03096,195100,TGLS,Tecnoglass Inc,주택건설,-6.317436238016083,,
2021-09-22,20.49,21.48,20.43,21.389999,21.054655,185900,TGLS,Tecnoglass Inc,주택건설,-2.0756307540327312,,
2021-09-23,21.74,22.85,21.610001,21.950001,21.605879,271400,TGLS,Tecnoglass Inc,주택건설,-0.5793998618671581,,
2021-09-24,21.67,22.440001,21.190001,22.030001,21.684622,244100,TGLS,Tecnoglass Inc,주택건설,-0.3113394323177032,,
2021-09-27,22.219999,22.549999,21.77,21.9,21.556664,175500,TGLS,Tecnoglass Inc,주택건설,-0.4203690600040444,,
2021-09-28,21.77,22.1,21.129999,21.75,21.409014,205000,TGLS,Tecnoglass Inc,주택건설,0.9623523169906001,,
2021-09-29,21.93,22.25,21.42,21.620001,21.308483,132900,TGLS,Tecnoglass Inc,주택건설,0.2981249855982915,,
2021-09-30,21.65,22.09,21.440001,21.73,21.416895,255100,TGLS,Tecnoglass Inc,주택건설,2.079985919566596,,
2021-10-01,21.799999,22.75,21.26,22.49,22.165945,166600,TGLS,Tecnoglass Inc,주택건설,4.53648731915568,,
2021-10-04,22.5,22.51,22.09,22.09,21.771711,183600,TGLS,Tecnoglass Inc,주택건설,3.7208447184109428,,
2021-10-05,22.09,22.42,22.0,22.379999,22.057529,109100,TGLS,Tecnoglass Inc,주택건설,3.8170155284315666,17.77286666,
2021-10-06,22.120001,23.799999,22.0,23.52,23.181107,399600,TGLS,Tecnoglass Inc,주택건설,8.236216731764422,17.871733326666664,0.049433333333332996
2021-10-07,23.9,26.299999,23.879999,26.200001,25.822491,906000,TGLS,Tecnoglass Inc,주택건설,18.473869721048274,17.98806666666667,0.058166670000002085
2021-10-08,26.5,27.0,24.32,24.459999,24.107559,485400,TGLS,Tecnoglass Inc,주택건설,10.065269176010872,18.08646666,0.04919999666666541
2021-10-11,24.5,25.879999,24.17,24.629999,24.27511,635500,TGLS,Tecnoglass Inc,주택건설,10.939731235328898,18.185333319999998,0.04943332999999939
2021-10-12,24.52,26.690001,24.5,26.139999,25.763353,374900,TGLS,Tecnoglass Inc,주택건설,16.64041479752576,18.294933313333335,0.05479999666666835
2021-10-13,26.120001,26.860001,25.76,26.17,25.792921,233200,TGLS,Tecnoglass Inc,주택건설,15.241290569310383,18.403733313333337,0.054400000000001114
2021-10-14,27.120001,27.24,25.18,26.08,25.704216,320700,TGLS,Tecnoglass Inc,주택건설,11.925815570836985,18.511266646666666,0.05376666666666452
2021-10-15,26.51,27.799999,26.040001,26.58,26.197016,376900,TGLS,Tecnoglass Inc,주택건설,12.194856331424697,18.619466646666666,0.05410000000000004
2021-10-18,26.66,27.450001,26.209999,26.35,25.970327,196900,TGLS,Tecnoglass Inc,주택건설,9.720367818880016,18.724466646666666,0.05250000000000021
2021-10-19,26.17,26.67,25.440001,26.18,25.802778,268500,TGLS,Tecnoglass Inc,주택건설,7.093225644234402,18.828333313333335,0.051933333333334275
2021-10-20,26.34,27.41,26.25,27.139999,26.748943,187600,TGLS,Tecnoglass Inc,주택건설,9.484639837185282,18.938133306666668,0.05489999666666634
2021-10-21,27.049999,27.370001,26.469999,27.139999,26.748943,202500,TGLS,Tecnoglass Inc,주택건설,8.137124609934832,19.04639996666667,0.05413333000000087
2021-10-22,27.030001,27.940001,26.969999,27.33,26.936207,140100,TGLS,Tecnoglass Inc,주택건설,7.9650929231906975,19.157133299999998,0.055366666666664344
2021-10-25,27.48,28.290001,27.120001,28.219999,27.813381,197500,TGLS,Tecnoglass Inc,주택건설,9.722074403433535,19.278466626666667,0.06066666333333437
2021-10-26,28.450001,28.91,28.290001,28.35,27.941513,256800,TGLS,Tecnoglass Inc,주택건설,8.867517745889053,19.399466626666666,0.06049999999999933
2021-10-27,28.309999,28.4,27.620001,28.290001,27.882376,179300,TGLS,Tecnoglass Inc,주택건설,7.997243181081637,19.518333300000002,0.05943333666666817
2021-10-28,28.370001,29.25,28.139999,28.83,28.414595,237600,TGLS,Tecnoglass Inc,주택건설,7.837265360765766,19.6369333,0.059299999999998576
2021-10-29,28.870001,29.17,28.57,28.879999,28.463875,176300,TGLS,Tecnoglass Inc,주택건설,6.795844610968604,19.751466626666666,0.05726666333333341
2021-11-01,29.370001,30.139999,29.02,29.84,29.410042,383000,TGLS,Tecnoglass Inc,주택건설,8.91311812951674,19.87059996,0.05956666666666699
2021-11-02,30.379999,30.6,28.01,28.790001,28.375172,739700,TGLS,Tecnoglass Inc,주택건설,3.762887804927484,19.982399966666666,0.055900003333333004
2021-11-03,28.530001,29.99,28.51,29.790001,29.360764,233100,TGLS,Tecnoglass Inc,주택건설,5.7933228979814455,20.10046664,0.059033336666667324
2021-11-04,29.65,30.049999,29.57,29.9,29.469177,216200,TGLS,Tecnoglass Inc,주택건설,5.363390593435047,20.218533306666664,0.05903333333333194
2021-11-05,30.139999,30.870001,29.059999,29.549999,29.12422,402700,TGLS,Tecnoglass Inc,주택건설,3.1300808808112146,20.333733300000002,0.05759999666666893
2021-11-08,31.42,32.25,29.6,30.57,30.129524,471500,TGLS,Tecnoglass Inc,주택건설,5.8539321386246845,20.45666663333333,0.06146666666666434
2021-11-09,32.389999,32.990002,30.870001,31.290001,30.839146,473300,TGLS,Tecnoglass Inc,주택건설,8.13760102870904,20.581799973333332,0.06256667000000071
2021-11-10,31.059999,32.439999,31.059999,32.110001,31.647333,303400,TGLS,Tecnoglass Inc,주택건설,11.070726325410064,20.70826664666667,0.0632333366666682
2021-11-11,32.849998,34.189999,32.25,32.950001,32.475231,457000,TGLS,Tecnoglass Inc,주택건설,12.815659166599147,20.837799986666667,0.06476666999999914
2021-11-12,33.0,33.41,31.5,32.220001,31.755751,259300,TGLS,Tecnoglass Inc,주택건설,8.71533588455906,20.96886666,0.06553333666666639
2021-11-15,34.32,34.5,31.799999,32.23,31.765602,332100,TGLS,Tecnoglass Inc,주택건설,7.889857684850199,21.09666666,0.06390000000000029
2021-11-16,32.240002,32.52,30.5,32.41,31.94301,365800,TGLS,Tecnoglass Inc,주택건설,7.149266041904956,21.230466659999998,0.06689999999999863
2021-11-17,32.84,33.43,31.76,33.200001,32.721626,249900,TGLS,Tecnoglass Inc,주택건설,9.116427207298749,21.371599999999997,0.07056666999999983
2021-11-18,33.060001,33.790001,31.67,32.5,32.031712,416700,TGLS,Tecnoglass Inc,주택건설,5.687465348903986,21.502866666666666,0.06563333333333432
2021-11-19,32.25,32.740002,31.4,32.169998,31.706467,264600,TGLS,Tecnoglass Inc,주택건설,4.0965021539038915,21.636199986666664,0.06666665999999921
2021-11-22,31.99,33.84,31.860001,33.490002,33.00745,349800,TGLS,Tecnoglass Inc,주택건설,7.918340588370176,21.781933333333335,0.07286667333333519
2021-11-23,33.540001,34.900002,32.07,33.419998,32.938454,393100,TGLS,Tecnoglass Inc,주택건설,6.767236302145219,21.92373332,0.07089999333333274
2021-11-24,33.349998,33.48,31.9,33.150002,32.672352,234600,TGLS,Tecnoglass Inc,주택건설,5.004787871118133,22.0616,0.06893333999999918
2021-11-26,32.290001,32.57,29.6,30.77,30.326641,436100,TGLS,Tecnoglass Inc,주택건설,-0.5820101682537104,22.182333333333332,0.0603666666666669
2021-11-29,32.790001,33.0,30.719999,31.559999,31.105259,439800,TGLS,Tecnoglass Inc,주택건설,0.2635604211141729,22.306199993333333,0.06193333000000045
2021-11-30,31.4,31.889999,29.790001,30.780001,30.336498,636500,TGLS,Tecnoglass Inc,주택건설,-0.524471889347955,22.4272,0.06050000333333294
2021-12-01,31.74,32.740002,30.139999,30.26,29.82399,433900,TGLS,Tecnoglass Inc,주택건설,-1.3906854575252425,22.546666666666667,0.05973333333333386
2021-12-02,30.1,32.389999,29.76,32.310001,31.844454,365500,TGLS,Tecnoglass Inc,주택건설,3.309309264845628,22.682333340000003,0.06783333666666813
2021-12-03,32.549999,33.0,31.059999,31.77,31.312235,314000,TGLS,Tecnoglass Inc,주택건설,1.9919165429814978,22.81293334,0.0652999999999988
2021-12-06,31.9,32.470001,31.1,31.23,30.780012,383000,TGLS,Tecnoglass Inc,주택건설,-1.271596489039517,22.93980000666667,0.06343333333333412
2021-12-07,31.959999,34.080002,31.57,32.82,32.347103,511500,TGLS,Tecnoglass Inc,주택건설,1.2818985217506018,23.07833334,0.0692666666666657
2021-12-08,33.939999,33.939999,32.57,33.700001,33.214428,542100,TGLS,Tecnoglass Inc,주택건설,3.3116346164511645,23.225000013333336,0.07333333666666775
2021-12-09,20.9,23.0,18.1,21.559999,21.249346,11093300,TGLS,Tecnoglass Inc,주택건설,-32.309486514134655,23.28713334,0.0310666633333323
2021-12-10,20.83,21.190001,18.51,18.67,18.400988,3920200,TGLS,Tecnoglass Inc,주택건설,-40.576890201464145,23.304733333333335,0.008799996666667198
2021-12-13,18.809999,21.33,18.799999,21.1,20.795977,2308800,TGLS,Tecnoglass Inc,주택건설,-31.001738804703137,23.33366666666667,0.014466666666667294
2021-12-14,20.450001,22.610001,19.75,22.23,21.909691,1657200,TGLS,Tecnoglass Inc,주택건설,-25.57447891336917,23.37966666666667,0.022999999999999687
2021-12-15,22.5,23.23,20.9,23.18,22.846003,841100,TGLS,Tecnoglass Inc,주택건설,-22.45549131905222,23.427866666666667,0.0240999999999989
2021-12-16,23.77,24.85,23.0,24.4,24.048426,921200,TGLS,Tecnoglass Inc,주택건설,-16.433285500247173,23.481,0.026566666666667516
2021-12-17,23.969999,25.48,23.200001,24.209999,23.861162,657800,TGLS,Tecnoglass Inc,주택건설,-15.089358364088923,23.52779998666667,0.023399993333333313
2021-12-20,23.389999,24.02,22.52,23.91,23.565487,406600,TGLS,Tecnoglass Inc,주택건설,-14.0519037847195,23.56746666,0.019833336666666312
2021-12-21,24.4,25.24,24.07,25.209999,24.846752,333300,TGLS,Tecnoglass Inc,주택건설,-9.679571546758247,23.618533326666668,0.02553333333333363
2021-12-22,25.200001,27.450001,25.0,27.139999,26.748943,573700,TGLS,Tecnoglass Inc,주택건설,-2.6535199671102516,23.670466653333335,0.02596666333333353
2021-12-23,27.139999,27.870001,26.65,27.26,26.867218,359400,TGLS,Tecnoglass Inc,주택건설,-1.766589612387981,23.727866653333333,0.028699999999998838
