Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,34.599998,35.139999,33.599998,34.580002,34.580002,361300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-5.65021981326721,,
2021-04-06,32.610001,33.919998,32.0,32.82,32.82,1365100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.845963540570091,,
2021-04-07,32.700001,33.419998,31.85,32.459999,32.459999,1520100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.287859580364833,,
2021-04-08,33.970001,34.299999,32.970001,33.25,33.25,6333700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-7.977069668967085,,
2021-04-09,33.880001,35.459999,33.23,34.66,34.66,4883200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.334527639429009,,
2021-04-12,34.439999,35.349998,33.240002,34.98,34.98,2740800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.0633154557685005,,
2021-04-13,35.130001,37.59,35.130001,37.509998,37.509998,1597700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.9876870867003644,,
2021-04-14,37.130001,38.584999,36.27,36.950001,36.950001,1423400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.1546731118234916,,
2021-04-15,37.049999,37.549999,36.41,36.630001,36.630001,2175000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.51784907273953,,
2021-04-16,36.630001,37.16,36.240002,36.68,36.68,750900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.4160562782449926,,
2021-04-19,36.66,36.841999,36.064999,36.68,36.68,1662900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,2.090545952638556,,
2021-04-20,36.709999,37.200001,35.0,35.490002,35.490002,1046300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.10468105867448285,,
2021-04-21,35.220001,35.959999,34.849998,35.459999,35.459999,601700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.6445928583053595,,
2021-04-22,35.419998,36.75,35.105,35.830002,35.830002,499800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.4550712331795168,,
2021-04-23,36.189999,36.939999,35.84,36.799999,36.799999,799600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.0046641105103022,,
2021-04-26,36.66,38.470001,36.66,37.549999,37.549999,1376000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.578406767358989,,
2021-04-27,37.5,38.169998,37.110001,37.959999,37.959999,1851000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,5.12935892768831,,
2021-04-28,37.939999,38.279999,37.209999,37.869999,37.869999,1531200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.685769020512809,,
2021-04-29,38.279999,38.439999,37.110001,38.099998,38.099998,920800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.568178553394264,,
2021-04-30,37.889999,39.220001,37.509998,38.91,38.91,1208500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.06661967127622,,
2021-05-03,39.299999,39.849998,37.130001,39.029999,39.029999,1056000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,6.593976594523365,,
2021-05-04,38.75,39.0,36.200001,36.310001,36.310001,1147200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.5450760923764175,,
2021-05-05,36.639999,37.860001,36.529999,37.360001,37.360001,810400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.6741905530544665,,
2021-05-06,36.959999,37.200001,34.990002,35.580002,35.580002,609500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.146063616804351,,
2021-05-07,36.119999,37.639999,35.466,37.150002,37.150002,738700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8635383186839762,,
2021-05-10,37.34,37.799999,35.009998,35.82,35.82,1570800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.4473543855801703,,
2021-05-11,35.990002,36.040001,33.529999,35.349998,35.349998,1514300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.584899724303181,,
2021-05-12,34.799999,36.389999,34.279999,36.18,36.18,1235500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.8725255033705359,,
2021-05-13,36.439999,37.400002,36.32,36.759998,36.759998,755900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.1679901923994374,,
2021-05-14,37.009998,38.299999,37.009998,37.93,37.93,862000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,2.665440577618372,,
2021-05-17,38.380001,39.23,37.900002,38.400002,38.400002,1115900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.95866516979424,,
2021-05-18,38.75,41.0,38.005001,38.450001,38.450001,1127800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.55699856679368,,
2021-05-19,37.889999,39.43,37.119999,38.549999,38.549999,1116600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.627521405851964,,
2021-05-20,38.970001,39.619999,38.580002,39.25,39.25,735600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.962185186689272,,
2021-05-21,39.68,40.119999,37.07,37.18,37.18,1160600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.5744315611823425,,
2021-05-24,37.549999,37.599998,36.009998,36.200001,36.200001,1131600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.962756010695212,,
2021-05-25,36.310001,36.880001,35.189999,36.630001,36.630001,1140000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-2.4408717935345825,,
2021-05-26,36.529999,37.880001,36.139999,37.700001,37.700001,726400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.2589433259058582,,
2021-05-27,37.5,38.389999,37.07,37.599998,37.599998,2017500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.06974596016321444,,
2021-05-28,37.68,38.459999,37.220001,37.540001,37.540001,654800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.09579519701793382,,
2021-06-01,37.580002,38.5,37.029999,38.02,38.02,909800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.379553325692462,,
2021-06-02,37.93,39.07,37.509998,38.540001,38.540001,819200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,2.3653770290704035,,
2021-06-03,38.349998,40.549999,38.310001,40.240002,40.240002,1421900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,6.891906402370918,,
2021-06-04,40.669998,43.240002,40.669998,42.709999,42.709999,2088000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,11.448585892820319,,
2021-06-07,42.990002,43.720001,40.771999,41.59,41.59,1365900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.979029880866828,,
2021-06-08,41.919998,42.669998,41.395,41.740002,41.740002,1001100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.569352220362369,,
2021-06-09,42.029999,42.689999,41.970001,42.0,42.0,1436400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.593288956386268,,
2021-06-10,42.080002,44.220001,41.776001,43.650002,43.650002,2069600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,10.471170614484526,,
2021-06-11,43.735001,44.799999,42.560001,44.720001,44.720001,1188800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,12.003703200442661,,
2021-06-14,45.25,45.790001,44.165001,45.0,45.0,1116600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,11.617420278616141,,
2021-06-15,45.169998,45.27,43.93,44.0,44.0,851500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,8.704332290979199,,
2021-06-16,44.279999,45.349998,43.990002,44.470001,44.470001,1563100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,9.76197576500255,,
2021-06-17,43.25,45.5,42.41,44.889999,44.889999,2033900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,10.120155476924708,,
2021-06-18,44.849998,45.189999,44.150002,44.849998,44.849998,2431900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,10.724086456761528,,
2021-06-21,44.779999,45.009998,43.209999,44.549999,44.549999,752200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.580280587056065,,
2021-06-22,44.619999,45.02,44.259998,44.93,44.93,940000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,6.8786149010541475,,
2021-06-23,45.189999,45.220001,42.669998,42.860001,42.860001,1416300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.3698505422089058,,
2021-06-24,43.080002,44.130001,42.778,43.169998,43.169998,818300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.939124564817928,,
2021-06-25,43.150002,43.169998,42.415001,42.700001,42.700001,1817300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-0.9971502236882035,,
2021-06-28,42.91,43.790001,41.830002,42.32,42.32,1657900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-2.556504859248865,,
2021-06-29,42.139999,43.110001,41.889999,42.790001,42.790001,1143600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-1.9482806605559122,,
2021-06-30,43.0,43.0,41.582001,41.73,41.73,764300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.762485532109895,,
2021-07-01,41.880001,42.5,39.705002,40.009998,40.009998,2297700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.012510070219736,,
2021-07-02,40.259998,40.720001,38.959999,39.27,39.27,2006300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.889857800959934,,
2021-07-06,39.349998,40.630001,39.290001,39.610001,39.610001,1636500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.614457096811368,,
2021-07-07,39.84,39.990002,37.18,38.18,38.18,1730500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-12.68746716579109,,
2021-07-08,37.389999,39.09,37.25,38.75,38.75,931400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.17766021176164,,
2021-07-09,38.889999,39.400002,37.84,38.509998,38.509998,1010100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-11.068797939319664,,
2021-07-12,38.5,39.560001,38.32,39.389999,39.389999,851200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-8.637270034016142,,
2021-07-13,39.349998,39.465,37.360001,37.950001,37.950001,859800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.809602118208295,,
2021-07-14,38.130001,38.32,36.889999,37.0,37.0,534900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-12.286586779659869,,
2021-07-15,36.900002,37.540001,36.32,37.240002,37.240002,815300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.506474358406026,,
2021-07-16,37.16,37.66,36.060001,36.799999,36.799999,599300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.88732885615875,,
2021-07-19,36.27,38.369999,36.130001,37.810001,37.810001,991700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.971701878842561,,
2021-07-20,37.990002,40.580002,37.988998,40.130001,40.130001,1524000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.028345824814790532,,
2021-07-21,39.900002,40.950001,38.57,40.759998,40.759998,1064300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.4399756605701919,,
2021-07-22,40.970001,42.299999,40.560001,41.759998,41.759998,746900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.025622181182564,,
2021-07-23,41.73,42.16,41.034,42.0,42.0,427200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.910954067426897,,
2021-07-26,42.060001,42.369999,41.25,41.540001,41.540001,396000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,2.855170319512168,,
2021-07-27,41.41,41.98,40.330002,41.299999,41.299999,439600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.0158999623466576,,
2021-07-28,41.599998,43.119999,41.5,42.779999,42.779999,503000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,6.8733899487654515,,
2021-07-29,42.790001,43.330002,42.540001,43.02,43.02,309600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.0083341244785435,,
2021-07-30,42.970001,44.049999,42.900002,43.970001,43.970001,590100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,9.519069264770973,,
2021-08-02,44.310001,45.119999,43.18,44.32,44.32,801300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,9.944995890280794,,
2021-08-03,44.5,48.099998,44.189999,47.720001,47.720001,1772400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,16.359153676871017,,
2021-08-04,48.040001,52.369999,48.009998,51.959999,51.959999,1399100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,25.233571271504363,,
2021-08-05,51.610001,53.369999,50.279999,53.369999,53.369999,834900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,25.807106318135943,,
2021-08-06,53.240002,54.07,52.049999,53.779999,53.779999,601600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,24.41256828347185,,
2021-08-09,54.049999,54.169998,52.5,53.02,53.02,1601000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,20.921635707602306,,
2021-08-10,52.919998,53.314999,48.240002,50.040001,50.040001,2067600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,12.537264398144288,,
2021-08-11,56.68,56.68,49.275002,50.0,50.0,2111700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,10.758669674487841,,
2021-08-12,50.078999,55.299999,50.078999,55.119999,55.119999,1537300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,19.35560115250714,,
2021-08-13,55.209999,57.98,55.209999,57.700001,57.700001,1173000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,22.140534158416237,,
2021-08-16,57.790001,57.98,54.799999,55.209999,55.209999,695800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,14.695220050831793,,
2021-08-17,55.0,59.200001,54.450001,58.860001,58.860001,1635100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,20.92483396385607,,
2021-08-18,59.200001,60.169998,57.209999,57.349998,57.349998,802600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,17.13226133498773,,
2021-08-19,56.93,59.48,55.509998,58.310001,58.310001,650600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,17.012099840518324,,
2021-08-20,58.75,60.93,58.490002,60.619999,60.619999,836000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,18.502714117382936,,
2021-08-23,61.599998,63.549999,59.0,59.610001,59.610001,854400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,13.612972853535531,,
2021-08-24,59.689999,62.07,59.040001,60.360001,60.360001,578800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,12.908310405978174,,
2021-08-25,60.150002,60.84,59.700001,59.919998,59.919998,675600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,10.170243375314424,,
2021-08-26,60.009998,61.830002,58.709999,59.18,59.18,753700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,7.884441916025531,,
2021-08-27,59.119999,60.540001,59.119999,59.57,59.57,535300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,6.259149185682089,,
2021-08-30,59.5,61.209999,58.650002,59.740002,59.740002,601100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,4.803440777658441,,
2021-08-31,59.84,60.740002,59.119999,59.18,59.18,764300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.0214372523076127,,
2021-09-01,58.91,59.43,56.259998,57.990002,57.990002,1664500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.5163576997974539,,
2021-09-02,58.490002,61.588001,57.919998,60.110001,60.110001,1635700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,3.409498718612314,,
2021-09-03,59.970001,60.73,58.48,58.610001,58.610001,522000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,0.5486381227450154,,
2021-09-07,58.650002,61.02,58.419998,59.77,59.77,847100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,2.3856374452756013,,
2021-09-08,56.98,58.004002,53.080002,53.73,53.73,1686700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-8.061517053413613,,
2021-09-09,52.720001,55.580002,52.130001,53.349998,53.349998,2048500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-8.507779656714465,,
2021-09-10,48.75,49.700001,46.860001,47.080002,47.080002,13495900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-18.064802472023278,,
2021-09-13,47.09,47.950001,44.279999,45.549999,45.549999,5842000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-20.063714077608708,,
2021-09-14,46.049999,47.52,45.349998,46.709999,46.709999,4178300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-16.96444837131883,,
2021-09-15,46.73,48.369999,45.669998,48.0,48.0,3287300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-14.53770206976971,,
2021-09-16,48.029999,48.415001,46.59,47.669998,47.669998,1596300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-14.179417269652816,,
2021-09-17,47.790001,48.119999,45.310001,46.07,46.07,3995700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-15.328137093052474,,
2021-09-20,45.139999,47.291,44.990002,46.209999,46.209999,2122500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-12.519320286420221,,
2021-09-21,46.41,47.0,45.049999,46.709999,46.709999,2138000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.549074928781021,,
2021-09-22,46.709999,49.200001,46.709999,48.810001,48.810001,3018700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-6.492671530590977,,
2021-09-23,49.060001,50.18,48.639999,49.560001,49.560001,1574100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-5.322272930389027,,
2021-09-24,49.439999,49.919998,48.830002,49.349998,49.349998,1535200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.98760155049921,,
2021-09-27,49.279999,49.43,47.16,49.02,49.02,1021700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-4.467994856893154,,
2021-09-28,48.439999,48.439999,46.723,47.27,47.27,1653000,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-5.0047786415297395,,
2021-09-29,47.509998,48.619999,47.029999,48.419998,48.419998,636500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-1.9982303222965792,,
2021-09-30,48.990002,49.950001,48.419998,49.080002,49.080002,1328500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,1.1705776037786109,,
2021-10-01,46.240002,46.25,40.560001,43.27,43.27,4322600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.500774809056079,,
2021-10-04,42.584999,44.709999,42.150002,42.77,42.77,1726400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.15228247638793,,
2021-10-05,42.759998,44.060001,42.244999,42.919998,42.919998,3888400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-8.38263576745617,42.678999993333335,
2021-10-06,42.450001,42.860001,40.799999,42.16,42.16,2745600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-9.431296290762281,42.73293332666667,0.026966666666666583
2021-10-07,42.790001,44.540001,42.665001,43.150002,43.150002,1258700,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-7.168568648827323,42.783333340000006,0.025200006666668884
2021-10-08,43.299999,43.299999,40.75,40.889999,40.889999,743600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-11.338351449965156,42.82433332,0.02049998999999758
2021-10-11,40.52,41.830002,38.68,38.849998,38.849998,948800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-14.657244780971702,42.84286664,0.009266659999997984
2021-10-12,39.189999,39.599998,36.889999,38.18,38.18,2069900,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-15.220304638437698,42.86073330666667,0.008933333333335014
2021-10-13,38.490002,39.700001,37.855,38.200001,38.200001,1238200,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-14.623706082250344,42.87193331333334,0.005600003333334769
2021-10-14,38.380001,39.470001,36.75,37.68,37.68,1160500,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-16.314952917012903,42.88279998666666,0.005433336666662569
2021-10-15,38.02,38.68,36.865002,37.09,37.09,1643300,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-17.381190805853,42.87346664,-0.004666673333332483
2021-10-18,37.029999,38.599998,36.884998,38.07,38.07,1079800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-14.582219095876535,42.87726664,0.0019000000000026773
2021-10-19,38.424999,40.799999,38.25,39.880001,39.880001,1821100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-10.318439402206192,42.89326664666667,0.008000003333332728
2021-10-20,40.009998,41.73,40.009998,40.849998,40.849998,1490400,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-7.485734337800077,42.93126662,0.018999986666667468
2021-10-21,40.939999,42.369999,40.610001,42.23,42.23,1666100,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.72732397028116,42.977066613333335,0.02289999666666631
2021-10-22,42.419998,42.610001,41.349998,42.0,42.0,1698600,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-3.22786003509995,43.011599946666664,0.01726666666666432
2021-10-25,42.369999,43.450001,41.855,42.16,42.16,850800,MRVI,Maravai LifeSciences Holdings Inc,생명과학 및 메디컬 리서치,-2.3982371683887838,43.05019995333333,0.019300003333334814
