Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,182.130005,182.929993,178.089996,178.110001,178.110001,270700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.22282490789335974,,
2021-07-27,176.869995,177.910004,172.809998,176.589996,176.589996,350600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.33375595584920204,,
2021-07-28,176.720001,182.440002,174.550003,182.100006,182.100006,354300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.447535093499331,,
2021-07-29,182.080002,184.449997,180.5,181.830002,181.830002,345700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6532802979340566,,
2021-07-30,180.419998,181.619995,178.199997,178.940002,178.940002,409200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.405541529881992,,
2021-08-02,178.300003,179.970001,175.860001,177.960007,177.960007,448400,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1048325461229016,,
2021-08-03,179.139999,180.0,174.149994,178.809998,178.809998,986000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.47858527402554474,,
2021-08-04,177.240005,186.479996,175.699997,183.440002,183.440002,800500,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.31360413178916,,
2021-08-05,183.800003,194.279999,183.320007,193.899994,193.899994,972700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.995551835278668,,
2021-08-06,192.880005,199.910004,191.300003,195.229996,195.229996,815800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.083811229933801,,
2021-08-09,193.550003,201.649994,192.990005,200.25,200.25,1291900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.301732460993417,,
2021-08-10,201.960007,208.949997,198.960007,207.729996,207.729996,979200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.371788651287519,,
2021-08-11,206.899994,209.729996,200.869995,202.850006,202.850006,1169200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.715298097210521,,
2021-08-12,203.5,204.910004,195.0,200.919998,200.919998,450900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.525745379304393,,
2021-08-13,199.509995,202.259995,195.529999,196.539993,196.539993,865800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.673506632364121,,
2021-08-16,196.300003,198.710007,193.350006,196.779999,196.779999,663400,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.193172090413543,,
2021-08-17,195.710007,202.339996,193.850006,200.25,200.25,586800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4315594416294966,,
2021-08-18,201.770004,201.770004,197.509995,197.529999,197.529999,475100,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.691453828747405,,
2021-08-19,196.440002,201.0,195.0,196.990005,196.990005,379600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9006423064675166,,
2021-08-20,198.429993,201.320007,196.119995,197.779999,197.779999,973700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0936835372762816,,
2021-08-23,198.720001,201.490005,196.600006,198.399994,198.399994,911100,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0684146164915873,,
2021-08-24,199.009995,202.580002,196.080002,201.899994,201.899994,299000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1335350887718105,,
2021-08-25,201.179993,205.389999,198.699997,204.919998,204.919998,365200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9445674673709297,,
2021-08-26,205.070007,207.25,202.380005,202.389999,202.389999,335800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.778518837913335,,
2021-08-27,202.089996,208.550003,201.960007,203.929993,203.929993,376800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.133423745888141,,
2021-08-30,204.800003,208.320007,203.110001,203.509995,203.509995,467300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9873308880961051,,
2021-08-31,204.449997,205.690002,200.330002,201.429993,201.429993,806900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.37010645593444913,,
2021-09-01,200.720001,201.679993,196.559998,197.039993,197.039993,587900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7771081920601293,,
2021-09-02,198.990005,202.770004,197.029999,200.179993,200.179993,540800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5455036888460283,,
2021-09-03,199.669998,200.419998,197.360001,197.460007,197.460007,321000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.799973769309716,,
2021-09-07,197.679993,197.679993,188.009995,188.270004,188.270004,656100,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.640456996217359,,
2021-09-08,186.649994,188.880005,184.210007,186.309998,186.309998,324800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.911708421847185,,
2021-09-09,187.0,190.160004,186.910004,189.600006,189.600006,349600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4561393715575885,,
2021-09-10,190.419998,192.440002,188.429993,189.550003,189.550003,374600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4617144346608675,,
2021-09-13,190.550003,190.550003,183.0,185.789993,185.789993,496100,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.33227965857116,,
2021-09-14,185.320007,189.869995,184.710007,187.970001,187.970001,401700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.48984178838343,,
2021-09-15,187.470001,190.0,186.240005,187.479996,187.479996,417500,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.203045826218943,,
2021-09-16,189.100006,191.860001,185.970001,190.199997,190.199997,323900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.396770183892327,,
2021-09-17,190.429993,191.850006,185.410004,190.339996,190.339996,1187000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2256619450015216,,
2021-09-20,187.970001,188.160004,181.960007,183.460007,183.460007,575000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8804415076350676,,
2021-09-21,184.539993,187.100006,183.690002,184.149994,184.149994,761800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.210584272046112,,
2021-09-22,185.210007,185.419998,181.259995,182.210007,182.210007,1042300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7579925772086797,,
2021-09-23,183.490005,187.75,180.649994,186.949997,186.949997,292600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0338950049088256,,
2021-09-24,185.899994,189.080002,185.399994,187.399994,187.399994,228300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5722643433355499,,
2021-09-27,187.130005,194.470001,181.399994,193.850006,193.850006,799600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.289739394865875,,
2021-09-28,180.270004,184.270004,174.389999,177.080002,177.080002,1247400,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1389948892342705,,
2021-09-29,178.529999,182.660004,177.0,177.449997,177.449997,388200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.654106437945992,,
2021-09-30,177.839996,191.410004,177.839996,188.809998,188.809998,773000,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.715157127988289,,
2021-10-01,188.419998,193.889999,186.550003,192.679993,192.679993,400300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.626087402110279,,
2021-10-04,195.0,198.050003,193.009995,195.020004,195.020004,606700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.060569583487064,,
2021-10-05,195.339996,199.690002,195.25,198.350006,198.350006,394800,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.249424802241111,164.09019931333333,
2021-10-06,196.039993,201.490005,196.039993,201.080002,201.080002,555600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.673000100533822,164.51493269333332,0.21236668999999608
2021-10-07,201.830002,204.940002,198.850006,202.910004,202.910004,307400,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.267197066402886,164.91173272666666,0.1984000166666675
2021-10-08,203.449997,206.839996,202.070007,203.699997,203.699997,313600,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.407492971574059,165.34559940666665,0.2169333399999971
2021-10-11,203.869995,206.229996,202.479996,204.529999,204.529999,222200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.92569146405997,165.79126611333334,0.22283335333334264
2021-10-12,206.380005,206.509995,202.490005,203.440002,203.440002,402300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.061868212518085,166.24966617333334,0.22920003000000122
2021-10-13,204.0,206.279999,200.800003,203.889999,203.889999,317400,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.380881108744241,166.65573286,0.20303334333333112
2021-10-14,207.0,212.0,205.279999,209.289993,209.289993,455200,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.802055567966092,167.1029995,0.2236333200000047
2021-10-15,210.0,210.190002,207.369995,208.559998,208.559998,404900,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.199891669066492,167.51926618666667,0.2081333433333299
2021-10-18,208.860001,208.860001,202.300003,203.899994,203.899994,332500,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.117864393457225,167.92006615333332,0.20039998333332676
2021-10-19,203.580002,207.149994,201.279999,206.589996,206.589996,259700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3129870937712793,168.32966616666667,0.20480000666667308
2021-10-20,208.309998,208.809998,203.169998,203.820007,203.820007,279700,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.18252905593725277,168.75486626,0.21260004666666532
2021-10-21,204.460007,205.289993,201.860001,204.330002,204.330002,237500,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.18824853135623876,169.15599957999999,0.20056665999999268
2021-10-22,205.169998,205.169998,198.360001,198.610001,198.610001,481300,ALNY,Alnylam Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0547700980401493,169.51906629333334,0.18153335666667658
