Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,49.139999,50.290001,49.139999,49.990002,49.990002,14200,MDWT,Midwest Holding Inc,보험,-1.4573495267329761,,
2021-04-01,50.459999,50.950001,50.049999,50.599998,50.599998,5200,MDWT,Midwest Holding Inc,보험,-1.1211715479713336,,
2021-04-05,50.049999,50.099998,49.099998,49.299999,49.299999,3500,MDWT,Midwest Holding Inc,보험,-4.720727643044875,,
2021-04-06,49.75,49.75,48.150002,48.34,48.34,7600,MDWT,Midwest Holding Inc,보험,-5.968475302740162,,
2021-04-07,48.25,49.0,48.099998,48.349998,48.349998,10900,MDWT,Midwest Holding Inc,보험,-5.743183232177085,,
2021-04-08,48.509998,48.950001,48.509998,48.950001,48.950001,2700,MDWT,Midwest Holding Inc,보험,-4.677049338387151,,
2021-04-09,48.549999,49.950001,47.110001,49.150002,49.150002,7700,MDWT,Midwest Holding Inc,보험,-4.781637455391408,,
2021-04-12,48.009998,49.099998,48.009998,49.099998,49.099998,1200,MDWT,Midwest Holding Inc,보험,-4.656663269052707,,
2021-04-13,48.59,49.470001,48.049999,49.150002,49.150002,7600,MDWT,Midwest Holding Inc,보험,-4.727790891264361,,
2021-04-14,49.0,49.150002,48.349998,48.959999,48.959999,5500,MDWT,Midwest Holding Inc,보험,-4.5206361472056695,,
2021-04-15,48.25,49.779999,48.25,49.580002,49.580002,7600,MDWT,Midwest Holding Inc,보험,-4.005842445896402,,
2021-04-16,48.369999,48.799999,48.200001,48.200001,48.200001,2300,MDWT,Midwest Holding Inc,보험,-6.439347755478952,,
2021-04-19,48.349998,48.349998,46.400002,46.560001,46.560001,10500,MDWT,Midwest Holding Inc,보험,-8.456584433276992,,
2021-04-20,46.049999,46.5,45.110001,45.799999,45.799999,16700,MDWT,Midwest Holding Inc,보험,-8.607708743972486,,
2021-04-21,45.740002,46.810001,45.740002,46.560001,46.560001,15300,MDWT,Midwest Holding Inc,보험,-7.3679867939785755,,
2021-04-22,46.41,46.990002,45.41,46.139999,46.139999,4100,MDWT,Midwest Holding Inc,보험,-6.618235322663512,,
2021-04-23,45.0,47.0,45.0,46.75,46.75,10200,MDWT,Midwest Holding Inc,보험,-5.7866934627423205,,
2021-04-26,47.0,47.200001,47.0,47.099998,47.099998,2200,MDWT,Midwest Holding Inc,보험,-4.645261430558989,,
2021-04-27,48.400002,48.41,47.110001,47.759998,47.759998,8000,MDWT,Midwest Holding Inc,보험,-2.7985802237794344,,
2021-04-28,47.049999,49.07,47.049999,48.02,48.02,9300,MDWT,Midwest Holding Inc,보험,-1.784127727889262,,
2021-04-29,49.0,49.0,47.700001,47.98,47.98,13500,MDWT,Midwest Holding Inc,보험,-2.0263475013349797,,
2021-04-30,48.23,49.790001,48.02,48.02,48.02,49100,MDWT,Midwest Holding Inc,보험,-0.7635760602297981,,
2021-05-03,48.599998,48.599998,48.060001,48.400002,48.400002,2700,MDWT,Midwest Holding Inc,보험,-0.016740209126653305,,
2021-05-04,47.119999,48.334999,46.700001,46.799999,46.799999,8900,MDWT,Midwest Holding Inc,보험,-2.4064690921501874,,
2021-05-05,46.790001,48.0,45.610001,46.299999,46.299999,28000,MDWT,Midwest Holding Inc,보험,-3.2055128990562065,,
2021-05-06,46.959999,46.959999,45.049999,45.099998,45.099998,2600,MDWT,Midwest Holding Inc,보험,-5.980925698008166,,
2021-05-07,45.950001,46.43,44.759998,45.119999,45.119999,25100,MDWT,Midwest Holding Inc,보험,-6.11617585826858,,
2021-05-10,46.860001,46.900002,44.970001,45.540001,45.540001,3900,MDWT,Midwest Holding Inc,보험,-3.8102454134581243,,
2021-05-11,45.509998,45.66,44.700001,45.009998,45.009998,9900,MDWT,Midwest Holding Inc,보험,-3.6601623717450904,,
2021-05-12,45.0,45.0,43.59,43.59,43.59,3800,MDWT,Midwest Holding Inc,보험,-4.168277737509484,,
2021-05-13,43.549999,46.139999,42.669998,45.599998,45.599998,5700,MDWT,Midwest Holding Inc,보험,-0.5997154722160225,,
2021-05-14,44.060001,45.0,42.700001,43.419998,43.419998,5400,MDWT,Midwest Holding Inc,보험,-6.275310640919274,,
2021-05-17,42.52,43.91,42.52,43.150002,43.150002,1400,MDWT,Midwest Holding Inc,보험,-6.276015950094427,,
2021-05-18,42.759998,43.866001,42.75,42.75,42.75,4400,MDWT,Midwest Holding Inc,보험,-6.041376988829539,,
2021-05-19,42.75,43.240002,40.962002,42.119999,42.119999,10300,MDWT,Midwest Holding Inc,보험,-6.7626697151806585,,
2021-05-20,43.98,43.98,42.200001,42.220001,42.220001,3500,MDWT,Midwest Holding Inc,보험,-7.0911320831887,,
2021-05-21,43.130001,43.130001,41.450001,42.299999,42.299999,2200,MDWT,Midwest Holding Inc,보험,-6.411485206169864,,
2021-05-24,42.200001,42.52,41.549999,42.52,42.52,2700,MDWT,Midwest Holding Inc,보험,-6.367368776992421,,
2021-05-25,41.990002,42.77,41.404999,41.799999,41.799999,12500,MDWT,Midwest Holding Inc,보험,-7.144546494274861,,
2021-05-26,42.169998,42.32,41.5,42.299999,42.299999,3100,MDWT,Midwest Holding Inc,보험,-5.59582035570787,,
2021-05-27,41.009998,41.98,41.009998,41.150002,41.150002,2000,MDWT,Midwest Holding Inc,보험,-7.578106321315136,,
2021-05-28,41.360001,42.720001,40.869999,41.540001,41.540001,4100,MDWT,Midwest Holding Inc,보험,-6.0630365734654195,,
2021-06-01,41.790001,41.790001,40.650002,40.650002,40.650002,4600,MDWT,Midwest Holding Inc,보험,-7.205461535394764,,
2021-06-02,40.580002,41.0,39.5,40.799999,40.799999,6000,MDWT,Midwest Holding Inc,보험,-6.3047421475535215,,
2021-06-03,39.82,40.5,39.509998,40.400002,40.400002,3400,MDWT,Midwest Holding Inc,보험,-6.217455217073898,,
2021-06-04,41.509998,41.540001,40.009998,40.009998,40.009998,4700,MDWT,Midwest Holding Inc,보험,-7.361248167498246,,
2021-06-07,40.150002,43.049999,38.240002,39.200001,39.200001,13000,MDWT,Midwest Holding Inc,보험,-8.543903858377044,,
2021-06-08,39.049999,40.465,38.549999,39.900002,39.900002,11400,MDWT,Midwest Holding Inc,보험,-6.264289201872586,,
2021-06-09,39.619999,42.5,39.619999,41.700001,41.700001,9000,MDWT,Midwest Holding Inc,보험,-1.387654951095152,,
2021-06-10,41.049999,42.799999,41.049999,42.5,42.5,2100,MDWT,Midwest Holding Inc,보험,0.39084163222122825,,
2021-06-11,42.5,42.68,41.650002,42.0,42.0,9200,MDWT,Midwest Holding Inc,보험,-0.38473665457144923,,
2021-06-14,42.259998,42.290001,41.525002,41.549999,41.549999,9600,MDWT,Midwest Holding Inc,보험,-1.3133516980778803,,
2021-06-15,42.009998,42.040001,40.07,40.07,40.07,9500,MDWT,Midwest Holding Inc,보험,-4.18710469804997,,
2021-06-16,40.450001,41.23,39.400002,41.23,41.23,6900,MDWT,Midwest Holding Inc,보험,-0.5787986161577052,,
2021-06-17,41.25,43.259998,40.549999,41.25,41.25,9600,MDWT,Midwest Holding Inc,보험,-0.2517924039140973,,
2021-06-18,40.98,43.139999,40.130001,40.799999,40.799999,17400,MDWT,Midwest Holding Inc,보험,0.15549618124839348,,
2021-06-21,41.360001,42.130001,39.275002,40.299999,40.299999,37400,MDWT,Midwest Holding Inc,보험,-2.1179028586305826,,
2021-06-22,41.98,41.98,39.009998,39.580002,39.580002,26300,MDWT,Midwest Holding Inc,보험,-3.95755695093436,,
2021-06-23,38.549999,39.849998,38.549999,39.849998,39.849998,7500,MDWT,Midwest Holding Inc,보험,-2.9043532484362533,,
2021-06-24,38.52,41.509998,38.52,41.02,41.02,20900,MDWT,Midwest Holding Inc,보험,-0.3908902350932886,,
2021-06-25,41.060001,41.435001,37.77,39.009998,39.009998,128100,MDWT,Midwest Holding Inc,보험,-5.251227356847643,,
2021-06-28,39.200001,40.43,38.650002,38.650002,38.650002,6200,MDWT,Midwest Holding Inc,보험,-5.915540081137271,,
2021-06-29,38.66,40.84,38.66,39.380001,39.380001,10800,MDWT,Midwest Holding Inc,보험,-3.915101455150005,,
2021-06-30,39.509998,39.805,39.02,39.209999,39.209999,4500,MDWT,Midwest Holding Inc,보험,-4.1699748771916845,,
2021-07-01,38.23,39.689999,38.169998,39.400002,39.400002,19500,MDWT,Midwest Holding Inc,보험,-3.946044296871687,,
2021-07-02,38.560001,40.757,38.560001,39.490002,39.490002,7700,MDWT,Midwest Holding Inc,보험,-4.248895182916157,,
2021-07-06,39.5,39.549999,39.224998,39.400002,39.400002,5300,MDWT,Midwest Holding Inc,보험,-4.170507397471567,,
2021-07-07,40.439999,40.439999,38.959999,38.959999,38.959999,10600,MDWT,Midwest Holding Inc,보험,-5.308266505126613,,
2021-07-08,38.75,39.799999,38.599998,39.799999,39.799999,7200,MDWT,Midwest Holding Inc,보험,-2.0832149860720683,,
2021-07-09,39.799999,39.990002,39.450001,39.970001,39.970001,7600,MDWT,Midwest Holding Inc,보험,-2.305650739351528,,
2021-07-12,39.32,39.84,38.810001,39.560001,39.560001,4400,MDWT,Midwest Holding Inc,보험,-3.1927037294515515,,
2021-07-13,39.915001,40.700001,39.5,39.700001,39.700001,7900,MDWT,Midwest Holding Inc,보험,-2.1511643189932816,,
2021-07-14,41.040001,41.040001,39.66,40.25,40.25,17000,MDWT,Midwest Holding Inc,보험,-0.7858271953379403,,
2021-07-15,40.25,41.0,39.549999,40.0,40.0,12500,MDWT,Midwest Holding Inc,보험,-0.7651400543301601,,
2021-07-16,40.400002,40.400002,39.25,39.25,39.25,15900,MDWT,Midwest Holding Inc,보험,-1.513293637505686,,
2021-07-19,39.5,39.5,38.349998,38.5,38.5,4700,MDWT,Midwest Holding Inc,보험,-1.4351555190075915,,
2021-07-20,40.759998,40.759998,37.889999,38.049999,38.049999,9000,MDWT,Midwest Holding Inc,보험,-3.6549632109852848,,
2021-07-21,37.52,39.029999,37.52,38.509998,38.509998,11000,MDWT,Midwest Holding Inc,보험,-3.029620698921054,,
2021-07-22,38.68,38.779999,38.279999,38.41,38.41,5700,MDWT,Midwest Holding Inc,보험,-3.157230748035278,,
2021-07-23,38.509998,38.66,38.16,38.16,38.16,4900,MDWT,Midwest Holding Inc,보험,-4.245157297258661,,
2021-07-26,38.0,38.599998,37.59,38.150002,38.150002,13900,MDWT,Midwest Holding Inc,보험,-4.240005341358399,,
2021-07-27,38.450001,38.450001,37.5,38.400002,38.400002,6300,MDWT,Midwest Holding Inc,보험,-3.0033998043500487,,
2021-07-28,38.139999,38.599998,38.049999,38.549999,38.549999,4300,MDWT,Midwest Holding Inc,보험,-2.3808723611282168,,
2021-07-29,38.98,39.400002,38.419998,38.889999,38.889999,3200,MDWT,Midwest Holding Inc,보험,-1.7552619981097473,,
2021-07-30,39.25,40.650002,38.66,40.130001,40.130001,15100,MDWT,Midwest Holding Inc,보험,1.9227147958083224,,
2021-08-02,40.880001,42.599998,40.02,42.099998,42.099998,17300,MDWT,Midwest Holding Inc,보험,6.81180414688487,,
2021-08-03,42.009998,42.799999,39.209999,41.560001,41.560001,45400,MDWT,Midwest Holding Inc,보험,4.394966325181193,,
2021-08-04,41.080002,43.25,39.369999,40.32,40.32,20900,MDWT,Midwest Holding Inc,보험,1.6281975518046776,,
2021-08-05,41.0,41.150002,39.110001,39.400002,39.400002,29200,MDWT,Midwest Holding Inc,보험,-1.1104175636033164,,
2021-08-06,39.619999,39.619999,38.650002,38.939999,38.939999,16800,MDWT,Midwest Holding Inc,보험,-2.2272223253631207,,
2021-08-09,39.029999,41.02,38.900002,39.990002,39.990002,18400,MDWT,Midwest Holding Inc,보험,0.5037191087243098,,
2021-08-10,40.299999,40.299999,39.439999,39.439999,39.439999,6500,MDWT,Midwest Holding Inc,보험,-0.8681302934214985,,
2021-08-11,40.16,40.630001,38.450001,38.880001,38.880001,23300,MDWT,Midwest Holding Inc,보험,-2.154974320363967,,
2021-08-12,39.200001,39.200001,36.950001,36.950001,36.950001,11600,MDWT,Midwest Holding Inc,보험,-6.932415956869953,,
2021-08-13,36.450001,36.849998,36.025002,36.540001,36.540001,7200,MDWT,Midwest Holding Inc,보험,-7.64977638501666,,
2021-08-16,36.610001,36.610001,36.610001,36.610001,36.610001,1500,MDWT,Midwest Holding Inc,보험,-7.260032887909462,,
2021-08-17,37.669998,39.360001,33.900002,36.233002,36.233002,3400,MDWT,Midwest Holding Inc,보험,-7.217084473186985,,
2021-08-18,36.0,36.110001,35.650002,35.66,35.66,4100,MDWT,Midwest Holding Inc,보험,-7.306228236741996,,
2021-08-19,35.639999,35.810001,35.188,35.810001,35.810001,3700,MDWT,Midwest Holding Inc,보험,-6.677366704329346,,
2021-08-20,35.18,38.91,35.18,35.749001,35.749001,22800,MDWT,Midwest Holding Inc,보험,-7.268761216310848,,
2021-08-23,35.599998,36.0,32.16,35.375,35.375,32700,MDWT,Midwest Holding Inc,보험,-8.63036185439453,,
2021-08-24,34.52,37.290001,34.52,36.935001,36.935001,15900,MDWT,Midwest Holding Inc,보험,-4.471964475121693,,
2021-08-25,36.0,38.099998,36.0,38.099998,38.099998,13500,MDWT,Midwest Holding Inc,보험,-1.513570390626695,,
2021-08-26,38.5,38.610001,37.59,38.273998,38.273998,9500,MDWT,Midwest Holding Inc,보험,-0.34633704052798864,,
2021-08-27,39.099998,39.099998,37.540001,37.540001,37.540001,6300,MDWT,Midwest Holding Inc,보험,-2.654560189710864,,
2021-08-30,38.5,38.5,37.0,37.740002,37.740002,20600,MDWT,Midwest Holding Inc,보험,-1.830769524885567,,
2021-08-31,37.59,38.5,36.744999,37.490002,37.490002,38200,MDWT,Midwest Holding Inc,보험,-1.708610992007753,,
2021-09-01,37.509998,38.189999,36.970001,38.189999,38.189999,8400,MDWT,Midwest Holding Inc,보험,0.5225349944635527,,
2021-09-02,37.799999,38.360001,37.68,38.049999,38.049999,5700,MDWT,Midwest Holding Inc,보험,0.1737390912782466,,
2021-09-03,38.599998,38.639999,38.220001,38.41,38.41,5200,MDWT,Midwest Holding Inc,보험,1.3419759261338315,,
2021-09-07,37.75,39.450001,37.75,39.299999,39.299999,7300,MDWT,Midwest Holding Inc,보험,4.247839652435648,,
2021-09-08,39.049999,39.049999,37.82,38.41,38.41,12400,MDWT,Midwest Holding Inc,보험,2.254748932601558,,
2021-09-09,38.5,38.98,36.75,37.119999,37.119999,8500,MDWT,Midwest Holding Inc,보험,-0.42861625498389344,,
2021-09-10,37.794998,37.889999,36.189999,37.400002,37.400002,6300,MDWT,Midwest Holding Inc,보험,1.0392451795372848,,
2021-09-13,37.509998,37.900002,36.950001,37.220001,37.220001,9300,MDWT,Midwest Holding Inc,보험,0.23351695657105598,,
2021-09-14,38.610001,38.970001,37.0,37.630001,37.630001,5600,MDWT,Midwest Holding Inc,보험,1.741540490263227,,
2021-09-15,38.68,38.93,36.205002,38.93,38.93,26100,MDWT,Midwest Holding Inc,보험,4.03288629032903,,
2021-09-16,39.009998,40.389999,38.0,40.139999,40.139999,30900,MDWT,Midwest Holding Inc,보험,6.877429708397198,,
2021-09-17,40.5,40.810001,38.139999,38.139999,38.139999,56200,MDWT,Midwest Holding Inc,보험,2.196355180091425,,
2021-09-20,37.77,40.75,37.724998,40.299999,40.299999,43500,MDWT,Midwest Holding Inc,보험,9.072078547701867,,
2021-09-21,40.34,42.299999,40.0,42.07,42.07,45100,MDWT,Midwest Holding Inc,보험,12.781342932324069,,
2021-09-22,41.75,43.080002,41.5,41.84,41.84,27900,MDWT,Midwest Holding Inc,보험,10.279640517416366,,
2021-09-23,41.799999,43.290001,41.5,42.57,42.57,14100,MDWT,Midwest Holding Inc,보험,10.15995697357608,,
2021-09-24,42.397999,42.869999,42.205002,42.57,42.57,2100,MDWT,Midwest Holding Inc,보험,9.374610909580383,,
2021-09-27,42.32,43.035,40.740002,40.810001,40.810001,12700,MDWT,Midwest Holding Inc,보험,4.62948835658803,,
2021-09-28,40.860001,40.860001,38.41,39.400002,39.400002,34800,MDWT,Midwest Holding Inc,보험,2.69399238350434,,
2021-09-29,39.299999,39.869999,38.080002,38.349998,38.349998,25500,MDWT,Midwest Holding Inc,보험,-0.4859421983567813,,
2021-09-30,39.799999,39.799999,38.48,38.900002,38.900002,6700,MDWT,Midwest Holding Inc,보험,1.8186080669416516,,
2021-10-01,40.0,40.0,38.75,39.299999,39.299999,4200,MDWT,Midwest Holding Inc,보험,1.3352089892725072,,
2021-10-04,38.009998,39.0,37.5,37.900002,37.900002,4200,MDWT,Midwest Holding Inc,보험,-1.1799718472945253,,
2021-10-05,38.93,38.93,37.82,37.849998,37.849998,3000,MDWT,Midwest Holding Inc,보험,-2.3464539265628637,42.49550672666667,
2021-10-06,38.040001,38.200001,35.509998,36.549999,36.549999,29000,MDWT,Midwest Holding Inc,보험,-6.015841403357147,42.40350673333334,-0.045999996666665766
2021-10-07,36.599998,36.900002,35.810001,36.009998,36.009998,10500,MDWT,Midwest Holding Inc,보험,-8.126925831833553,42.31257337333333,-0.04546668000000409
2021-10-08,36.290001,38.220001,36.290001,37.799999,37.799999,33600,MDWT,Midwest Holding Inc,보험,-3.4940531024079458,42.226773380000004,-0.04289999666666233
2021-10-11,37.669998,39.139999,37.669998,38.32,38.32,16000,MDWT,Midwest Holding Inc,보험,-1.7421597261680022,42.15224004666666,-0.037266666666671
2021-10-12,38.069,38.529999,38.069,38.290001,38.290001,1400,MDWT,Midwest Holding Inc,보험,-1.7633515360742424,42.07657339333333,-0.037833326666667944
2021-10-13,37.700001,38.740002,37.700001,38.169998,38.169998,12800,MDWT,Midwest Holding Inc,보험,-2.398244430415608,42.00187338,-0.03735000666666366
2021-10-14,38.349998,38.639999,37.73,38.25,38.25,54900,MDWT,Midwest Holding Inc,보험,-3.6442008393375747,41.93017337333333,-0.03585000333333355
2021-10-15,38.279999,39.945,38.110001,39.549999,39.549999,4000,MDWT,Midwest Holding Inc,보험,-1.2404511779933514,41.869773359999996,-0.03020000666666789
2021-10-18,38.549999,39.349998,37.439999,38.450001,38.450001,58600,MDWT,Midwest Holding Inc,보험,-3.946758562073416,41.79970670666666,-0.035033326666667364
2021-10-19,38.599998,41.02,38.400002,39.959999,39.959999,80800,MDWT,Midwest Holding Inc,보험,-0.44946136548499327,41.725973366666665,-0.036866669999998436
2021-10-20,40.150002,40.950001,39.450001,39.549999,39.549999,53300,MDWT,Midwest Holding Inc,보험,-1.3865720337015497,41.64937335333333,-0.038300006666666775
2021-10-21,39.220001,42.299999,39.220001,41.700001,41.700001,56900,MDWT,Midwest Holding Inc,보험,3.9005675819001384,41.58764003333333,-0.030866660000000934
2021-10-22,41.599998,42.305,40.77,41.709999,41.709999,49900,MDWT,Midwest Holding Inc,보험,4.25997903035118,41.523706700000005,-0.031966666666662036
2021-10-25,42.0,42.34,39.18,39.5,39.5,26400,MDWT,Midwest Holding Inc,보험,-1.431266235128037,41.45664002666667,-0.033533336666668134
2021-10-26,39.790001,41.5,39.779999,41.0,41.0,17100,MDWT,Midwest Holding Inc,보험,2.1783038123838194,41.39170668,-0.032466673333335194
2021-10-27,40.639999,40.889999,39.450001,39.5,39.5,5900,MDWT,Midwest Holding Inc,보험,-0.9930491134890085,41.32257335333334,-0.03456666333332947
2021-10-28,39.549999,40.0,38.599998,38.799999,38.799999,10300,MDWT,Midwest Holding Inc,보험,-3.36937410063074,41.24330668666667,-0.03963333333333452
2021-10-29,38.700001,40.389999,38.700001,39.34,39.34,22400,MDWT,Midwest Holding Inc,보험,-1.9470320580364575,41.172106686666666,-0.035600000000002296
2021-11-01,39.049999,39.5,38.470001,39.0,39.0,15200,MDWT,Midwest Holding Inc,보험,-2.7683036741354305,41.10377335333333,-0.03416666666666757
2021-11-02,38.709999,41.200001,38.709999,39.900002,39.900002,31000,MDWT,Midwest Holding Inc,보험,-0.8360911991327824,41.03650668666666,-0.03363333333333429
2021-11-03,39.919998,40.130001,38.805,39.599998,39.599998,30700,MDWT,Midwest Holding Inc,보험,-2.281337835220165,40.96317335333333,-0.03666666666666529
2021-11-04,39.5,41.619999,39.25,40.700001,40.700001,16000,MDWT,Midwest Holding Inc,보험,-0.27873583508191135,40.905840033333334,-0.028666659999998956
2021-11-05,40.599998,40.950001,40.560001,40.560001,40.560001,3500,MDWT,Midwest Holding Inc,보험,-1.006363072115346,40.85397337333333,-0.025933330000000865
2021-11-08,40.5,40.790001,40.450001,40.790001,40.790001,5500,MDWT,Midwest Holding Inc,보험,-0.46997727992768024,40.80357339333334,-0.025199989999997285
2021-11-09,40.57,42.009998,40.5,41.41,41.41,23300,MDWT,Midwest Holding Inc,보험,1.375880918224448,40.75330672,-0.025133336666669948
2021-11-10,41.599998,42.0,40.950001,41.689999,41.689999,47900,MDWT,Midwest Holding Inc,보험,2.7752448408649544,40.70357336666667,-0.0248666766666652
2021-11-11,41.700001,41.700001,40.825001,41.099998,41.099998,3400,MDWT,Midwest Holding Inc,보험,1.1364552523744242,40.65024003333333,-0.026666666666667282
2021-11-12,40.0,41.0,32.02,32.049999,32.049999,117200,MDWT,Midwest Holding Inc,보험,-20.792130976494093,40.536240013333334,-0.057000009999999435
2021-11-15,31.799999,32.310001,24.184999,24.34,24.34,81900,MDWT,Midwest Holding Inc,보험,-38.648577383113405,40.37210668666667,-0.08206666333333246
2021-11-16,24.5,24.639999,23.65,23.709999,23.709999,28700,MDWT,Midwest Holding Inc,보험,-39.10174883457175,40.19964,-0.08623334333333332
2021-11-17,23.969999,24.0,20.85,21.120001,21.120001,66400,MDWT,Midwest Holding Inc,보험,-44.19272478626498,40.019106666666666,-0.09026666666666827
2021-11-18,21.0,22.5,20.92,21.690001,21.690001,54300,MDWT,Midwest Holding Inc,보험,-41.221427914155484,39.85330666666667,-0.08289999999999864
2021-11-19,21.719999,21.969999,18.34,18.855,18.855,107900,MDWT,Midwest Holding Inc,보험,-47.09092388750804,39.67367334,-0.08981666333333393
2021-11-22,18.5,18.5,13.36,15.15,15.15,162800,MDWT,Midwest Holding Inc,보험,-55.77262672369058,39.46427333333334,-0.10470000333333118
2021-11-23,15.15,15.49,13.65,13.65,13.65,37400,MDWT,Midwest Holding Inc,보험,-58.50070928067513,39.24767334,-0.10829999666666978
2021-11-24,13.6,14.232,13.16,13.68,13.68,41300,MDWT,Midwest Holding Inc,보험,-56.72472985135584,39.02720667333334,-0.11023333333332985
2021-11-26,13.44,16.049999,13.27,15.61,15.61,27500,MDWT,Midwest Holding Inc,보험,-47.50202409014729,38.81727335333333,-0.10496666000000587
2021-11-29,15.63,16.4,14.53,14.83,14.83,36700,MDWT,Midwest Holding Inc,보험,-48.64989076362466,38.59774003333333,-0.10976665999999824
2021-11-30,14.71,15.59,14.71,15.5,15.5,8500,MDWT,Midwest Holding Inc,보험,-42.96709118832194,38.38094003333333,-0.10839999999999961
2021-12-01,15.37,15.44,14.76,15.03,15.03,33600,MDWT,Midwest Holding Inc,보험,-41.43400440668277,38.16127336666667,-0.10983333333333078
2021-12-02,15.05,15.53,15.05,15.42,15.42,11900,MDWT,Midwest Holding Inc,보험,-37.95790847237098,37.943940033333334,-0.10866666666666802
2021-12-03,15.342,16.09,15.0,15.73,15.73,14600,MDWT,Midwest Holding Inc,보험,-32.9416893672864,37.72614002,-0.10890000666666566
2021-12-06,15.51,16.110001,15.02,16.110001,16.110001,24000,MDWT,Midwest Holding Inc,보험,-28.576401586510613,37.52154003333333,-0.10229999333333595
2021-12-07,16.188999,16.188999,15.55,15.94,15.94,10600,MDWT,Midwest Holding Inc,보험,-26.835817984570753,37.31914003999999,-0.10119999666666857
2021-12-08,15.61,15.68,15.1,15.39,15.39,10300,MDWT,Midwest Holding Inc,보험,-25.094113343400792,37.121073386666666,-0.09903332666666387
2021-12-09,15.315,16.594999,15.01,16.0,16.0,74900,MDWT,Midwest Holding Inc,보험,-16.249821524274644,36.92694006,-0.09706666333333303
2021-12-10,16.0,16.17,15.59,16.0,16.0,15200,MDWT,Midwest Holding Inc,보험,-11.131505775128458,36.73000672,-0.09846667000000053
2021-12-13,16.07,16.07,15.04,15.35,15.35,51900,MDWT,Midwest Holding Inc,보험,-9.755739332287982,36.5322734,-0.09886665999999877
2021-12-14,14.876,15.51,14.56,14.69,14.69,23300,MDWT,Midwest Holding Inc,보험,-10.494936919197729,36.33960673333333,-0.09633333333333383
2021-12-15,14.7,15.54,14.7,14.81,14.81,47200,MDWT,Midwest Holding Inc,보험,-8.769134967776893,36.13434008,-0.10263332666666614
2021-12-16,14.9,15.69,14.9,15.42,15.42,13300,MDWT,Midwest Holding Inc,보험,-2.4736339798930085,35.94767342666667,-0.0933333266666665
2021-12-17,15.12,15.89,15.12,15.66,15.66,12700,MDWT,Midwest Holding Inc,보험,1.91139142665131,35.76440674666667,-0.09163333999999779
2021-12-20,15.94,15.94,15.31,15.42,15.42,27600,MDWT,Midwest Holding Inc,보험,2.4882772251936913,35.58220674666667,-0.09110000000000085
2021-12-21,15.88,16.5,15.5,15.94,15.94,24800,MDWT,Midwest Holding Inc,보험,3.7891766711983355,35.407673419999995,-0.0872666633333381
2021-12-22,16.200001,16.879999,15.85,16.25,16.25,23100,MDWT,Midwest Holding Inc,보험,3.8766673202278668,35.23454008,-0.08656666999999629
2021-12-23,16.559999,16.889999,16.41,16.540001,16.540001,4800,MDWT,Midwest Holding Inc,보험,4.1537333466328485,35.06280676,-0.08586666000000065
2021-12-27,16.889999,17.24,16.559999,17.08,17.08,5800,MDWT,Midwest Holding Inc,보험,5.8224117410041965,34.89320676,-0.08480000000000132
