Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,85.5,86.0,83.0,85.0,85.0,3480,BIMI,Bimi International Medical Inc,제약,-6.891881132831623,,
2021-04-12,84.0,84.0,79.0,79.0,79.0,2930,BIMI,Bimi International Medical Inc,제약,-12.770258857819483,,
2021-04-13,79.0,80.0,77.0,78.5,78.5,3554,BIMI,Bimi International Medical Inc,제약,-12.817379794655704,,
2021-04-14,78.5,81.0,76.0,77.0,77.0,5450,BIMI,Bimi International Medical Inc,제약,-13.300872440190414,,
2021-04-15,77.0,78.5,72.5,74.0,74.0,4598,BIMI,Bimi International Medical Inc,제약,-16.693300924898303,,
2021-04-16,72.5,74.5,70.5,74.0,74.0,7044,BIMI,Bimi International Medical Inc,제약,-16.047928575450744,,
2021-04-19,72.5,73.5,70.5,72.0,72.0,1926,BIMI,Bimi International Medical Inc,제약,-16.625280296784915,,
2021-04-20,70.5,72.5,67.5,70.0,70.0,6838,BIMI,Bimi International Medical Inc,제약,-17.026330129464828,,
2021-04-21,69.0,75.0,68.5,73.0,73.0,4418,BIMI,Bimi International Medical Inc,제약,-13.064188223282358,,
2021-04-22,73.0,77.0,71.0,72.0,72.0,4634,BIMI,Bimi International Medical Inc,제약,-12.519981468290764,,
2021-04-23,72.5,76.0,71.0,74.0,74.0,5496,BIMI,Bimi International Medical Inc,제약,-10.266802433577615,,
2021-04-26,74.0,79.0,72.5,78.0,78.0,5878,BIMI,Bimi International Medical Inc,제약,-4.797313889312438,,
2021-04-27,78.5,80.5,77.0,80.0,80.0,16508,BIMI,Bimi International Medical Inc,제약,-1.4715986070138576,,
2021-04-28,79.0,81.5,77.5,78.5,78.5,8226,BIMI,Bimi International Medical Inc,제약,-2.3971109865495,,
2021-04-29,79.0,79.0,74.5,74.5,74.5,3556,BIMI,Bimi International Medical Inc,제약,-6.943789415169077,,
2021-04-30,74.0,76.0,73.5,74.5,74.5,1650,BIMI,Bimi International Medical Inc,제약,-5.28567746705495,,
2021-05-03,75.0,79.0,74.0,78.5,78.5,14664,BIMI,Bimi International Medical Inc,제약,0.320479436434673,,
2021-05-04,76.5,76.5,71.0,71.0,71.0,6526,BIMI,Bimi International Medical Inc,제약,-7.52640204439693,,
2021-05-05,73.5,76.5,70.5,72.0,72.0,17838,BIMI,Bimi International Medical Inc,제약,-5.408687704680837,,
2021-05-06,71.0,71.5,66.0,67.5,67.5,8278,BIMI,Bimi International Medical Inc,제약,-10.927244192525453,,
2021-05-07,67.5,71.5,67.0,69.0,69.0,6660,BIMI,Bimi International Medical Inc,제약,-8.52768224356517,,
2021-05-10,69.5,71.0,67.5,69.5,69.5,4578,BIMI,Bimi International Medical Inc,제약,-6.223817067505499,,
2021-05-11,65.0,68.5,63.0,66.5,66.5,9790,BIMI,Bimi International Medical Inc,제약,-8.728853582484197,,
2021-05-12,67.0,68.0,57.0,62.5,62.5,24530,BIMI,Bimi International Medical Inc,제약,-11.510119308496957,,
2021-05-13,62.0,62.5,57.0,57.0,57.0,10074,BIMI,Bimi International Medical Inc,제약,-19.367062476148046,,
2021-05-14,59.0,61.0,58.5,60.0,60.0,19546,BIMI,Bimi International Medical Inc,제약,-15.55902183867004,,
2021-05-17,60.5,67.5,58.0,65.0,65.0,33712,BIMI,Bimi International Medical Inc,제약,-7.835078694643849,,
2021-05-18,64.0,66.0,61.5,64.5,64.5,6306,BIMI,Bimi International Medical Inc,제약,-7.4021932924308365,,
2021-05-19,63.0,63.5,60.0,60.5,60.5,11050,BIMI,Bimi International Medical Inc,제약,-12.161685329203674,,
2021-05-20,62.0,63.0,58.5,63.0,63.0,21490,BIMI,Bimi International Medical Inc,제약,-8.87065545018595,,
2021-05-21,63.0,64.0,60.5,63.0,63.0,12192,BIMI,Bimi International Medical Inc,제약,-8.096055405111603,,
2021-05-24,61.5,62.5,58.0,59.5,59.5,7526,BIMI,Bimi International Medical Inc,제약,-12.878552702336565,,
2021-05-25,60.0,61.5,59.0,61.0,61.0,4274,BIMI,Bimi International Medical Inc,제약,-9.224804215505367,,
2021-05-26,60.5,62.5,59.5,61.5,61.5,3498,BIMI,Bimi International Medical Inc,제약,-7.46741631253065,,
2021-05-27,61.0,65.5,61.0,64.0,64.0,10774,BIMI,Bimi International Medical Inc,제약,-3.066861356085071,,
2021-05-28,65.0,65.5,62.5,62.5,62.5,2636,BIMI,Bimi International Medical Inc,제약,-4.514873005681519,,
2021-06-01,64.0,69.5,64.0,66.0,66.0,8702,BIMI,Bimi International Medical Inc,제약,1.868809241865721,,
2021-06-02,69.5,71.5,65.0,68.0,68.0,15272,BIMI,Bimi International Medical Inc,제약,5.107102747940462,,
2021-06-03,67.0,67.5,65.0,66.5,66.5,3394,BIMI,Bimi International Medical Inc,제약,3.6401362279297578,,
2021-06-04,66.0,69.0,66.0,66.5,66.5,2652,BIMI,Bimi International Medical Inc,제약,2.848109180261482,,
2021-06-07,67.0,70.0,67.0,68.0,68.0,5294,BIMI,Bimi International Medical Inc,제약,5.325282605045967,,
2021-06-08,68.5,69.5,67.5,68.5,68.5,3376,BIMI,Bimi International Medical Inc,제약,6.216402765549112,,
2021-06-09,69.5,71.0,68.0,68.5,68.5,3734,BIMI,Bimi International Medical Inc,제약,6.3345193286994395,,
2021-06-10,69.0,70.0,67.5,68.5,68.5,6512,BIMI,Bimi International Medical Inc,제약,5.573731674336901,,
2021-06-11,69.0,71.5,68.0,71.0,71.0,3150,BIMI,Bimi International Medical Inc,제약,8.204539077264705,,
2021-06-14,72.0,77.5,70.5,75.0,75.0,10424,BIMI,Bimi International Medical Inc,제약,12.905653603670508,,
2021-06-15,76.0,78.0,70.0,71.0,71.0,6378,BIMI,Bimi International Medical Inc,제약,6.721203038576906,,
2021-06-16,70.0,71.0,68.0,69.5,69.5,4132,BIMI,Bimi International Medical Inc,제약,4.755465597435626,,
2021-06-17,70.0,70.5,62.5,63.5,63.5,8602,BIMI,Bimi International Medical Inc,제약,-4.350238513732895,,
2021-06-18,63.5,63.5,59.5,59.5,59.5,5822,BIMI,Bimi International Medical Inc,제약,-8.932537515546668,,
2021-06-21,61.5,62.5,58.0,61.5,61.5,14116,BIMI,Bimi International Medical Inc,제약,-6.9926242986977805,,
2021-06-22,60.5,60.5,58.0,58.0,58.0,7602,BIMI,Bimi International Medical Inc,제약,-12.588242034706665,,
2021-06-23,60.0,60.5,58.5,58.5,58.5,5880,BIMI,Bimi International Medical Inc,제약,-11.520000251969398,,
2021-06-24,60.5,60.5,57.5,60.0,60.0,25312,BIMI,Bimi International Medical Inc,제약,-9.603418803949326,,
2021-06-25,59.5,62.0,59.5,61.5,61.5,11494,BIMI,Bimi International Medical Inc,제약,-7.392704241713499,,
2021-06-28,61.5,63.5,61.0,63.5,63.5,6674,BIMI,Bimi International Medical Inc,제약,-4.581432906552008,,
2021-06-29,62.5,68.5,62.5,67.5,67.5,26380,BIMI,Bimi International Medical Inc,제약,1.3941957094407709,,
2021-06-30,69.0,69.0,64.5,67.0,67.0,6678,BIMI,Bimi International Medical Inc,제약,0.6942484624363754,,
2021-07-01,68.0,70.0,65.0,65.5,65.5,3592,BIMI,Bimi International Medical Inc,제약,-1.8501811645225463,,
2021-07-02,65.0,65.5,62.5,64.5,64.5,3838,BIMI,Bimi International Medical Inc,제약,-3.7873111550626115,,
2021-07-06,63.0,64.5,62.0,63.5,63.5,3308,BIMI,Bimi International Medical Inc,제약,-4.632166333937859,,
2021-07-07,62.5,62.5,59.5,60.0,60.0,4798,BIMI,Bimi International Medical Inc,제약,-9.470743863551423,,
2021-07-08,57.5,59.5,55.0,58.5,58.5,4062,BIMI,Bimi International Medical Inc,제약,-10.17594189365697,,
2021-07-09,58.0,62.5,58.0,61.0,61.0,6346,BIMI,Bimi International Medical Inc,제약,-6.701422401081992,,
2021-07-12,61.0,61.5,59.5,60.5,60.5,3260,BIMI,Bimi International Medical Inc,제약,-6.876471749903967,,
2021-07-13,60.0,60.5,58.0,58.5,58.5,3418,BIMI,Bimi International Medical Inc,제약,-8.32656757199003,,
2021-07-14,58.5,59.0,56.0,56.0,56.0,3004,BIMI,Bimi International Medical Inc,제약,-11.154898115227695,,
2021-07-15,56.5,56.5,54.5,55.5,55.5,2876,BIMI,Bimi International Medical Inc,제약,-10.503016516784658,,
2021-07-16,57.0,60.0,55.0,55.5,55.5,8602,BIMI,Bimi International Medical Inc,제약,-9.115568452670143,,
2021-07-19,53.5,55.0,51.5,53.0,53.0,7706,BIMI,Bimi International Medical Inc,제약,-11.232813907447625,,
2021-07-20,52.5,54.5,52.5,53.5,53.5,1512,BIMI,Bimi International Medical Inc,제약,-11.041692175429397,,
2021-07-21,54.5,56.0,53.5,56.0,56.0,2200,BIMI,Bimi International Medical Inc,제약,-7.376075722996644,,
2021-07-22,56.5,58.0,55.5,56.0,56.0,990,BIMI,Bimi International Medical Inc,제약,-7.238436863155606,,
2021-07-23,56.0,56.5,55.0,56.0,56.0,604,BIMI,Bimi International Medical Inc,제약,-7.712808549620476,,
2021-07-26,56.0,56.0,55.0,55.5,55.5,942,BIMI,Bimi International Medical Inc,제약,-8.147527459649718,,
2021-07-27,54.0,55.0,50.0,53.0,53.0,8146,BIMI,Bimi International Medical Inc,제약,-10.971070412385098,,
2021-07-28,54.5,59.0,52.5,58.0,58.0,1468,BIMI,Bimi International Medical Inc,제약,-1.627442460436923,,
2021-07-29,57.0,59.0,55.0,55.0,55.0,1006,BIMI,Bimi International Medical Inc,제약,-6.003306280852083,,
2021-07-30,55.5,61.0,55.0,60.0,60.0,1980,BIMI,Bimi International Medical Inc,제약,3.6909250601923516,,
2021-08-02,61.0,63.0,58.5,59.0,59.0,1818,BIMI,Bimi International Medical Inc,제약,2.6857738277027865,,
2021-08-03,56.5,59.0,56.0,56.5,56.5,2368,BIMI,Bimi International Medical Inc,제약,-1.7732787244635895,,
2021-08-04,58.0,59.0,53.0,54.0,54.0,3350,BIMI,Bimi International Medical Inc,제약,-5.134809607576363,,
2021-08-05,53.5,54.0,51.5,52.5,52.5,3118,BIMI,Bimi International Medical Inc,제약,-7.718962642438587,,
2021-08-06,52.5,55.0,51.5,52.5,52.5,3114,BIMI,Bimi International Medical Inc,제약,-7.104292694812109,,
2021-08-09,53.5,55.0,51.5,54.0,54.0,2428,BIMI,Bimi International Medical Inc,제약,-3.7500903475759295,,
2021-08-10,53.5,56.0,53.0,53.0,53.0,1532,BIMI,Bimi International Medical Inc,제약,-5.084985601903402,,
2021-08-11,53.0,54.0,52.5,53.5,53.5,1014,BIMI,Bimi International Medical Inc,제약,-4.022215484029368,,
2021-08-12,54.0,54.0,51.0,51.0,51.0,1644,BIMI,Bimi International Medical Inc,제약,-8.41181470154263,,
2021-08-13,51.0,51.0,45.5,46.0,46.0,11064,BIMI,Bimi International Medical Inc,제약,-16.67907286957512,,
2021-08-16,48.0,48.5,42.5,42.5,42.5,6234,BIMI,Bimi International Medical Inc,제약,-22.289621431236164,,
2021-08-17,47.0,47.0,41.5,42.0,42.0,3544,BIMI,Bimi International Medical Inc,제약,-21.717355692857822,,
2021-08-18,41.5,43.0,40.5,42.0,42.0,2832,BIMI,Bimi International Medical Inc,제약,-19.76825101120503,,
2021-08-19,42.0,43.0,37.5,39.0,39.0,7186,BIMI,Bimi International Medical Inc,제약,-24.329989902272843,,
2021-08-20,38.0,42.5,38.0,40.0,40.0,3786,BIMI,Bimi International Medical Inc,제약,-21.783679599872052,,
2021-08-23,39.5,41.5,38.5,40.0,40.0,7170,BIMI,Bimi International Medical Inc,제약,-21.205894561100504,,
2021-08-24,40.0,42.0,39.0,41.5,41.5,15356,BIMI,Bimi International Medical Inc,제약,-17.355556900445023,,
2021-08-25,43.0,44.0,41.0,43.0,43.0,3770,BIMI,Bimi International Medical Inc,제약,-13.155224474920402,,
2021-08-26,43.0,44.0,39.5,41.0,41.0,4468,BIMI,Bimi International Medical Inc,제약,-15.452712990087857,,
2021-08-27,40.5,41.5,40.0,41.5,41.5,3570,BIMI,Bimi International Medical Inc,제약,-13.393352300835303,,
2021-08-30,40.0,41.5,40.0,41.0,41.0,2260,BIMI,Bimi International Medical Inc,제약,-13.00459662420942,,
2021-08-31,42.5,43.0,41.5,41.5,41.5,4856,BIMI,Bimi International Medical Inc,제약,-10.27371563272117,,
2021-09-01,41.5,43.0,41.0,42.5,42.5,3244,BIMI,Bimi International Medical Inc,제약,-6.832414085621408,,
2021-09-02,42.5,44.0,42.0,43.5,43.5,6602,BIMI,Bimi International Medical Inc,제약,-3.8301587807343274,,
2021-09-03,43.5,43.5,42.5,43.0,43.0,4010,BIMI,Bimi International Medical Inc,제약,-3.768252176227871,,
2021-09-07,42.5,43.5,40.5,41.0,41.0,5156,BIMI,Bimi International Medical Inc,제약,-6.453905417238981,,
2021-09-08,41.0,41.0,38.5,39.5,39.5,5248,BIMI,Bimi International Medical Inc,제약,-8.245558993210034,,
2021-09-09,41.0,41.0,39.0,39.5,39.5,1244,BIMI,Bimi International Medical Inc,제약,-6.222073269788774,,
2021-09-10,39.5,40.5,38.5,40.0,40.0,4898,BIMI,Bimi International Medical Inc,제약,-3.0227594587139417,,
2021-09-13,39.5,40.0,38.5,39.0,39.0,3336,BIMI,Bimi International Medical Inc,제약,-4.855569907341517,,
2021-09-14,40.5,41.0,38.5,39.5,39.5,7986,BIMI,Bimi International Medical Inc,제약,-2.7624019094710794,,
2021-09-15,39.0,39.0,35.5,37.0,37.0,9260,BIMI,Bimi International Medical Inc,제약,-9.093094655604872,,
2021-09-16,36.0,36.5,33.5,35.5,35.5,7598,BIMI,Bimi International Medical Inc,제약,-11.862068863601916,,
2021-09-17,35.5,36.0,35.0,35.5,35.5,3016,BIMI,Bimi International Medical Inc,제약,-10.632869902358754,,
2021-09-20,35.5,36.0,33.5,34.0,34.0,3562,BIMI,Bimi International Medical Inc,제약,-12.342150976699928,,
2021-09-21,34.5,34.5,33.0,33.5,33.5,3270,BIMI,Bimi International Medical Inc,제약,-12.956770112896299,,
2021-09-22,34.5,35.0,32.0,33.0,33.0,5460,BIMI,Bimi International Medical Inc,제약,-14.218651541814753,,
2021-09-23,32.5,34.0,32.5,34.0,34.0,4156,BIMI,Bimi International Medical Inc,제약,-11.709633226858884,,
2021-09-24,33.0,34.0,32.5,33.0,33.0,3770,BIMI,Bimi International Medical Inc,제약,-13.549694339145734,,
2021-09-27,33.5,35.0,33.0,34.0,34.0,1938,BIMI,Bimi International Medical Inc,제약,-9.866271630819446,,
2021-09-28,34.0,37.0,33.5,35.0,35.0,5124,BIMI,Bimi International Medical Inc,제약,-4.718605007869203,,
2021-09-29,35.5,44.5,35.0,40.0,40.0,52220,BIMI,Bimi International Medical Inc,제약,8.722756511663633,,
2021-09-30,39.5,40.5,34.0,36.0,36.0,31228,BIMI,Bimi International Medical Inc,제약,-0.35808189491659537,,
2021-10-01,34.5,35.5,33.0,34.0,34.0,13122,BIMI,Bimi International Medical Inc,제약,-5.962531428893758,,
2021-10-04,35.0,35.0,31.0,31.5,31.5,10604,BIMI,Bimi International Medical Inc,제약,-10.568965376601081,,
2021-10-05,31.5,32.0,30.0,31.0,31.0,3562,BIMI,Bimi International Medical Inc,제약,-11.862784078160349,61.57666666666667,
2021-10-06,31.0,31.5,30.0,30.5,30.5,4106,BIMI,Bimi International Medical Inc,제약,-12.688982334824262,61.303333333333335,-0.13666666666666671
2021-10-07,30.0,32.0,28.5,31.0,31.0,7554,BIMI,Bimi International Medical Inc,제약,-11.018179447119692,61.016666666666666,-0.14333333333333442
2021-10-08,31.5,31.5,30.5,30.5,30.5,4868,BIMI,Bimi International Medical Inc,제약,-11.148833738556608,60.7,-0.15833333333333144
2021-10-11,31.0,31.0,30.0,30.0,30.0,3320,BIMI,Bimi International Medical Inc,제약,-10.94834561857947,60.346666666666664,-0.17666666666666941
2021-10-12,30.0,32.0,30.0,31.0,31.0,3918,BIMI,Bimi International Medical Inc,제약,-6.691059984829351,60.00666666666667,-0.16999999999999815
2021-10-13,32.0,32.0,30.5,31.0,31.0,3370,BIMI,Bimi International Medical Inc,제약,-6.26413143795731,59.64,-0.18333333333333357
2021-10-14,30.5,32.0,30.5,31.0,31.0,3814,BIMI,Bimi International Medical Inc,제약,-7.255153400426407,59.25333333333333,-0.19333333333333513
2021-10-15,32.0,32.0,30.5,30.5,30.5,2794,BIMI,Bimi International Medical Inc,제약,-8.707311095781856,58.85,-0.20166666666666444
2021-10-18,30.0,30.5,28.0,29.0,29.0,10826,BIMI,Bimi International Medical Inc,제약,-12.707281534564673,58.44,-0.20500000000000185
2021-10-19,29.5,30.0,28.5,29.0,29.0,3418,BIMI,Bimi International Medical Inc,제약,-12.594084510903581,58.04,-0.1999999999999993
2021-10-20,29.0,29.0,28.0,29.0,29.0,4200,BIMI,Bimi International Medical Inc,제약,-12.247100529270384,57.64666666666667,-0.19666666666666544
2021-10-21,29.0,29.0,28.0,28.5,28.5,4160,BIMI,Bimi International Medical Inc,제약,-13.196639027143764,57.22,-0.2133333333333347
2021-10-22,28.5,29.0,26.5,27.5,27.5,8642,BIMI,Bimi International Medical Inc,제약,-15.357269719857259,56.78,-0.21999999999999886
2021-10-25,27.5,36.0,26.5,34.0,34.0,38192,BIMI,Bimi International Medical Inc,제약,4.305473922882719,56.403333333333336,-0.18833333333333258
2021-10-26,33.0,133.5,31.5,110.5,110.5,4315888,BIMI,Bimi International Medical Inc,제약,204.05957985313304,56.57666666666667,0.086666666666666
2021-10-27,56.5,62.0,42.5,47.0,47.0,700748,BIMI,Bimi International Medical Inc,제약,29.050700513000404,56.336666666666666,-0.120000000000001
2021-10-28,41.5,60.5,38.5,47.0,47.0,791694,BIMI,Bimi International Medical Inc,제약,26.320111750004326,56.07,-0.13333333333333286
2021-10-29,45.0,46.0,41.0,41.5,41.5,93024,BIMI,Bimi International Medical Inc,제약,10.496667811459815,55.75,-0.16000000000000014
2021-11-01,41.5,43.5,38.5,39.0,39.0,48862,BIMI,Bimi International Medical Inc,제약,2.941513029453846,55.42666666666667,-0.1616666666666653
2021-11-02,38.5,39.0,35.0,35.5,35.5,75900,BIMI,Bimi International Medical Inc,제약,-6.94235337110708,55.08,-0.17333333333333556
2021-11-03,35.5,40.5,35.0,35.5,35.5,82758,BIMI,Bimi International Medical Inc,제약,-7.890488792653194,54.733333333333334,-0.173333333333332
2021-11-04,35.5,39.5,34.0,37.0,37.0,98220,BIMI,Bimi International Medical Inc,제약,-4.892896991132211,54.39,-0.17166666666666686
2021-11-05,36.0,39.0,35.5,35.5,35.5,27580,BIMI,Bimi International Medical Inc,제약,-9.421204301048869,54.04,-0.1750000000000007
2021-11-08,36.0,38.0,35.5,37.5,37.5,22250,BIMI,Bimi International Medical Inc,제약,-5.0274038572835416,53.72666666666667,-0.1566666666666663
2021-11-09,36.5,36.5,33.0,34.0,34.0,41752,BIMI,Bimi International Medical Inc,제약,-13.656752058563093,53.39,-0.168333333333333
2021-11-10,34.0,34.0,31.5,31.5,31.5,23724,BIMI,Bimi International Medical Inc,제약,-19.18583402007782,53.03333333333333,-0.17833333333333456
2021-11-11,32.0,32.5,31.0,31.0,31.0,15996,BIMI,Bimi International Medical Inc,제약,-20.36191066649742,52.71333333333333,-0.16000000000000014
2021-11-12,31.0,35.0,30.5,32.0,32.0,49288,BIMI,Bimi International Medical Inc,제약,-18.38841569428301,52.403333333333336,-0.15499999999999758
2021-11-15,32.5,33.0,32.5,32.5,32.5,338160,BIMI,Bimi International Medical Inc,제약,-17.347474932653117,52.10666666666667,-0.14833333333333343
2021-11-16,53.5,59.0,46.5,50.0,50.0,2599246,BIMI,Bimi International Medical Inc,제약,23.563351100582032,51.946666666666665,-0.08000000000000185
2021-11-17,46.5,51.5,41.5,49.5,49.5,254050,BIMI,Bimi International Medical Inc,제약,19.750172385646557,51.78333333333333,-0.081666666666667
2021-11-18,44.5,54.0,42.0,48.5,48.5,253442,BIMI,Bimi International Medical Inc,제약,14.3126519197587,51.626666666666665,-0.07833333333333314
2021-11-19,49.5,53.5,43.5,44.0,44.0,171048,BIMI,Bimi International Medical Inc,제약,1.9773135578778245,51.45333333333333,-0.086666666666666
2021-11-22,43.0,46.0,37.5,39.5,39.5,70380,BIMI,Bimi International Medical Inc,제약,-8.650559788140534,51.23,-0.11166666666666814
2021-11-23,39.0,42.5,35.0,35.5,35.5,106522,BIMI,Bimi International Medical Inc,제약,-9.949261153440414,50.986666666666665,-0.12166666666666615
2021-11-24,36.5,38.0,35.0,35.0,35.0,189532,BIMI,Bimi International Medical Inc,제약,-9.875850707722256,50.72666666666667,-0.129999999999999
2021-11-26,47.5,49.5,40.5,45.5,45.5,729408,BIMI,Bimi International Medical Inc,제약,20.12023905211635,50.51,-0.10833333333333428
2021-11-29,42.0,44.0,38.0,43.5,43.5,141880,BIMI,Bimi International Medical Inc,제약,13.115581143805443,50.266666666666666,-0.12166666666666615
2021-11-30,40.0,43.0,39.0,42.0,42.0,61164,BIMI,Bimi International Medical Inc,제약,10.827342629200999,50.02333333333333,-0.12166666666666615
2021-12-01,40.0,46.0,38.0,40.0,40.0,91328,BIMI,Bimi International Medical Inc,제약,6.047042887106846,49.79333333333334,-0.11499999999999844
2021-12-02,40.0,41.0,38.0,39.0,39.0,28522,BIMI,Bimi International Medical Inc,제약,1.4006270629039141,49.556666666666665,-0.11833333333333584
2021-12-03,37.5,39.0,35.0,35.5,35.5,31296,BIMI,Bimi International Medical Inc,제약,-6.866541814947413,49.27,-0.14333333333333087
2021-12-06,35.0,40.0,33.5,35.5,35.5,44014,BIMI,Bimi International Medical Inc,제약,-8.041791990256453,49.03333333333333,-0.11833333333333584
2021-12-07,35.5,38.0,35.5,37.0,37.0,26624,BIMI,Bimi International Medical Inc,제약,-6.055226579859429,48.8,-0.11666666666666714
2021-12-08,36.0,39.0,35.5,37.5,37.5,42840,BIMI,Bimi International Medical Inc,제약,-5.483385025957488,48.6,-0.09999999999999787
2021-12-09,36.0,37.0,35.0,35.5,35.5,20878,BIMI,Bimi International Medical Inc,제약,-10.316440401533244,48.376666666666665,-0.11166666666666814
2021-12-10,35.5,35.5,33.0,34.0,34.0,26068,BIMI,Bimi International Medical Inc,제약,-15.192275190546944,48.14,-0.11833333333333229
2021-12-13,33.5,34.5,32.0,32.5,32.5,13442,BIMI,Bimi International Medical Inc,제약,-18.24753856121054,47.913333333333334,-0.11333333333333329
2021-12-14,31.5,33.5,31.0,31.5,31.5,25766,BIMI,Bimi International Medical Inc,제약,-20.09956823045661,47.70666666666666,-0.10333333333333528
2021-12-15,32.0,33.0,29.5,31.5,31.5,18018,BIMI,Bimi International Medical Inc,제약,-19.51726804298972,47.53666666666667,-0.0849999999999973
2021-12-16,32.0,33.5,30.0,30.5,30.5,14682,BIMI,Bimi International Medical Inc,제약,-19.43404292413029,47.34,-0.09833333333333272
2021-12-17,30.0,33.0,29.0,32.0,32.0,30106,BIMI,Bimi International Medical Inc,제약,-12.773182211763478,47.12,-0.11000000000000298
2021-12-20,30.0,32.0,29.0,29.0,29.0,11102,BIMI,Bimi International Medical Inc,제약,-18.491319631558824,46.88333333333333,-0.11833333333333229
2021-12-21,30.0,30.5,29.0,30.0,30.0,37398,BIMI,Bimi International Medical Inc,제약,-16.085726557433144,46.68,-0.10166666666666657
2021-12-22,30.0,31.5,29.0,31.5,31.5,20504,BIMI,Bimi International Medical Inc,제약,-12.286817506113612,46.47,-0.10500000000000043
2021-12-23,31.5,31.5,30.0,30.5,30.5,15706,BIMI,Bimi International Medical Inc,제약,-15.046411846970154,46.25333333333333,-0.10833333333333428
2021-12-27,30.5,31.0,29.0,29.5,29.5,20594,BIMI,Bimi International Medical Inc,제약,-16.90485070630816,46.053333333333335,-0.09999999999999787
2021-12-28,29.0,30.0,26.5,26.5,26.5,31638,BIMI,Bimi International Medical Inc,제약,-23.309257926736528,45.82333333333333,-0.11500000000000199
2021-12-29,27.0,27.0,23.5,24.5,24.5,39778,BIMI,Bimi International Medical Inc,제약,-27.135078154284486,45.57666666666667,-0.1233333333333313
2021-12-30,24.5,28.0,24.5,25.5,25.5,52684,BIMI,Bimi International Medical Inc,제약,-21.9720343499212,45.32,-0.12833333333333385
2021-12-31,25.5,26.0,24.5,25.5,25.5,19422,BIMI,Bimi International Medical Inc,제약,-19.910075543598705,45.07333333333333,-0.12333333333333485
2022-01-03,27.0,27.0,25.5,26.5,26.5,15426,BIMI,Bimi International Medical Inc,제약,-15.849507231505944,44.81,-0.13166666666666416
2022-01-04,25.5,27.0,25.0,25.5,25.5,22508,BIMI,Bimi International Medical Inc,제약,-17.457925836260735,44.526666666666664,-0.14166666666666927
2022-01-05,25.5,26.5,23.5,23.5,23.5,18460,BIMI,Bimi International Medical Inc,제약,-20.645022921137056,44.24,-0.14333333333333087
2022-01-06,24.0,24.0,22.5,23.5,23.5,14144,BIMI,Bimi International Medical Inc,제약,-18.6493344531701,43.95333333333333,-0.14333333333333442
