Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-29,13.77,14.25,13.715,13.98,13.400445,106700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,0.12809409558616203,,
2022-03-30,13.91,14.04,13.36,13.57,13.007442,58500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-2.1460138612984903,,
2022-03-31,13.62,13.96,13.04,13.68,13.112883,164700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,0.20974843613568162,,
2022-04-01,13.68,14.29,13.67,13.99,13.41003,129300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,1.982877890533108,,
2022-04-04,14.15,14.196,13.484,13.86,13.285419,67200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,0.08772044154878866,,
2022-04-05,13.86,14.04,13.279,13.65,13.084126,267300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-0.36982652793550175,,
2022-04-06,13.37,13.855,12.79,13.45,12.892417,260800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-0.6937828814545521,,
2022-04-07,13.44,13.61,12.88,13.26,12.710294,148000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-2.230594638865413,,
2022-04-08,13.26,13.29,12.914,13.14,12.595268,211300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-2.4840742578157715,,
2022-04-11,13.13,13.13,12.03,12.15,11.64631,334500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-8.15521967398375,,
2022-04-12,12.27,12.78,12.03,12.27,11.761335,288800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.708596404273015,,
2022-04-13,12.26,12.87,12.0,12.65,12.125582,308700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-4.683940634647166,,
2022-04-14,12.67,12.815,12.0,12.2,11.694237,102900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.458992909321881,,
2022-04-18,12.13,12.505,11.34,11.61,11.128695,190900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-10.246130179968338,,
2022-04-19,11.59,12.005,11.56,11.78,11.291648,148300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-9.82461737831567,,
2022-04-20,11.8,11.8,11.3,11.43,10.956159,251400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-11.631351032408975,,
2022-04-21,11.54,11.63,10.76,10.81,10.361861,222200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.44651422163269,,
2022-04-22,10.9,11.02,10.21,10.35,9.920931,260000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.780320818001314,,
2022-04-25,10.16,11.46,10.13,11.2,10.735693,215300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.708796607781531,,
2022-04-26,11.01,11.13,10.56,10.57,10.13181,91100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-9.609550558744239,,
2022-04-27,10.65,10.88,10.38,10.57,10.13181,127400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-8.999376212694054,,
2022-04-28,10.76,11.05,10.28,10.87,10.419374,132900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.991907624937722,,
2022-04-29,10.75,10.99,10.38,10.47,10.035956,70200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.223365194632969,,
2022-05-02,10.49,10.67,10.215,10.61,10.170152,119100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-5.6075070176394455,,
2022-05-03,10.66,10.8,10.14,10.33,9.901759,80600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.600740944655882,,
2022-05-04,10.32,10.52,9.92,10.33,9.901759,207000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-9.238880823412899,,
2022-05-05,10.22,10.45,9.93,10.09,9.671709,120300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.072645785600507,,
2022-05-06,10.13,10.35,9.7,9.96,9.547098,200400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.801405471745781,,
2022-05-09,10.07,10.07,8.72,8.8,8.435187,207200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-13.727501936057006,,
2022-05-10,9.16,9.31,8.165,8.51,8.157209,269100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-15.74223992155498,,
2022-05-11,8.63,9.0,7.96,8.14,7.802548,359800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-16.868153686216047,,
2022-05-12,8.07,8.58,7.98,8.58,8.224308,304900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-11.078457361590166,,
2022-05-13,8.75,9.76,8.75,8.82,8.454358,289500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-9.644797929127014,,
2022-05-16,8.7,8.77,7.41,7.54,7.227422,316900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-21.213497476762143,,
2022-05-17,7.67,8.315,7.06,8.22,7.879232,315600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.681404367432826,,
2022-05-18,8.06,8.38,7.53,7.69,7.371203,173900,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-15.744040114999525,,
2022-05-19,7.62,8.35,7.52,8.01,7.677938,161400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-10.943975153301944,,
2022-05-20,8.22,8.49,8.08,8.32,7.975086,222800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.9249894933528955,,
2022-05-23,8.47,8.5,8.11,8.34,7.994257,104700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.373591393083112,,
2022-05-24,8.16,8.21,7.72,7.91,7.582083,200500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-10.392409560088122,,
2022-05-25,7.88,8.25,7.755,8.17,7.831305,101500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-7.335221729615171,,
2022-05-26,8.31,8.9,8.15,8.56,8.205137,159400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-3.881181750449858,,
2022-05-27,8.63,9.35,8.42,9.26,8.876118,176200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,2.183181814701385,,
2022-05-31,9.12,9.23,8.75,8.82,8.454358,180000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-1.1073621704254077,,
2022-06-01,8.87,9.01,8.65,8.76,8.396846,119000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-0.2585826940939673,,
2022-06-02,8.72,9.32,8.71,9.16,8.780263,114100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,2.9109342320009057,,
2022-06-03,9.02,9.145,8.61,8.85,8.483115,85000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,1.7468499266126036,12.812133346666666,
2022-06-06,9.01,9.19,8.78,8.87,8.502285,104800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,2.2940871370791927,12.765333346666667,-0.023399999999999643
2022-06-07,8.78,9.01,8.535,9.01,8.636482,86400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,3.0246873559174547,12.728733346666667,-0.018299999999999983
2022-06-08,9.0,9.46,8.88,9.08,8.70358,97000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,4.76062825254564,12.689333346666666,-0.019700000000000273
2022-06-09,8.95,9.02,8.62,8.65,8.291406,146400,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,2.028071407327059,12.648200013333334,-0.0205666666666664
2022-06-10,8.54,8.67,8.04,8.32,7.975086,146200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,1.1986980858590401,12.608133346666667,-0.020033333333333125
2022-06-13,7.87,8.31,7.8,8.19,7.850475,185100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,3.6541624736385225,12.567133346666667,-0.020500000000000185
2022-06-14,8.25,8.38,7.69,7.92,7.591669,193800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,0.049363627168719226,12.520000013333334,-0.023566666666666514
2022-06-15,8.0,8.64,7.84,8.17,7.831305,116700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,1.375473535811933,12.476400013333334,-0.02179999999999982
2022-06-16,7.59,7.59,6.08,6.35,6.086754,826100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-18.12057152418074,12.416400013333334,-0.03000000000000025
2022-06-17,6.67,6.8,5.81,5.98,5.732093,529700,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-22.277833710867856,12.355866679999998,-0.030266666666667774
2022-06-21,6.1,6.41,5.84,6.3,6.038827,378000,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-19.188963041391705,12.296733346666667,-0.029566666666665853
2022-06-22,6.13,6.783,6.13,6.6,6.32639,176600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.521722997660024,12.230133346666667,-0.03329999999999966
2022-06-23,6.58,6.84,6.44,6.6,6.32639,83300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.7725699950646,12.166333346666665,-0.03190000000000115
2022-06-24,6.75,7.27,6.71,6.76,6.479758,822200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.614610556572094,12.098933339999999,-0.03370000333333323
2022-06-27,6.85,7.1,6.63,6.75,6.470172,171300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-13.67893414136423,12.04273334,-0.028099999999999348
2022-06-28,6.76,6.85,6.06,6.18,5.923802,275600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-18.098196713012427,11.984400006666666,-0.029166666666666785
2022-06-29,6.2,6.2,5.8,6.17,5.914217,197800,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-17.08315048651964,11.934800006666666,-0.024799999999999933
2022-06-30,6.2,6.2,5.89,5.93,5.684166,83500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-18.412183722659837,11.881333340000001,-0.02673333333333261
2022-07-01,5.92,6.17,5.79,6.15,5.895046,66100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-14.972941449025845,11.828866673333334,-0.026233333333333775
2022-07-05,5.99,6.22,5.93,6.2,5.942973,80300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-13.187143765763942,11.789866673333332,-0.01950000000000074
2022-07-06,6.29,6.37,5.92,5.98,5.732093,152300,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-15.208043271703975,11.750400006666666,-0.019733333333332936
2022-07-07,6.1,7.27,6.06,6.575,6.302427,520200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.926190726421455,11.718900006666667,-0.01574999999999971
2022-07-08,6.47,6.68,6.353,6.5,6.230536,116100,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-6.519073347316818,11.694100006666668,-0.012399999999999523
2022-07-11,6.49,6.535,6.08,6.17,5.914217,133200,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-8.818513303302932,11.665500006666667,-0.014300000000000423
2022-07-12,6.26,6.78,6.19,6.36,6.09634,108600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-3.8537831875588124,11.63643334,-0.014533333333333509
2022-07-13,6.19,6.43,6.09,6.37,6.105925,98600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-1.8300516303847436,11.605366673333332,-0.015533333333333843
2022-07-14,6.2,6.23,5.93,6.15,5.895046,165500,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-3.5289590879756805,11.564966673333334,-0.020199999999999108
2022-07-15,6.33,6.47,6.19,6.35,6.086754,53600,AIRS,Airsculpt Technologies Inc,헬스케어 업체 및 서비스,-0.7578495467433055,11.520566673333333,-0.022200000000000664
