Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,142.339996,144.630005,142.210007,144.570007,141.504044,2629200,AXP,American Express Co,은행,-1.74197301050939,,
2021-04-05,146.910004,147.479996,145.610001,146.059998,142.962418,2960100,AXP,American Express Co,은행,-1.8027390795219755,,
2021-04-06,145.979996,146.529999,144.380005,146.149994,143.050507,2851200,AXP,American Express Co,은행,-1.179209103263057,,
2021-04-07,147.419998,148.360001,145.720001,147.130005,144.009766,2399500,AXP,American Express Co,은행,-0.47405150401597096,,
2021-04-08,146.800003,147.160004,144.679993,147.039993,143.921646,2295600,AXP,American Express Co,은행,-0.7130075364900512,,
2021-04-09,148.210007,148.440002,146.690002,147.779999,144.64595,1783400,AXP,American Express Co,은행,-0.7424658718814814,,
2021-04-12,147.259995,147.770004,146.410004,147.570007,144.440414,1869000,AXP,American Express Co,은행,-0.5994528781297803,,
2021-04-13,146.550003,146.600006,143.839996,145.990005,142.893906,2132100,AXP,American Express Co,은행,-1.742734596102835,,
2021-04-14,145.809998,148.75,145.699997,147.419998,144.293594,2141800,AXP,American Express Co,은행,-0.31455183727945313,,
2021-04-15,147.509995,148.589996,145.5,148.529999,145.380066,2901200,AXP,American Express Co,은행,-0.5563841918387546,,
2021-04-16,149.710007,150.449997,148.690002,149.990005,146.809097,3480000,AXP,American Express Co,은행,0.14093028935040497,,
2021-04-19,149.190002,149.509995,147.800003,148.539993,145.389816,2259100,AXP,American Express Co,은행,-0.259085816998994,,
2021-04-20,147.210007,147.5,144.509995,145.100006,142.022797,2526700,AXP,American Express Co,은행,-1.8435122771811363,,
2021-04-21,144.0,147.380005,143.020004,147.179993,144.058655,2161700,AXP,American Express Co,은행,-1.4189245016153595,,
2021-04-22,147.570007,148.919998,145.869995,147.160004,144.039108,3247300,AXP,American Express Co,은행,-0.5156708203855609,,
2021-04-23,141.539993,144.979996,140.679993,144.330002,141.269119,6395300,AXP,American Express Co,은행,-3.2312626831521363,,
2021-04-26,146.800003,151.119995,145.559998,150.339996,147.151642,4821100,AXP,American Express Co,은행,0.6558210673544673,,
2021-04-27,150.699997,150.880005,148.850006,150.360001,147.171249,2692100,AXP,American Express Co,은행,0.6821108577109714,,
2021-04-28,150.679993,153.460007,149.440002,152.539993,149.305008,2584500,AXP,American Express Co,은행,2.197207278436597,,
2021-04-29,153.850006,155.080002,152.089996,154.630005,151.350677,2636000,AXP,American Express Co,은행,2.741005984203748,,
2021-04-30,153.600006,154.039993,152.479996,153.350006,150.097839,2712700,AXP,American Express Co,은행,2.5267154006272774,,
2021-05-03,154.589996,156.050003,154.009995,154.800003,151.517105,2726200,AXP,American Express Co,은행,3.053453229587455,,
2021-05-04,154.479996,155.740005,152.839996,154.529999,151.252808,3025100,AXP,American Express Co,은행,3.3877783311153875,,
2021-05-05,154.869995,156.729996,154.320007,156.389999,153.073364,3001600,AXP,American Express Co,은행,4.34588986626212,,
2021-05-06,156.860001,157.509995,154.020004,156.880005,153.552979,2798800,AXP,American Express Co,은행,3.6161907163416718,,
2021-05-07,155.610001,159.259995,155.339996,158.979996,155.608429,2617800,AXP,American Express Co,은행,3.979505290311769,,
2021-05-10,159.75,160.690002,158.5,158.679993,155.314789,2987600,AXP,American Express Co,은행,4.568498630058615,,
2021-05-11,156.460007,157.789993,153.649994,154.429993,151.154922,3900100,AXP,American Express Co,은행,2.3836348460633205,,
2021-05-12,154.720001,155.899994,152.070007,152.300003,149.070099,3487400,AXP,American Express Co,은행,2.9377828094122815,,
2021-05-13,152.410004,154.809998,151.809998,154.080002,150.812347,2269700,AXP,American Express Co,은행,2.627532823731471,,
2021-05-14,155.389999,157.940002,154.529999,157.149994,153.817245,1892700,AXP,American Express Co,은행,2.878040192356379,,
2021-05-17,157.050003,157.380005,155.880005,156.860001,153.533386,1541400,AXP,American Express Co,은행,2.668388283614842,,
2021-05-18,157.360001,158.300003,154.860001,154.990005,151.703064,2417800,AXP,American Express Co,은행,1.9746030195869624,,
2021-05-19,152.070007,154.779999,151.720001,154.729996,151.448563,3526800,AXP,American Express Co,은행,1.7821379189814746,,
2021-05-20,155.470001,156.25,153.929993,155.529999,152.231567,3031100,AXP,American Express Co,은행,0.992942089110449,,
2021-05-21,156.699997,158.809998,156.350006,156.869995,153.543167,3424100,AXP,American Express Co,은행,1.50171423080665,,
2021-05-24,157.699997,158.910004,156.949997,158.639999,155.27565,1956900,AXP,American Express Co,은행,1.3810387998135498,,
2021-05-25,159.070007,160.080002,157.740005,158.009995,154.658997,2484200,AXP,American Express Co,은행,0.9478434985062067,,
2021-05-26,158.160004,159.380005,157.369995,158.580002,155.216904,3731600,AXP,American Express Co,은행,0.9428566167970054,,
2021-05-27,159.979996,160.289993,158.850006,159.740005,156.352341,2828400,AXP,American Express Co,은행,1.3856640106028717,,
2021-05-28,160.259995,160.639999,158.860001,160.130005,156.734055,2436400,AXP,American Express Co,은행,1.3642251829776297,,
2021-06-01,162.509995,164.110001,161.550003,163.759995,160.287064,3827800,AXP,American Express Co,은행,3.4309934589198177,,
2021-06-02,164.610001,165.690002,163.320007,164.119995,160.639435,3384600,AXP,American Express Co,은행,3.2488636286629013,,
2021-06-03,163.679993,165.419998,162.820007,164.520004,161.030975,2454800,AXP,American Express Co,은행,3.642455212363993,,
2021-06-04,165.0,165.729996,163.320007,165.0,161.500763,3239300,AXP,American Express Co,은행,2.8078561088248133,,
2021-06-07,165.630005,166.649994,165.369995,165.919998,162.401245,2516400,AXP,American Express Co,은행,3.2327937356198655,,
2021-06-08,164.860001,167.139999,163.630005,166.509995,162.978745,2486300,AXP,American Express Co,은행,3.377284640358491,,
2021-06-09,165.270004,166.139999,163.800003,164.089996,160.610062,2700100,AXP,American Express Co,은행,1.8345006418337695,,
2021-06-10,165.179993,165.210007,162.119995,162.229996,158.789505,3024500,AXP,American Express Co,은행,0.11107313384912665,,
2021-06-11,163.0,164.539993,162.509995,164.509995,161.021149,1630100,AXP,American Express Co,은행,1.1532207244703052,,
2021-06-14,164.300003,164.880005,163.110001,163.809998,160.335999,2125700,AXP,American Express Co,은행,0.42938853586753645,,
2021-06-15,163.929993,166.899994,163.800003,166.270004,162.74382,3726100,AXP,American Express Co,은행,1.9466746982434557,,
2021-06-16,165.779999,166.649994,164.270004,164.679993,161.187546,3281300,AXP,American Express Co,은행,1.3287601426980267,,
2021-06-17,165.970001,166.0,160.529999,162.130005,158.691635,4194400,AXP,American Express Co,은행,-0.30136238228134493,,
2021-06-18,158.699997,159.669998,157.25,158.169998,154.815613,6900200,AXP,American Express Co,은행,-1.5155749730538348,,
2021-06-21,160.080002,165.210007,159.130005,164.899994,161.402878,3681400,AXP,American Express Co,은행,1.0885505073303214,,
2021-06-22,163.419998,165.240005,162.460007,164.5,161.011353,2697600,AXP,American Express Co,은행,0.2071819060833313,,
2021-06-23,165.029999,166.860001,164.789993,166.020004,162.49913,2327600,AXP,American Express Co,은행,1.0584065482214244,,
2021-06-24,167.059998,168.580002,166.410004,168.210007,164.6427,2417100,AXP,American Express Co,은행,1.5857841514424376,,
2021-06-25,168.449997,170.410004,168.449997,169.449997,165.856415,9186000,AXP,American Express Co,은행,1.7904571889457266,,
2021-06-28,168.619995,168.850006,163.199997,164.779999,161.285431,3433400,AXP,American Express Co,은행,-1.2835711738048983,,
2021-06-29,165.570007,166.320007,163.229996,164.25,160.766678,2785900,AXP,American Express Co,은행,-1.539673183888668,,
2021-06-30,163.699997,166.160004,163.699997,165.229996,161.725891,2331800,AXP,American Express Co,은행,-1.0131907205328639,,
2021-07-01,165.649994,167.369995,164.690002,166.940002,163.825958,2685900,AXP,American Express Co,은행,-0.4321043909798927,,
2021-07-02,167.699997,168.979996,167.009995,168.5,165.356873,2028700,AXP,American Express Co,은행,-0.2121060882216641,,
2021-07-06,172.539993,172.539993,167.800003,169.559998,166.397095,4688100,AXP,American Express Co,은행,0.6475601669351017,,
2021-07-07,169.600006,174.759995,169.380005,170.979996,167.790604,3998900,AXP,American Express Co,은행,1.1711780170104547,,
2021-07-08,166.949997,170.039993,165.589996,167.5,164.375519,4628400,AXP,American Express Co,은행,-0.016396352939718195,,
2021-07-09,170.0,172.309998,169.210007,171.940002,168.732712,3175200,AXP,American Express Co,은행,1.3481199266730748,,
2021-07-12,170.070007,174.100006,169.880005,173.600006,170.361771,3154100,AXP,American Express Co,은행,1.8616776479096542,,
2021-07-13,174.0,174.740005,172.419998,172.619995,169.400024,2675000,AXP,American Express Co,은행,1.5120381540916217,,
2021-07-14,172.860001,174.550003,171.009995,172.520004,169.30191,3123100,AXP,American Express Co,은행,1.2980097311779515,,
2021-07-15,171.139999,173.259995,171.100006,172.850006,169.625732,3448200,AXP,American Express Co,은행,1.7384082475687457,,
2021-07-16,173.740005,173.789993,169.539993,170.009995,166.838684,4359800,AXP,American Express Co,은행,0.7123494432903055,,
2021-07-19,165.649994,166.380005,161.479996,162.809998,159.77301,6739800,AXP,American Express Co,은행,-2.0313999991261933,,
2021-07-20,162.940002,169.580002,162.570007,168.869995,165.719971,4243700,AXP,American Express Co,은행,0.09339332309536985,,
2021-07-21,170.740005,173.619995,169.740005,172.509995,169.292068,3384500,AXP,American Express Co,은행,1.3060308841247092,,
2021-07-22,172.25,173.210007,169.050003,170.899994,167.712112,3335900,AXP,American Express Co,은행,0.15967299377117605,,
2021-07-23,176.529999,179.669998,172.949997,173.179993,169.94957,6326600,AXP,American Express Co,은행,0.49865196495268993,,
2021-07-26,173.25,175.429993,172.300003,172.610001,169.390213,3115900,AXP,American Express Co,은행,0.0006051482335456271,,
2021-07-27,170.460007,175.119995,169.960007,172.940002,169.714066,7922600,AXP,American Express Co,은행,0.5519568335393465,,
2021-07-28,173.0,173.449997,169.710007,170.020004,166.848541,7961700,AXP,American Express Co,은행,-1.1735015699503637,,
2021-07-29,171.389999,173.820007,171.0,171.949997,168.742523,3186900,AXP,American Express Co,은행,-0.5291125356525761,,
2021-07-30,172.320007,173.240005,169.820007,170.529999,167.349014,3441900,AXP,American Express Co,은행,-0.833952347759126,,
2021-08-02,171.139999,173.360001,168.759995,169.270004,166.112518,2895700,AXP,American Express Co,은행,-1.3683239720419405,,
2021-08-03,169.75,170.289993,165.300003,169.039993,165.88678,3642000,AXP,American Express Co,은행,-2.201267394583728,,
2021-08-04,168.300003,170.440002,167.320007,168.059998,164.925079,3544400,AXP,American Express Co,은행,-2.1830621571669373,,
2021-08-05,168.660004,170.529999,168.320007,169.630005,166.465805,2535400,AXP,American Express Co,은행,-1.7999104268502153,,
2021-08-06,170.529999,172.850006,169.740005,171.360001,168.163528,2828700,AXP,American Express Co,은행,-0.8722131975128611,,
2021-08-09,170.350006,171.119995,168.789993,170.779999,167.594345,2560200,AXP,American Express Co,은행,-0.9797820326270745,,
2021-08-10,170.729996,171.699997,168.679993,169.490005,166.328415,3389500,AXP,American Express Co,은행,-1.66004759171976,,
2021-08-11,169.449997,170.729996,168.669998,170.669998,167.486389,3843400,AXP,American Express Co,은행,-0.9714173959927574,,
2021-08-12,170.020004,170.110001,167.970001,168.520004,165.376495,3372800,AXP,American Express Co,은행,-2.3878667407021603,,
2021-08-13,168.089996,168.300003,165.610001,166.080002,162.98201,4157700,AXP,American Express Co,은행,-3.6920320551174113,,
2021-08-16,164.770004,165.899994,162.630005,165.75,162.658173,3845400,AXP,American Express Co,은행,-3.9814355264504386,,
2021-08-17,164.759995,166.350006,163.350006,164.649994,161.57869,7631600,AXP,American Express Co,은행,-3.684643496263018,,
2021-08-18,163.830002,165.139999,162.059998,162.130005,159.105698,3563700,AXP,American Express Co,은행,-3.786195468981779,,
2021-08-19,160.160004,161.089996,157.330002,159.029999,156.063507,4256400,AXP,American Express Co,은행,-5.369376864525799,,
2021-08-20,158.850006,159.990005,158.059998,159.75,156.770081,3075000,AXP,American Express Co,은행,-5.300500811109499,,
2021-08-23,161.229996,161.850006,160.110001,160.449997,157.457031,2006300,AXP,American Express Co,은행,-5.288775506026155,,
2021-08-24,160.600006,161.899994,160.190002,161.199997,158.193039,2377600,AXP,American Express Co,은행,-4.564308729830524,,
2021-08-25,161.880005,167.229996,160.5,166.179993,163.080154,3579900,AXP,American Express Co,은행,-1.6150666380146617,,
2021-08-26,165.970001,166.5,164.380005,165.509995,162.422638,3164700,AXP,American Express Co,은행,-1.1899295173421476,,
2021-08-27,165.350006,168.889999,165.160004,168.649994,165.504059,3002300,AXP,American Express Co,은행,-0.007773167454216967,,
2021-08-30,168.160004,168.300003,164.210007,164.259995,161.195969,2582100,AXP,American Express Co,은행,-2.727458550911288,,
2021-08-31,164.100006,166.429993,163.720001,165.960007,162.864273,3536300,AXP,American Express Co,은행,-1.3866970988182237,,
2021-09-01,166.339996,167.279999,164.130005,164.440002,161.37262,2569000,AXP,American Express Co,은행,-2.080242080530603,,
2021-09-02,165.050003,165.080002,161.139999,162.050003,159.027191,4350600,AXP,American Express Co,은행,-3.4412381394792635,,
2021-09-03,160.75,161.279999,158.169998,159.300003,156.328506,4206500,AXP,American Express Co,은행,-4.5965084258766,,
2021-09-07,158.869995,160.660004,158.570007,159.720001,156.740662,3779000,AXP,American Express Co,은행,-3.600862975912622,,
2021-09-08,159.190002,159.259995,156.800003,158.929993,155.965393,3056700,AXP,American Express Co,은행,-3.557202019242367,,
2021-09-09,158.779999,162.149994,158.539993,159.389999,156.416809,3295800,AXP,American Express Co,은행,-2.436960511127395,,
2021-09-10,161.169998,161.460007,158.389999,158.720001,155.759323,2943700,AXP,American Express Co,은행,-1.7966984780880657,,
2021-09-13,160.639999,161.800003,159.75,161.449997,158.438385,3192500,AXP,American Express Co,은행,-0.19101004827488666,,
2021-09-14,162.679993,165.830002,158.779999,159.479996,156.505112,4281500,AXP,American Express Co,은행,-0.6873224375543829,,
2021-09-15,160.020004,162.309998,159.210007,161.339996,158.330429,2933100,AXP,American Express Co,은행,-0.23413552124983417,,
2021-09-16,163.100006,164.5,162.199997,162.630005,159.596375,2765000,AXP,American Express Co,은행,0.7886756977632636,,
2021-09-17,161.570007,164.25,161.570007,163.919998,160.862305,6390600,AXP,American Express Co,은행,2.3970475794756974,,
2021-09-20,159.360001,162.139999,157.949997,160.570007,157.574814,5976900,AXP,American Express Co,은행,1.91238351248888,,
2021-09-21,161.910004,165.350006,161.690002,163.270004,160.224442,3480600,AXP,American Express Co,은행,3.470090020518324,,
2021-09-22,165.619995,168.619995,164.899994,167.490005,164.365738,3562800,AXP,American Express Co,은행,4.829460606229508,,
2021-09-23,169.490005,174.100006,169.309998,173.360001,170.126221,4399200,AXP,American Express Co,은행,6.907519516099292,,
2021-09-24,173.369995,176.0,173.300003,175.720001,172.4422,2680400,AXP,American Express Co,은행,7.847916201796812,,
2021-09-27,177.669998,178.800003,176.330002,176.770004,173.472626,3703300,AXP,American Express Co,은행,8.44074571491078,,
2021-09-28,175.490005,177.240005,172.690002,173.139999,169.910324,3862200,AXP,American Express Co,은행,7.905920443470271,,
2021-09-29,172.889999,172.979996,170.399994,171.539993,168.340149,2726100,AXP,American Express Co,은행,6.358412406481451,,
2021-09-30,172.179993,172.360001,167.410004,167.529999,164.404953,3088200,AXP,American Express Co,은행,4.763846480236511,,
2021-10-01,168.5,175.119995,168.479996,173.940002,170.695389,3956000,AXP,American Express Co,은행,6.931121883019631,,
2021-10-04,173.880005,177.229996,171.880005,172.660004,169.439285,3613900,AXP,American Express Co,은행,6.821750964413553,,
2021-10-05,173.429993,176.059998,172.639999,174.759995,171.500092,2629400,AXP,American Express Co,은행,6.305037316742945,159.75626629333334,
2021-10-06,172.550003,174.899994,169.899994,173.399994,170.165482,2922200,AXP,American Express Co,은행,4.421475058314228,159.9610663,0.10240000333332944
2021-10-07,175.5,176.869995,173.699997,174.289993,171.46405,3578800,AXP,American Express Co,은행,3.530415996780989,160.14079957333334,0.08986663666667027
2021-10-08,173.850006,176.979996,173.529999,175.149994,172.310104,2375300,AXP,American Express Co,은행,3.660106810235697,160.30666617333333,0.08293329999999344
2021-10-11,175.789993,176.789993,173.330002,173.460007,170.647507,2499200,AXP,American Express Co,은행,2.882348647017796,160.49573284666667,0.09453333666667163
2021-10-12,173.610001,176.559998,173.100006,174.910004,172.07402,3069500,AXP,American Express Co,은행,3.4173582337952313,160.68346620666668,0.09386668000000498
2021-10-13,172.779999,174.089996,167.080002,168.720001,165.98436,5608100,AXP,American Express Co,은행,-0.8817263867542668,160.82326621333334,0.06990000333333057
2021-10-14,171.0,172.380005,169.809998,171.509995,168.729141,3061900,AXP,American Express Co,은행,-1.223200969340743,160.97639956,0.07656667333333189
2021-10-15,173.770004,177.770004,173.149994,175.809998,172.959427,3043900,AXP,American Express Co,은행,0.2036021044065306,161.16853284666666,0.09606664333333015
2021-10-18,175.580002,177.610001,174.330002,176.820007,173.953033,2623300,AXP,American Express Co,은행,0.11311763347583437,161.39199953999997,0.11173334666665369
2021-10-19,177.729996,178.0,176.259995,177.309998,174.435089,1400100,AXP,American Express Co,은행,-0.5652022196898421,161.60953290666666,0.10876668333334294
2021-10-20,176.949997,179.770004,176.210007,179.600006,176.687973,2398500,AXP,American Express Co,은행,0.1623247032427999,161.85633293333333,0.12340001333333817
2021-10-21,179.580002,179.789993,176.009995,177.470001,174.592484,3313800,AXP,American Express Co,은행,-1.32619959414787,162.10139956,0.12253331333333506
2021-10-22,185.0,189.029999,182.199997,187.080002,184.046677,6026100,AXP,American Express Co,은행,3.9021613839000047,162.41559959333335,0.15710001666667495
2021-10-25,186.729996,187.210007,181.830002,182.309998,179.354034,3889600,AXP,American Express Co,은행,0.7568661469791405,162.72379956666666,0.15409998666665103
2021-10-26,183.419998,183.5,177.520004,180.949997,178.016083,3832200,AXP,American Express Co,은행,-0.1481311528380047,163.00733289333334,0.14176666333334254
2021-10-27,180.100006,183.729996,177.910004,178.029999,175.143417,3309900,AXP,American Express Co,은행,-1.2312497118376675,163.24566622666666,0.11916666666665776
2021-10-28,178.399994,179.229996,173.020004,174.610001,171.778885,4865700,AXP,American Express Co,은행,-3.961910224662857,163.45153292666666,0.1029333500000007
2021-10-29,175.630005,176.669998,173.039993,173.779999,170.962326,3455400,AXP,American Express Co,은행,-4.339874736721416,163.66093295333332,0.10470001333332846
2021-11-01,174.580002,176.070007,173.339996,174.210007,171.385376,2250400,AXP,American Express Co,은행,-3.9846477080845877,163.86573296666666,0.10240000666667015
2021-11-02,175.0,175.199997,172.570007,173.169998,170.362213,3252900,AXP,American Express Co,은행,-4.5659207068013075,164.07726627333335,0.10576665333334745
2021-11-03,172.699997,173.830002,171.75,172.610001,169.81131,3831200,AXP,American Express Co,은행,-5.158231574860017,164.26419956666666,0.0934666466666556
2021-11-04,172.130005,174.020004,171.660004,172.529999,169.732574,3315400,AXP,American Express Co,은행,-5.263571246070587,164.44066624,0.08823333666667565
2021-11-05,176.179993,177.789993,175.350006,176.690002,173.825165,3936000,AXP,American Express Co,은행,-3.0571212747871446,164.64426629333332,0.10180002666665189
2021-11-08,178.070007,182.089996,177.789993,180.050003,177.130692,3392000,AXP,American Express Co,은행,-1.1127836172228567,164.86373294666666,0.1097333266666709
2021-11-09,179.759995,181.190002,178.429993,179.860001,176.943756,3203300,AXP,American Express Co,은행,-0.6375043568376149,165.082533,0.10940002666667681
2021-11-10,179.360001,183.479996,179.360001,181.389999,178.448944,3296700,AXP,American Express Co,은행,0.9901537530352389,165.30659966666667,0.11203333333332921
2021-11-11,181.990005,182.729996,180.740005,181.300003,178.360413,2119700,AXP,American Express Co,은행,0.8385720201041336,165.5314663066667,0.11243332000000805
2021-11-12,180.710007,182.380005,179.649994,181.889999,178.940826,2390200,AXP,American Express Co,은행,0.5032986238311832,165.7707996,0.1196666466666585
2021-11-15,182.529999,183.929993,182.039993,183.130005,180.160721,1748300,AXP,American Express Co,은행,1.22949181491383,166.00886631333333,0.11903335666666237
2021-11-16,183.399994,183.399994,179.740005,180.919998,177.986557,3299200,AXP,American Express Co,은행,-0.28107630322242727,166.22479964000001,0.10796666333334315
2021-11-17,181.179993,181.740005,178.199997,179.610001,176.6978,3543500,AXP,American Express Co,은행,-0.5793234097195787,166.42226628,0.0987333199999938
2021-11-18,180.0,180.369995,175.839996,176.210007,173.352951,4011500,AXP,American Express Co,은행,-2.594332717637593,166.60673304,0.09223337999999615
2021-11-19,173.729996,175.270004,171.839996,173.539993,170.726227,4456500,AXP,American Express Co,은행,-3.405469242400405,166.79633295333332,0.09479995666666241
2021-11-22,174.990005,175.25,170.889999,170.899994,168.129028,4651700,AXP,American Express Co,은행,-4.140005954182935,166.95446629333335,0.07906667000001733
2021-11-23,171.300003,171.949997,167.830002,170.850006,168.079849,5890300,AXP,American Express Co,은행,-3.9315939378542497,167.11239964,0.0789666733333263
2021-11-24,168.479996,171.979996,167.899994,171.610001,168.827515,3590600,AXP,American Express Co,은행,-3.392361739777039,167.2942663,0.09093332999999859
2021-11-26,165.089996,165.240005,154.5,156.820007,154.277328,6804200,AXP,American Express Co,은행,-9.202087565237393,167.3374663733333,0.021600036666654887
2021-11-29,160.75,161.410004,154.339996,157.860001,155.300461,6258500,AXP,American Express Co,은행,-9.329508619605553,167.38746637333335,0.025000000000019895
2021-11-30,155.089996,155.869995,151.699997,152.300003,149.830597,7444900,AXP,American Express Co,은행,-10.303252152801123,167.38586644,-0.000799966666676255
2021-12-01,156.100006,157.070007,149.889999,150.059998,147.626938,6145500,AXP,American Express Co,은행,-10.06433341654157,167.35539972666666,-0.015233356666669806
2021-12-02,151.679993,157.910004,151.460007,156.770004,154.228134,6289300,AXP,American Express Co,은행,-7.007531306218229,167.37819971333332,0.01139999333332753
2021-12-03,158.080002,158.330002,153.630005,155.940002,153.411575,4069300,AXP,American Express Co,은행,-6.393399697954683,167.38579970666666,0.0037999966666717455
2021-12-06,159.070007,162.740005,158.050003,160.679993,158.074722,4141900,AXP,American Express Co,은행,-4.325062618327246,167.42679966666668,0.020499980000010964
2021-12-07,164.5,169.160004,164.160004,166.949997,164.243088,5124500,AXP,American Express Co,은행,-2.2511869666134943,167.49719965333335,0.03519999333333601
2021-12-08,167.979996,170.539993,167.279999,168.929993,166.190964,4042400,AXP,American Express Co,은행,-1.062834219847908,167.57753290666665,0.04016662666664672
2021-12-09,167.850006,168.830002,166.550003,168.020004,165.295731,2245300,AXP,American Express Co,은행,-0.4677518128402447,167.63779962666666,0.03013336000000777
2021-12-10,169.380005,170.580002,165.960007,167.029999,164.321777,2768500,AXP,American Express Co,은행,-1.5070502103807226,167.69346633333333,0.027833353333335253
2021-12-13,166.399994,166.399994,161.990005,163.300003,160.652267,3477600,AXP,American Express Co,은행,-2.2938686636269967,167.75259973333334,0.02956670000000372
2021-12-14,162.139999,165.259995,161.059998,162.850006,160.209564,2964200,AXP,American Express Co,은행,-1.2829695198453672,167.82293308666667,0.03516667666666251
2021-12-15,162.710007,163.050003,158.529999,162.240005,159.609451,5013000,AXP,American Express Co,은행,-2.682585035490348,167.87733310666664,0.027200009999987174
2021-12-16,164.0,165.179993,161.899994,163.0,160.357132,4900100,AXP,American Express Co,은행,-0.8891849753529302,167.91633314666666,0.0195000200000095
2021-12-17,161.0,161.320007,156.949997,160.009995,157.415604,9576800,AXP,American Express Co,은행,-1.3000242251904437,167.93733310666667,0.010499980000005849
2021-12-20,157.0,158.210007,153.779999,155.889999,153.362396,3839600,AXP,American Express Co,은행,-2.3422176033156217,167.94333306666664,0.002999979999984248
2021-12-21,157.75,161.050003,157.520004,160.910004,158.301025,3722400,AXP,American Express Co,은행,-0.6904532983388445,167.98453312,0.020600026666684812
2021-12-22,160.529999,163.169998,160.449997,162.470001,159.835724,2877700,AXP,American Express Co,은행,-0.47690978322513233,168.0307998,0.023133340000001112
2021-12-23,163.860001,166.399994,163.589996,164.190002,161.527832,3140500,AXP,American Express Co,은행,0.2080247585487527,168.07959984666667,0.024400023333328136
2021-12-27,165.0,165.0,162.529999,164.389999,161.724594,1687300,AXP,American Express Co,은행,-1.0650568445761732,168.11793318000002,0.019166666666677656
2021-12-28,163.600006,166.130005,163.600006,164.410004,161.744247,2035300,AXP,American Express Co,은행,-1.015729566752599,168.16059990666668,0.02133336333332636
2021-12-29,164.619995,164.929993,163.259995,163.830002,161.173676,2082200,AXP,American Express Co,은행,-1.6210448857482684,168.19559990666667,0.017499999999998295
2021-12-30,164.619995,165.800003,164.0,164.160004,161.498322,1632900,AXP,American Express Co,은행,-1.2838156597637762,168.22506656666667,0.014733329999998546
2021-12-31,164.100006,165.169998,163.25,163.600006,160.947403,1743600,AXP,American Express Co,은행,-1.3720435021519428,168.24819990666666,0.01156666999999345
2022-01-03,164.509995,168.399994,164.399994,168.210007,165.482666,3236400,AXP,American Express Co,은행,0.6623303757597565,168.27786665333332,0.014833373333331679
2022-01-04,169.720001,174.050003,169.600006,173.610001,170.79509,4799500,AXP,American Express Co,은행,3.77705877310599,168.34113336,0.0316333533333335
2022-01-05,174.710007,176.309998,171.5,171.759995,168.975098,4491900,AXP,American Express Co,은행,4.56405913297,168.38939996666667,0.024133303333343292
2022-01-06,172.539993,173.690002,169.75,172.899994,170.523499,2649400,AXP,American Express Co,은행,5.226384098336112,168.44206659333335,0.026333313333338992
2022-01-07,172.490005,175.360001,171.860001,174.380005,171.983154,3043000,AXP,American Express Co,은행,6.363220793031266,168.49846664,0.028200023333326385
2022-01-10,176.210007,176.210007,170.5,173.740005,171.351974,4269400,AXP,American Express Co,은행,5.861011820400064,168.54666670666666,0.02410003333332611
2022-01-11,174.539993,175.720001,172.490005,175.380005,172.969437,2762700,AXP,American Express Co,은행,5.554534225322616,168.6219334333333,0.03763336333332745
