Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,18.280001,18.49,17.879999,17.950001,17.950001,394700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.457249334966162,,
2021-04-21,17.9,18.08,17.76,17.889999,17.889999,372200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.175095055875478,,
2021-04-22,18.030001,18.51,18.0,18.219999,18.219999,509300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.3745647772271283,,
2021-04-23,18.209999,18.450001,18.16,18.379999,18.379999,374400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.371659713064933,,
2021-04-26,18.51,18.809999,18.34,18.73,18.73,549000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.6026569993562103,,
2021-04-27,18.889999,18.889999,18.389999,18.5,18.5,347500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.7766225614706976,,
2021-04-28,18.450001,18.66,18.25,18.6,18.6,340400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.090245280115909,,
2021-04-29,18.700001,18.709999,18.07,18.49,18.49,428400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.095173162477637,,
2021-04-30,18.309999,18.629999,17.98,17.99,17.99,811400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.642375008889065,,
2021-05-03,18.27,18.41,17.700001,17.74,17.74,388700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.8746916723655715,,
2021-05-04,17.52,17.549999,16.809999,17.219999,17.219999,741200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.553599224281459,,
2021-05-05,17.360001,17.549999,16.889999,16.959999,16.959999,430500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-7.6052805740217,,
2021-05-06,16.9,17.01,16.35,17.01,17.01,1095100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-7.557623363362643,,
2021-05-07,18.76,20.200001,17.83,18.49,18.49,2112100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.08319372422601612,,
2021-05-10,18.440001,18.700001,18.110001,18.110001,18.110001,1390200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.8873226227497533,,
2021-05-11,17.450001,18.17,17.280001,17.870001,17.870001,687200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.0424047784298507,,
2021-05-12,17.52,17.82,17.450001,17.5,17.5,548300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.689065708867076,,
2021-05-13,17.57,18.0,17.57,17.809999,17.809999,806600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.09788148952107889,,
2021-05-14,17.9,18.290001,17.860001,18.15,18.15,554400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.7150409862314966,,
2021-05-17,17.950001,18.43,17.92,18.190001,18.190001,585100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.2578496823557161,,
2021-05-18,18.280001,18.49,17.98,18.129999,18.129999,1195800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.730601498066564,,
2021-05-19,17.82,18.440001,17.68,18.389999,18.389999,752400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,3.276900594708798,,
2021-05-20,18.389999,19.07,18.389999,18.870001,18.870001,749800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.707559471256384,,
2021-05-21,19.0,19.74,18.860001,19.18,19.18,964400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.243670406047497,,
2021-05-24,19.209999,19.48,19.07,19.120001,19.120001,670200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.7719604718306385,,
2021-05-25,19.120001,19.27,19.01,19.15,19.15,965600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.974288688261952,,
2021-05-26,19.25,19.82,19.1,19.66,19.66,717200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,7.273700869443256,,
2021-05-27,19.459999,19.889999,19.25,19.59,19.59,696900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.43480280867974,,
2021-05-28,19.73,19.98,19.32,19.450001,19.450001,616300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,5.2042314478899065,,
2021-06-01,19.48,19.84,19.200001,19.76,19.76,746500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.363715965789374,,
2021-06-02,19.77,20.049999,19.25,19.969999,19.969999,1011900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.602405673609413,,
2021-06-03,19.73,19.99,19.43,19.52,19.52,556900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,3.8958664426468337,,
2021-06-04,19.73,20.02,19.65,19.92,19.92,623300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.327081789071907,,
2021-06-07,19.959999,20.049999,19.690001,20.0,20.0,342100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.409140009172585,,
2021-06-08,20.18,20.59,20.1,20.51,20.51,621900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.432834077298355,,
2021-06-09,20.67,20.77,20.25,20.389999,20.389999,596600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,5.392603434216969,,
2021-06-10,20.360001,21.059999,20.309999,21.040001,21.040001,581800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,7.4797549946329145,,
2021-06-11,20.969999,21.370001,20.82,21.290001,21.290001,901900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,7.749989284663128,,
2021-06-14,21.24,21.57,20.68,21.549999,21.549999,680000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,8.036870960704245,,
2021-06-15,21.93,21.93,20.889999,21.02,21.02,673600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.942227569719315,,
2021-06-16,21.0,21.9,21.0,21.799999,21.799999,887800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,8.541136643512504,,
2021-06-17,21.790001,22.35,21.790001,22.110001,22.110001,679100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,9.249514807277158,,
2021-06-18,21.9,22.25,21.9,22.049999,22.049999,1321600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,9.539085678101532,,
2021-06-21,22.059999,22.219999,21.52,21.959999,21.959999,918100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.940631656908192,,
2021-06-22,21.99,21.99,21.33,21.76,21.76,656700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.813233444365506,,
2021-06-23,21.799999,22.200001,21.040001,21.73,21.73,561000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.195795430213201,,
2021-06-24,21.74,22.200001,21.74,22.07,22.07,576800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.695672061629863,,
2021-06-25,22.129999,22.16,21.52,21.639999,21.639999,989000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.9108541007417434,,
2021-06-28,21.77,22.15,21.639999,21.68,21.68,433900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.4274189410080629,,
2021-06-29,21.66,21.719999,21.25,21.559999,21.559999,1665000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.5141556688677662,,
2021-06-30,21.530001,21.629999,21.059999,21.07,21.07,500200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.0546433630783567,,
2021-07-01,21.120001,21.49,21.07,21.49,21.49,616600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.9368760562784906,,
2021-07-02,21.780001,21.780001,21.41,21.440001,21.440001,252200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.114339289638034,,
2021-07-06,21.51,21.85,21.26,21.42,21.42,373000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.2013149911718766,,
2021-07-07,21.59,21.9,21.18,21.290001,21.290001,578800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.152236260185859,,
2021-07-08,21.01,21.040001,20.5,20.67,20.67,418500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.115112183671567,,
2021-07-09,20.68,20.870001,20.4,20.76,20.76,445500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.566054489448757,,
2021-07-12,20.82,21.0,20.639999,20.74,20.74,251400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.717016371566574,,
2021-07-13,20.65,20.93,20.51,20.790001,20.790001,363700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.865895680151199,,
2021-07-14,20.879999,21.049999,20.559999,20.700001,20.700001,314800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.181628369522018,,
2021-07-15,20.629999,20.82,20.25,20.389999,20.389999,290100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.838621878371553,,
2021-07-16,20.57,20.610001,20.299999,20.42,20.42,1458700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.4856684383352,,
2021-07-19,20.139999,20.690001,20.01,20.67,20.67,432400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.3193769668806477,,
2021-07-20,20.870001,21.780001,20.690001,21.379999,21.379999,642200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.8042456980008605,,
2021-07-21,21.379999,21.68,21.25,21.360001,21.360001,317100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.11499007908584158,,
2021-07-22,21.309999,21.43,20.959999,21.120001,21.120001,458800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.9186215771929684,,
2021-07-23,21.209999,21.42,21.049999,21.33,21.33,463500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.5941531725847882,,
2021-07-26,21.450001,21.51,21.040001,21.32,21.32,353600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.6376313813331924,,
2021-07-27,21.309999,21.309999,20.5,20.860001,20.860001,595900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.0045134827858635,,
2021-07-28,20.98,21.459999,20.809999,21.02,21.02,868400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.9816696340447018,,
2021-07-29,21.15,21.4,20.85,21.049999,21.049999,409000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.1127142490865327,,
2021-07-30,20.940001,21.15,20.860001,21.0,21.0,498100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.6084129244023129,,
2021-08-02,21.049999,21.190001,20.84,20.92,20.92,354900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.6413504299025097,,
2021-08-03,20.959999,21.08,20.65,20.889999,20.889999,357300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.3768124097171874,,
2021-08-04,20.73,21.08,20.68,20.74,20.74,694400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.4498932329049197,,
2021-08-05,20.879999,21.469999,20.57,21.379999,21.379999,640300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.938955735253244,,
2021-08-06,21.25,21.709999,21.1,21.530001,21.530001,807100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.3692056996868818,,
2021-08-09,21.389999,21.66,21.309999,21.42,21.42,390200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.8382299966700479,,
2021-08-10,21.43,21.49,21.040001,21.23,21.23,282900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.18318366697056554,,
2021-08-11,21.27,21.299999,20.860001,21.120001,21.120001,245700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.8496250815899886,,
2021-08-12,21.110001,21.15,20.92,21.08,21.08,434600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.496392589185358,,
2021-08-13,21.07,21.139999,20.639999,20.639999,20.639999,224600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.607245820673355,,
2021-08-16,20.530001,20.530001,19.799999,19.9,19.9,401500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.906365547496884,,
2021-08-17,19.59,19.59,18.9,19.43,19.43,936900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-7.90151346852811,,
2021-08-18,19.469999,19.639999,19.35,19.4,19.4,453800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.560206459432328,,
2021-08-19,19.23,19.540001,19.15,19.42,19.42,1012000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.155731569247935,,
2021-08-20,19.35,19.59,19.26,19.459999,19.459999,811800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.269341801024031,,
2021-08-23,19.5,19.809999,19.440001,19.700001,19.700001,833400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.487423923806234,,
2021-08-24,19.690001,19.9,19.48,19.549999,19.549999,413300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.961592948796001,,
2021-08-25,19.549999,19.77,19.41,19.67,19.67,419800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.182939872262882,,
2021-08-26,19.83,19.83,19.48,19.51,19.51,251900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.992689530124039,,
2021-08-27,19.5,20.08,19.5,19.85,19.85,415000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.7872846604466215,,
2021-08-30,19.91,20.0,19.57,19.65,19.65,393000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.7178081985354,,
2021-08-31,19.559999,19.76,19.450001,19.610001,19.610001,502700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.377026385939864,,
2021-09-01,19.75,20.09,19.719999,19.85,19.85,863900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.8908474049057054,,
2021-09-02,19.950001,20.4,19.610001,20.25,20.25,762700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.81547482392752,,
2021-09-03,20.32,20.82,20.32,20.780001,20.780001,911300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,2.1223052530424225,,
2021-09-07,20.780001,21.370001,20.780001,21.209999,21.209999,750700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.7543350266776585,,
2021-09-08,21.290001,21.290001,20.129999,20.219999,20.219999,404000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.33905032399221824,,
2021-09-09,20.24,20.32,19.9,20.09,20.09,460000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.47375327421845803,,
2021-09-10,20.09,20.18,19.549999,19.6,19.6,459500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.8467902261047322,,
2021-09-13,19.6,19.799999,19.559999,19.76,19.76,402200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.04158172910607716,,
2021-09-14,19.9,20.1,19.469999,19.559999,19.559999,408100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.43654601085982847,,
2021-09-15,19.52,19.59,19.280001,19.49,19.49,497900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.6059851458168795,,
2021-09-16,19.559999,19.809999,19.34,19.75,19.75,402500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-0.14506632365816063,,
2021-09-17,19.719999,19.809999,18.969999,19.219999,19.219999,1337400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.8511401583492626,,
2021-09-20,18.83,19.049999,18.35,18.68,18.68,627300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.8572269245131454,,
2021-09-21,18.82,19.02,18.639999,18.84,18.84,782200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.8666588675244067,,
2021-09-22,18.879999,19.15,18.709999,19.059999,19.059999,414400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.6327547806186837,,
2021-09-23,19.190001,19.33,18.92,19.209999,19.209999,515100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.983904904820255,,
2021-09-24,19.110001,19.35,18.84,19.26,19.26,288400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.8254740979480988,,
2021-09-27,19.139999,19.83,18.92,19.68,19.68,1536500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.5634206108534157,,
2021-09-28,19.209999,19.6,18.6,19.360001,19.360001,822300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,0.8599357155270049,,
2021-09-29,19.440001,19.59,19.049999,19.559999,19.559999,338300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,1.5684764584698696,,
2021-09-30,19.610001,20.049999,19.52,19.6,19.6,1430100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,2.8137767379819545,,
2021-10-01,19.67,20.059999,19.25,19.860001,19.860001,462600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,2.8839037334380757,,
2021-10-04,19.77,19.969999,19.25,19.91,19.91,704000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,4.443329941215568,,
2021-10-05,19.879999,20.32,19.809999,19.91,19.91,381800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,3.4850455359919597,19.6323333,
2021-10-06,19.709999,21.25,19.700001,20.610001,20.610001,1088300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.392638090636038,19.650933306666666,0.009300003333333251
2021-10-07,20.85,21.780001,20.719999,21.620001,21.620001,1156400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,10.138669717969329,19.67733331333333,0.013200003333333044
2021-10-08,23.02,23.82,22.799999,23.700001,23.700001,2051800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,19.62439122121291,19.717733326666668,0.020200006666668102
2021-10-11,23.389999,24.02,23.190001,23.950001,23.950001,1067100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,20.295753414904972,19.756133326666667,0.019199999999999662
2021-10-12,24.02,24.24,23.709999,23.76,23.76,610300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,18.25903433453726,19.79386666,0.01886666666666592
2021-10-13,23.870001,24.129999,23.75,24.1,24.1,519100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,18.090137237787275,19.831133326666667,0.018633333333333724
2021-10-14,24.35,24.620001,24.25,24.32,24.32,714200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,15.849797910464215,19.867999986666668,0.01843333000000058
2021-10-15,24.65,24.969999,24.120001,24.59,24.59,822300,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,14.85561155737427,19.90679998666667,0.019400000000000972
2021-10-18,24.6,24.799999,24.280001,24.4,24.4,601000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,12.23473317084598,19.944866646666668,0.019033329999999182
2021-10-19,24.530001,24.73,24.23,24.4,24.4,460000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,10.19238426027924,19.982666646666665,0.018899999999998585
2021-10-20,24.34,24.52,24.24,24.299999,24.299999,445200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,8.212804397071771,20.022199966666665,0.019766660000000158
2021-10-21,24.280001,24.57,24.08,24.540001,24.540001,549400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,7.7839710574889365,20.062133313333334,0.01996667333333413
2021-10-22,24.709999,24.809999,24.32,24.370001,24.370001,452200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.050966284764314,20.099666653333333,0.018766669999999763
2021-10-25,24.360001,24.93,24.27,24.9,24.9,368700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,6.764738029909223,20.141933326666667,0.021133336666666835
2021-10-26,24.940001,25.0,24.26,24.860001,24.860001,368700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,5.382114910894642,20.189733326666666,0.023899999999999366
2021-10-27,24.719999,24.91,24.280001,24.559999,24.559999,419200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,3.7247497468785085,20.23379998,0.022033326666667463
2021-10-28,24.58,24.969999,24.5,24.92,24.92,335900,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,3.3550295435656796,20.279333313333332,0.022766666666665714
2021-10-29,21.450001,23.620001,20.9,22.92,22.92,6671500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.501949778303161,20.31453332,0.017600003333333447
2021-11-01,22.9,23.24,22.57,22.9,22.9,1793600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.051762326656506,20.348133313333335,0.016799996666668093
2021-11-02,22.950001,23.200001,22.51,23.0,23.0,2341500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.329149481740204,20.379333313333333,0.01559999999999917
2021-11-03,23.0,23.459999,22.34,22.809999,22.809999,1575800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-7.847954585400796,20.40586664,0.013266663333332929
2021-11-04,22.780001,23.0,22.700001,22.700001,22.700001,828500,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-8.61960172921956,20.43279998,0.01346666999999968
2021-11-05,22.82,22.98,22.23,22.33,22.33,1121600,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-9.897248047711926,20.45673331333333,0.011966666666666015
2021-11-08,22.459999,22.68,22.23,22.34,22.34,985400,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-9.300627984379862,20.483933313333335,0.013600000000002055
2021-11-09,22.049999,22.65,22.049999,22.23,22.23,630200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-8.806646442683586,20.507866653333334,0.011966669999999624
2021-11-10,22.26,22.84,21.98,22.48,22.48,1666700,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-6.400163341530463,20.533466660000002,0.012800003333333976
2021-11-11,22.52,23.02,22.5,22.610001,22.610001,1302100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.346218365956579,20.55993334,0.013233339999999316
2021-11-12,22.66,23.32,22.65,23.25,23.25,900100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-2.8596129155974093,20.588733339999997,0.014399999999998414
2021-11-15,23.33,23.48,23.110001,23.450001,23.450001,536100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-1.6081860202312948,20.619933346666667,0.015600003333334556
2021-11-16,23.290001,23.290001,22.6,23.07,23.07,1142800,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.1078352925058783,20.64746667333333,0.013766663333331763
2021-11-17,22.790001,23.27,22.68,22.85,22.85,758200,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-3.3200736213378157,20.67353333333333,0.013033330000000731
2021-11-18,22.790001,23.049999,22.139999,22.48,22.48,940000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-4.624324356510878,20.700599999999998,0.013533333333333175
2021-11-19,22.41,22.58,22.059999,22.09,22.09,674000,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-5.525410466090797,20.728199993333334,0.01379999666666798
2021-11-22,22.059999,22.27,21.34,21.4,21.4,1019100,MNTV,Momentive Global Inc,소프트웨어 및 IT서비스,-7.361079282954663,20.7516,0.011700003333332987
