Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-06,40.02,40.02,39.189999,39.330002,39.330002,1329900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.958177993144993,,
2021-07-07,39.389999,39.540001,38.34,38.959999,38.959999,872000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.44457460710386476,,
2021-07-08,38.0,39.169998,37.759998,38.790001,38.790001,1018000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.14967651372591595,,
2021-07-09,38.790001,39.549999,38.119999,38.869999,38.869999,649700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9946923108756667,,
2021-07-12,38.720001,39.080002,37.209999,37.290001,37.290001,963800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.121163151872999,,
2021-07-13,36.919998,37.389999,35.919998,36.360001,36.360001,996700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.870454294694794,,
2021-07-14,36.27,36.529999,35.18,35.259998,35.259998,878000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.500914525044424,,
2021-07-15,35.23,35.799999,34.650002,35.669998,35.669998,1058700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.833492200329795,,
2021-07-16,35.790001,36.740002,34.970001,36.549999,36.549999,2214100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.610748172751833,,
2021-07-19,36.41,36.459999,35.279999,35.560001,35.560001,897500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.313157258344825,,
2021-07-20,35.5,36.689999,35.25,36.650002,36.650002,1018600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.727153617392409,,
2021-07-21,36.580002,36.880001,36.029999,36.709999,36.709999,789000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.110955316739084,,
2021-07-22,36.91,37.669998,36.709999,37.490002,37.490002,881300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.090809977219188,,
2021-07-23,37.52,38.209999,37.0,38.029999,38.029999,949200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4590843468862857,,
2021-07-26,37.869999,38.5,37.02,37.419998,37.419998,1180300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.919059131293411,,
2021-07-27,37.439999,37.919998,35.759998,36.369999,36.369999,962800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.748616375051773,,
2021-07-28,36.34,37.849998,36.029999,37.73,37.73,876100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.801657683819823,,
2021-07-29,38.110001,38.27,36.68,36.68,36.68,927800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.417594985445327,,
2021-07-30,36.560001,37.830002,36.560001,37.139999,37.139999,996400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2029302125325492,,
2021-08-02,37.23,38.049999,37.169998,37.630001,37.630001,569200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6352555532801674,,
2021-08-03,37.419998,37.869999,36.919998,37.810001,37.810001,622200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5928462239402466,,
2021-08-04,37.59,38.700001,37.369999,37.810001,37.810001,809100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2705191384055237,,
2021-08-05,37.950001,39.389999,37.650002,39.380001,39.380001,994300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.899324100210678,,
2021-08-06,39.400002,39.400002,38.09,38.799999,38.799999,763800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2728932358604856,,
2021-08-09,38.98,39.099998,38.380001,38.560001,38.560001,535800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.612534299217173,,
2021-08-10,38.59,38.990002,37.98,38.849998,38.849998,729900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.01772147300734,,
2021-08-11,38.77,39.169998,37.98,38.209999,38.209999,775300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8708602544666322,,
2021-08-12,38.25,39.34,38.029999,39.310001,39.310001,438100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.965199667771201,,
2021-08-13,39.610001,40.09,39.119999,39.68,39.68,620000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.5049491558054147,,
2021-08-16,39.709999,39.970001,38.52,38.630001,38.630001,799900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.34303009047378374,,
2021-08-17,38.200001,38.779999,37.82,38.759998,38.759998,791000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2575524528513737,,
2021-08-18,38.869999,38.869999,38.0,38.029999,38.029999,594400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3015147143738961,,
2021-08-19,37.77,38.349998,37.669998,37.84,37.84,918900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3276208342777087,,
2021-08-20,37.959999,39.32,37.75,39.259998,39.259998,747100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4474333712346974,,
2021-08-23,39.68,40.049999,38.849998,39.029999,39.029999,722200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8396122534166439,,
2021-08-24,39.040001,40.040001,38.810001,39.98,39.98,544600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7541716944156303,,
2021-08-25,40.389999,40.389999,39.009998,39.540001,39.540001,644000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2695439593037205,,
2021-08-26,39.549999,39.950001,38.860001,38.900002,38.900002,506100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.01742877230159756,,
2021-08-27,38.790001,40.450001,38.630001,39.630001,39.630001,760600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7736737130934923,,
2021-08-30,39.860001,40.189999,39.0,39.139999,39.139999,626400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9361406538662242,,
2021-08-31,39.439999,40.349998,39.130001,39.759998,39.759998,929700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6288668870727543,,
2021-09-01,40.029999,40.990002,39.779999,40.279999,40.279999,655600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.729509134490348,,
2021-09-02,40.5,40.709999,39.700001,40.549999,40.549999,503900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0939806797008798,,
2021-09-03,40.5,40.509998,39.43,39.52,39.52,603700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4477512184122512,,
2021-09-07,39.32,39.380001,37.5,37.549999,37.549999,1372200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8748466991307415,,
2021-09-08,37.41,37.470001,36.73,36.970001,36.970001,723400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.91536713191555,,
2021-09-09,36.73,37.099998,36.25,36.259998,36.259998,542200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.01147829952673,,
2021-09-10,36.150002,36.349998,35.450001,36.09,36.09,753200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.339812554777824,,
2021-09-13,36.07,36.869999,35.619999,36.27,36.27,1179000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.669235045029142,,
2021-09-14,36.450001,36.880001,36.060001,36.209999,36.209999,685700,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.019613823400116,,
2021-09-15,36.0,37.599998,35.970001,36.959999,36.959999,2251300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6056795362366723,,
2021-09-16,36.84,36.98,35.689999,36.43,36.43,1139900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.561752465283176,,
2021-09-17,36.639999,37.34,36.139999,37.209999,37.209999,3056500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5095952950727076,,
2021-09-20,36.560001,37.18,35.98,36.189999,36.189999,994600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2486829558280963,,
2021-09-21,36.41,36.93,35.810001,36.279999,36.279999,916100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7056497723615616,,
2021-09-22,36.310001,36.919998,36.09,36.560001,36.560001,571000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5358779324049165,,
2021-09-23,36.57,37.310001,35.849998,37.200001,37.200001,875800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.759243947599908,,
2021-09-24,37.139999,37.470001,36.099998,36.200001,36.200001,445800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2361954465429887,,
2021-09-27,36.110001,36.450001,35.700001,35.869999,35.869999,790200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4401223261229963,,
2021-09-28,35.549999,35.799999,34.279999,34.360001,34.360001,1227200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.157727192132578,,
2021-09-29,34.540001,34.709999,33.529999,33.580002,33.580002,772300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.846852646180968,,
2021-09-30,33.669998,34.32,33.52,33.540001,33.540001,581300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.195974446571383,,
2021-10-01,33.450001,33.630001,32.150002,33.57,33.57,1020200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.479735112740213,,
2021-10-04,33.299999,33.32,32.169998,32.330002,32.330002,589400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.091970792374525,,
2021-10-05,32.200001,32.98,32.189999,32.790001,32.790001,798900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.3102407135340215,39.83506656666666,
2021-10-06,32.369999,33.470001,32.34,33.34,33.34,589300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8032908192026,39.71553323333333,-0.05976666666666475
2021-10-07,33.389999,34.099998,33.299999,33.77,33.77,650100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.133522519497568,39.58879990666667,-0.06336666333332985
2021-10-08,33.77,34.310001,33.68,34.09,34.09,439500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.838403252559718,39.474799913333335,-0.05699999666666855
2021-10-11,34.189999,34.810001,34.0,34.41,34.41,570500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1082692474580824,39.35606657333334,-0.05936666999999929
2021-10-12,33.970001,34.48,33.84,34.009998,34.009998,606300,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8164105935650543,39.2375999,-0.059233336666668635
2021-10-13,34.259998,34.330002,33.529999,33.560001,33.560001,435200,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0676889207615132,39.10533322666666,-0.06613333666667032
2021-10-14,33.740002,35.049999,33.650002,34.490002,34.490002,601500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8226647264800167,38.98199989333334,-0.06166666666666032
2021-10-15,35.18,35.799999,33.880001,35.099998,35.099998,1811800,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.48420645432882825,38.85186655333333,-0.06506667000000377
2021-10-18,32.889999,33.119999,29.01,30.25,30.25,5316600,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.668510767249753,38.691533226666664,-0.08016666333333333
2021-10-19,30.059999,31.870001,30.049999,31.280001,31.280001,1965100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.576172585693778,38.544399913333336,-0.07356665666666373
2021-10-20,31.299999,31.610001,30.299999,30.52,30.52,1323100,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.165605725620942,38.39586658666667,-0.07426666333333287
2021-10-21,30.42,31.030001,30.18,30.33,30.33,721500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.999376240804516,38.23666659333333,-0.07959999666666917
2021-10-22,30.200001,30.530001,29.809999,30.440001,30.440001,753400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.744579615609574,38.06866660666667,-0.08399999333333241
2021-10-25,30.459999,30.690001,30.01,30.1,30.1,478400,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.282735540590794,37.978733273333326,-0.04496666666667082
2021-10-26,30.17,30.6,29.82,29.84,29.84,691900,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.391064245148419,37.88913328,-0.04479999666666146
2021-10-27,29.85,30.18,29.219999,29.809999,29.809999,1018500,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.328103682659917,37.80446662,-0.04233333000000172
2021-10-28,29.799999,31.209999,29.59,31.200001,31.200001,796000,IONS,Ionis Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.420695151469447,37.726133286666666,-0.03916666666666657
