Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,3.36,3.45,3.304,3.42,3.42,90300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.024601350198709,,
2021-08-03,3.42,3.42,3.27,3.35,3.35,65100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.940393345443851,,
2021-08-04,3.37,3.4,3.28,3.31,3.31,59700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.929333647207969,,
2021-08-05,3.5,3.62,3.43,3.56,3.56,103700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8741113829718428,,
2021-08-06,3.62,3.64,3.4,3.5,3.5,65100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5594192651380281,,
2021-08-09,3.48,3.585,3.48,3.56,3.56,44900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5006070504423485,,
2021-08-10,3.54,3.54,3.34,3.36,3.36,87400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8780535377956893,,
2021-08-11,3.37,3.4,3.295,3.36,3.36,72900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.719037808888259,,
2021-08-12,3.37,3.4,3.34,3.4,3.4,92300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6099984246403585,,
2021-08-13,3.4,3.53,3.33,3.33,3.33,197400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.3941324478915185,,
2021-08-16,3.33,3.385,3.25,3.25,3.25,153300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.540044457793115,,
2021-08-17,3.22,3.39,3.13,3.31,3.31,306900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.717402888296617,,
2021-08-18,3.3,3.44,3.21,3.37,3.37,78300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.520380950774324,,
2021-08-19,3.32,3.341,3.166,3.19,3.19,78900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.392453012641485,,
2021-08-20,3.22,3.24,3.15,3.19,3.19,98300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.679550084872864,,
2021-08-23,3.2,3.39,3.19,3.35,3.35,67700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6211252271986165,,
2021-08-24,3.35,3.59,3.31,3.55,3.55,65300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7818297100399523,,
2021-08-25,3.7,3.79,3.55,3.65,3.65,154500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.290807067678039,,
2021-08-26,3.69,3.76,3.59,3.63,3.63,72300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.125395682933421,,
2021-08-27,3.61,3.79,3.54,3.71,3.71,65200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.061882641369732,,
2021-08-30,3.72,3.72,3.59,3.61,3.61,66800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6109199349916743,,
2021-08-31,3.59,3.79,3.589,3.79,3.79,57500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.35632999103102,,
2021-09-01,3.8,3.8,3.7,3.75,3.75,57400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.647870839465209,,
2021-09-02,3.75,3.785,3.71,3.76,3.76,49800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.458109901616438,,
2021-09-03,3.77,3.77,3.62,3.67,3.67,54700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8095323615758847,,
2021-09-07,3.68,3.7,3.46,3.49,3.49,71000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7478101130758419,,
2021-09-08,3.49,3.49,3.34,3.37,3.37,57700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.967563944108665,,
2021-09-09,3.39,3.45,3.32,3.39,3.39,39700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9388925475583805,,
2021-09-10,3.41,3.42,3.3,3.35,3.35,40700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.270290171181278,,
2021-09-13,3.31,3.35,3.26,3.26,3.26,77200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.987269063184009,,
2021-09-14,3.26,3.26,3.12,3.17,3.17,89600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.98306881329276,,
2021-09-15,3.2,3.47,3.17,3.45,3.45,99300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8619990433622493,,
2021-09-16,3.46,3.46,3.32,3.39,3.39,46500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.383844237646915,,
2021-09-17,3.38,3.75,3.36,3.71,3.71,163900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.034832950376213,,
2021-09-20,3.612,3.75,3.475,3.66,3.66,123800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.586537907391987,,
2021-09-21,3.66,3.68,3.57,3.62,3.62,77700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.951058537995601,,
2021-09-22,3.62,3.62,3.51,3.52,3.52,25700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0290527743573863,,
2021-09-23,3.54,3.54,3.38,3.42,3.42,77300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.75365450295304,,
2021-09-24,3.39,3.46,3.34,3.39,3.39,66400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4344678820510732,,
2021-09-27,3.38,3.463,3.38,3.43,3.43,65900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7064790720149547,,
2021-09-28,3.4,3.47,3.27,3.39,3.39,67800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7177586039740724,,
2021-09-29,3.4,3.4,3.3,3.31,3.31,40500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7244453172737937,,
2021-09-30,3.3,3.35,3.25,3.27,3.27,29400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.305075999413453,,
2021-10-01,3.27,3.29,3.2,3.22,3.22,78800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.339573929166285,,
2021-10-04,3.22,3.22,3.12,3.14,3.14,104000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.003026668961985,,
2021-10-05,3.12,3.126,2.91,2.97,2.97,151000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.566015483117386,4.1085666666666665,
2021-10-06,2.96,2.97,2.91,2.91,2.91,42600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.273528073940888,4.086900000000001,-0.010833333333332806
2021-10-07,2.91,2.97,2.9,2.97,2.97,56600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.73529894137647,4.0653,-0.010800000000000587
2021-10-08,2.97,3.01,2.94,2.99,2.99,60800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.540369448674902,4.0450333333333335,-0.010133333333333105
2021-10-11,3.03,3.05,2.9,2.91,2.91,72600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.98387743570941,4.0227666666666675,-0.011133333333332995
2021-10-12,2.91,2.94,2.85,2.85,2.85,95400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.266291193811174,4.0000333333333336,-0.011366666666666969
2021-10-13,2.85,3.08,2.84,3.04,3.04,117300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.238974633463734,3.9773666666666667,-0.011333333333333417
2021-10-14,3.05,3.071,2.92,2.95,2.95,65300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.977360207621489,3.954566666666666,-0.011400000000000299
2021-10-15,2.96,2.96,2.86,2.88,2.88,59300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.610191392812474,3.9321666666666664,-0.011199999999999877
2021-10-18,2.88,2.88,2.76,2.77,2.77,68500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.95870197306831,3.909566666666666,-0.011300000000000088
2021-10-19,2.8,2.82,2.75,2.76,2.76,40100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.569280268184125,3.8861000000000003,-0.01173333333333293
2021-10-20,2.76,2.78,2.74,2.74,2.74,69600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.301616200264332,3.8636999999999997,-0.01120000000000032
2021-10-21,2.75,2.824,2.74,2.79,2.79,64100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.98989705481782,3.8412333333333337,-0.011233333333332984
2021-10-22,2.79,2.79,2.68,2.69,2.69,70800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.021320919064438,3.8190333333333335,-0.01110000000000011
2021-10-25,2.7,2.75,2.665,2.69,2.69,139000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.253083127219256,3.8001666666666667,-0.009433333333333405
2021-10-26,2.69,2.8,2.64,2.74,2.74,97500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.572814898214766,3.783633333333334,-0.008266666666666422
2021-10-27,2.74,2.77,2.67,2.69,2.69,56800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.624134294065245,3.768533333333333,-0.00755000000000039
2021-10-28,2.68,2.84,2.67,2.78,2.78,104600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.405180624364593,3.754466666666667,-0.007033333333333003
2021-10-29,2.76,2.89,2.7,2.74,2.74,97600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8933987793632685,3.7397999999999993,-0.007333333333333858
2021-11-01,2.77,2.87,2.77,2.84,2.84,62000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.797185590751272,3.726333333333333,-0.006733333333333258
2021-11-02,2.84,2.87,2.78,2.87,2.87,39100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6362863662648608,3.7122,-0.0070666666666663325
2021-11-03,2.85,2.97,2.83,2.88,2.88,56000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5448911402205723,3.696466666666667,-0.007866666666666688
2021-11-04,3.324,4.49,3.23,3.67,3.67,38845900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.86248398570514,3.6871333333333336,-0.004666666666666597
2021-11-05,3.48,3.73,3.33,3.67,3.67,2424300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.431299660593716,3.6788000000000003,-0.004166666666666652
2021-11-08,3.6,3.85,3.522,3.78,3.78,1078300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.653720987283066,3.6706000000000003,-0.0040999999999999925
