Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,29.01,29.254999,28.67,28.98,28.98,434700,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.8116103737683789,,
2021-07-28,28.92,29.360001,28.75,29.24,29.24,1446300,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.3763487859669734,,
2021-07-29,29.18,29.339001,28.950001,29.18,29.18,433700,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.337412977068242,,
2021-07-30,29.17,30.07,29.004999,29.91,29.91,780800,FYBR,Frontier Communications Parent Inc,통신 서비스,1.243251605697271,,
2021-08-02,30.049999,30.07,29.65,29.85,29.85,604600,FYBR,Frontier Communications Parent Inc,통신 서비스,0.9483811324605185,,
2021-08-03,29.98,29.98,29.51,29.74,29.74,631600,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.19505794331233783,,
2021-08-04,29.57,30.24,29.379999,30.040001,30.040001,1218700,FYBR,Frontier Communications Parent Inc,통신 서비스,1.2815541708285805,,
2021-08-05,29.959999,31.895,29.865,31.02,31.02,2257000,FYBR,Frontier Communications Parent Inc,통신 서비스,3.843323297828327,,
2021-08-06,31.059999,31.41,29.67,29.889999,29.889999,1049600,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.020130180884636584,,
2021-08-09,29.84,30.129999,29.440001,29.780001,29.780001,447500,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.20643079356580385,,
2021-08-10,29.879999,30.49,28.790001,30.059999,30.059999,1021700,FYBR,Frontier Communications Parent Inc,통신 서비스,0.6674763579905374,,
2021-08-11,30.42,30.43,29.950001,30.01,30.01,679300,FYBR,Frontier Communications Parent Inc,통신 서비스,0.4044041724193148,,
2021-08-12,29.879999,30.540001,29.445,30.190001,30.190001,1030800,FYBR,Frontier Communications Parent Inc,통신 서비스,0.5933563485816862,,
2021-08-13,30.190001,30.5,29.955999,30.09,30.09,1298900,FYBR,Frontier Communications Parent Inc,통신 서비스,0.17298170285504622,,
2021-08-16,29.93,30.0,29.15,29.700001,29.700001,419300,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.3775122565163556,,
2021-08-17,29.73,29.9,28.709999,28.9,28.9,1222900,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.248024479631073,,
2021-08-18,28.75,29.120001,27.790001,28.75,28.75,1305200,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.5293118267095016,,
2021-08-19,28.57,28.82,28.43,28.610001,28.610001,462700,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.9568306488023666,,
2021-08-20,28.58,29.16,28.58,28.77,28.77,658800,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.0900192134407756,,
2021-08-23,28.77,29.27,28.76,29.25,29.25,571900,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.2804865148208897,,
2021-08-24,29.41,30.040001,29.1,29.610001,29.610001,1694800,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.237359436737695,,
2021-08-25,29.65,30.26,29.1,29.959999,29.959999,594400,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.3054449726029196,,
2021-08-26,29.959999,30.08,29.66,29.75,29.75,735500,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.4632326803909681,,
2021-08-27,29.870001,30.08,29.440001,29.52,29.52,415200,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.9053138586910268,,
2021-08-30,29.540001,29.92,28.780001,28.83,28.83,680100,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.294912217906366,,
2021-08-31,28.75,29.809999,28.66,29.450001,29.450001,559500,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.9483421594459926,,
2021-09-01,29.59,29.700001,29.155001,29.190001,29.190001,286200,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.5721201272973837,,
2021-09-02,29.190001,29.73,29.02,29.629999,29.629999,529400,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.0305285426138733,,
2021-09-03,29.549999,30.4,29.51,30.17,30.17,968100,FYBR,Frontier Communications Parent Inc,통신 서비스,0.8720582744917937,,
2021-09-07,30.379999,33.095001,30.379999,31.690001,31.690001,6935300,FYBR,Frontier Communications Parent Inc,통신 서비스,6.080072751277976,,
2021-09-08,31.549999,32.740002,31.450001,32.34,32.34,3447100,FYBR,Frontier Communications Parent Inc,통신 서비스,8.08073122151649,,
2021-09-09,32.529999,32.77,32.119999,32.459999,32.459999,2515100,FYBR,Frontier Communications Parent Inc,통신 서비스,8.599694809940583,,
2021-09-10,32.630001,32.98,32.23,32.720001,32.720001,2496400,FYBR,Frontier Communications Parent Inc,통신 서비스,9.850185474572637,,
2021-09-13,32.779999,33.34,31.139999,33.220001,33.220001,3042300,FYBR,Frontier Communications Parent Inc,통신 서비스,10.696126940532412,,
2021-09-14,32.77,33.310001,31.309999,32.860001,32.860001,2718400,FYBR,Frontier Communications Parent Inc,통신 서비스,9.504938985788947,,
2021-09-15,32.860001,33.130001,32.139999,32.349998,32.349998,6393000,FYBR,Frontier Communications Parent Inc,통신 서비스,6.330631628044081,,
2021-09-16,32.259998,32.59,31.26,31.549999,31.549999,5390100,FYBR,Frontier Communications Parent Inc,통신 서비스,3.4671398459318103,,
2021-09-17,31.809999,32.325001,30.01,30.559999,30.559999,18902600,FYBR,Frontier Communications Parent Inc,통신 서비스,0.8460084373132615,,
2021-09-20,29.889999,30.620001,29.530001,29.889999,29.889999,5236700,FYBR,Frontier Communications Parent Inc,통신 서비스,0.059119003530838654,,
2021-09-21,29.950001,31.049999,29.82,29.92,29.92,6430400,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.008332599955929165,,
2021-09-22,29.98,30.450001,29.58,30.1,30.1,1279600,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.5344680190608186,,
2021-09-23,29.799999,30.52,29.68,29.74,29.74,1425200,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.917330806516949,,
2021-09-24,29.73,30.120001,28.459999,28.59,28.59,1660400,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.645732998349452,,
2021-09-27,28.59,28.969999,28.1,28.780001,28.780001,916700,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.716420782875053,,
2021-09-28,28.690001,28.91,28.16,28.42,28.42,1346000,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.0733098839820245,,
2021-09-29,28.59,28.815001,27.709999,27.77,27.77,757400,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.294317588940946,,
2021-09-30,27.65,28.139999,27.360001,27.870001,27.870001,1140500,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.851329622458201,,
2021-10-01,27.889999,28.52,27.48,28.219999,28.219999,1205900,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.715031272680071,,
2021-10-04,28.219999,28.34,26.860001,26.940001,26.940001,1470000,FYBR,Frontier Communications Parent Inc,통신 서비스,-8.54936044180855,,
2021-10-05,26.879999,28.370001,26.790001,27.43,27.43,1168000,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.383198609930619,,
2021-10-06,28.969999,28.969999,27.105,27.629999,27.629999,910500,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.51829959223017,,
2021-10-07,27.74,29.219999,27.74,29.1,29.1,1843100,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.913312981406956,,
2021-10-08,29.15,29.16,27.83,27.85,27.85,1126100,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.246427649498431,,
2021-10-11,28.01,28.16,27.49,27.91,27.91,638000,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.6413450936637615,,
2021-10-12,27.9,27.9,27.040001,27.4,27.4,1071100,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.382599578385749,,
2021-10-13,27.15,27.42,26.950001,27.4,27.4,714800,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.9849242279673125,,
2021-10-14,27.66,27.889999,27.360001,27.49,27.49,693600,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.659948615616749,,
2021-10-15,27.9,27.914,26.85,26.940001,26.940001,562900,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.63503738035911,,
2021-10-18,26.799999,27.280001,26.51,27.059999,27.059999,354700,FYBR,Frontier Communications Parent Inc,통신 서비스,-5.931392022777493,,
2021-10-19,27.32,28.059999,26.790001,28.059999,28.059999,1155700,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.667707698739996,,
2021-10-20,28.059999,29.32,28.059999,29.309999,29.309999,1314000,FYBR,Frontier Communications Parent Inc,통신 서비스,1.6047242433962605,,
2021-10-21,29.200001,30.139999,28.950001,29.74,29.74,1289100,FYBR,Frontier Communications Parent Inc,통신 서비스,2.907235567122468,,
2021-10-22,29.76,30.629999,29.389999,30.48,30.48,1298800,FYBR,Frontier Communications Parent Inc,통신 서비스,5.340907920123006,,
2021-10-25,30.32,31.09,30.190001,31.09,31.09,790500,FYBR,Frontier Communications Parent Inc,통신 서비스,6.664162642467852,,
2021-10-26,31.379999,32.490002,31.26,31.33,31.33,1037300,FYBR,Frontier Communications Parent Inc,통신 서비스,7.024856873371732,,
2021-10-27,31.23,31.5,30.860001,31.469999,31.469999,915700,FYBR,Frontier Communications Parent Inc,통신 서비스,7.591677907286765,,
2021-10-28,31.6,32.119999,31.030001,31.07,31.07,1536500,FYBR,Frontier Communications Parent Inc,통신 서비스,4.953731357953051,,
2021-10-29,30.889999,31.049999,30.030001,30.959999,30.959999,841400,FYBR,Frontier Communications Parent Inc,통신 서비스,4.179965612165404,,
2021-11-01,31.0,31.530001,30.625,31.1,31.1,540600,FYBR,Frontier Communications Parent Inc,통신 서비스,4.078836512241413,,
2021-11-02,31.1,31.190001,30.49,30.76,30.76,575600,FYBR,Frontier Communications Parent Inc,통신 서비스,2.3023164389700312,,
2021-11-03,30.65,33.080002,29.316,31.959999,31.959999,1315100,FYBR,Frontier Communications Parent Inc,통신 서비스,5.185258509480484,,
2021-11-04,31.9,32.130001,31.549999,31.950001,31.950001,818200,FYBR,Frontier Communications Parent Inc,통신 서비스,4.54379428964673,,
2021-11-05,32.049999,32.23,31.17,31.75,31.75,577200,FYBR,Frontier Communications Parent Inc,통신 서비스,3.1737143956525715,,
2021-11-08,31.809999,32.560001,31.51,32.060001,32.060001,654700,FYBR,Frontier Communications Parent Inc,통신 서비스,3.7567170376139325,,
2021-11-09,31.91,32.02,31.51,31.93,31.93,659200,FYBR,Frontier Communications Parent Inc,통신 서비스,3.2924447735435347,,
2021-11-10,32.009998,32.27,31.379999,31.639999,31.639999,965500,FYBR,Frontier Communications Parent Inc,통신 서비스,2.7902299825818044,,
2021-11-11,31.690001,32.59,31.48,32.48,32.48,1706900,FYBR,Frontier Communications Parent Inc,통신 서비스,4.834237789363693,,
2021-11-12,32.439999,32.880001,32.240002,32.400002,32.400002,1328200,FYBR,Frontier Communications Parent Inc,통신 서비스,3.1344320776081958,,
2021-11-15,32.540001,33.259998,32.459999,32.93,32.93,1916600,FYBR,Frontier Communications Parent Inc,통신 서비스,4.046659644683248,,
2021-11-16,33.060001,33.939999,32.75,33.84,33.84,1396300,FYBR,Frontier Communications Parent Inc,통신 서비스,5.735714763734268,,
2021-11-17,33.689999,34.349998,33.66,34.110001,34.110001,2017000,FYBR,Frontier Communications Parent Inc,통신 서비스,6.222642175561721,,
2021-11-18,33.970001,35.0,33.720001,33.830002,33.830002,2072300,FYBR,Frontier Communications Parent Inc,통신 서비스,4.496118963297291,,
2021-11-19,33.73,34.740002,32.5,33.799999,33.799999,1506700,FYBR,Frontier Communications Parent Inc,통신 서비스,4.180133183740509,,
2021-11-22,34.560001,34.57,33.860001,33.990002,33.990002,1470500,FYBR,Frontier Communications Parent Inc,통신 서비스,4.760513432710511,,
2021-11-23,33.869999,34.950001,32.481998,34.900002,34.900002,2182900,FYBR,Frontier Communications Parent Inc,통신 서비스,6.930547246324825,,
2021-11-24,34.889999,35.09,34.540001,34.880001,34.880001,1880100,FYBR,Frontier Communications Parent Inc,통신 서비스,6.239121218233534,,
2021-11-26,34.240002,35.049999,34.189999,34.450001,34.450001,840300,FYBR,Frontier Communications Parent Inc,통신 서비스,6.804772355718813,,
2021-11-29,34.75,35.150002,34.32,34.389999,34.389999,1090200,FYBR,Frontier Communications Parent Inc,통신 서비스,4.733824764006367,,
2021-11-30,34.150002,34.540001,32.889999,33.41,33.41,4810900,FYBR,Frontier Communications Parent Inc,통신 서비스,3.2950479321384174,,
2021-12-01,33.630001,34.759998,33.349998,33.599998,33.599998,1076000,FYBR,Frontier Communications Parent Inc,통신 서비스,4.532372486713543,,
2021-12-02,33.779999,34.485001,33.779999,34.310001,34.310001,1125800,FYBR,Frontier Communications Parent Inc,통신 서비스,4.7776804030635,,
2021-12-03,34.48,34.740002,33.419998,33.810001,33.810001,917800,FYBR,Frontier Communications Parent Inc,통신 서비스,3.6791690054132076,28.915533379999996,
2021-12-06,33.959999,34.119999,33.060001,33.25,33.25,594400,FYBR,Frontier Communications Parent Inc,통신 서비스,0.4424391642172454,28.95753337333333,0.020999996666667187
2021-12-07,33.619999,34.189999,33.369999,33.48,33.48,751000,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.1371929573581907,29.00740004,0.024933333333335028
2021-12-08,33.630001,33.880001,32.805,32.91,32.91,617800,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.243323875802029,29.05366671333333,0.023133336666665727
2021-12-09,32.709999,32.990002,32.380001,32.560001,32.560001,669700,FYBR,Frontier Communications Parent Inc,통신 서비스,-3.690988311314769,29.098000053333333,0.02216667000000072
2021-12-10,32.830002,33.23,32.66,33.209999,33.209999,651800,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.7390637567908938,29.142733380000003,0.022366663333334813
2021-12-13,33.264999,34.279999,33.264999,33.779999,33.779999,1192700,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.3748627741380073,29.19600003333333,0.026633326666663848
2021-12-14,31.01,32.349998,31.0,31.18,31.18,2497400,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.156572056573351,29.235666700000003,0.019833333333336256
2021-12-15,31.040001,31.620001,29.43,30.299999,30.299999,1599200,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.75698955512976,29.27033336,0.017333329999997815
2021-12-16,30.18,30.889999,28.91,29.049999,29.049999,1794800,FYBR,Frontier Communications Parent Inc,통신 서비스,-13.049087612425526,29.299000019999998,0.014333329999999478
2021-12-17,29.09,29.559999,28.42,29.440001,29.440001,2004100,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.453057097163986,29.33380003333333,0.017400006666665746
2021-12-20,29.43,29.5,28.68,29.040001,29.040001,832800,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.123358369925384,29.366133366666666,0.01616666666666866
2021-12-21,29.07,29.365,28.92,29.18,29.18,1290600,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.647330427368862,29.397666693333335,0.015766663333334208
2021-12-22,28.959999,29.450001,28.959999,29.23,29.23,1033900,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.622242934161063,29.425066686666664,0.01369999666666466
2021-12-23,29.23,29.52,28.790001,29.360001,29.360001,568800,FYBR,Frontier Communications Parent Inc,통신 서비스,-10.000487969724315,29.451866693333333,0.013400003333334354
2021-12-27,29.299999,29.299999,28.77,29.0,29.0,585400,FYBR,Frontier Communications Parent Inc,통신 서비스,-11.389954764784527,29.4754667,0.011800003333332754
2021-12-28,29.0,30.43,28.879999,30.32,30.32,838500,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.542891125125349,29.510933366666666,0.017733333333334045
2021-12-29,30.309999,30.549999,29.52,29.92,29.92,552000,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.170068873849955,29.54660003333333,0.017833333333332035
2021-12-30,29.83,30.190001,29.51,29.91,29.91,550300,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.094639257428181,29.58240002666667,0.017899996666669082
2021-12-31,29.76,29.790001,29.209999,29.49,29.49,768900,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.249112904726395,29.612466693333335,0.015033333333333232
2022-01-03,29.379999,29.9,28.959999,29.190001,29.190001,499500,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.827694355167003,29.639533373333336,0.013533340000000393
2022-01-04,29.219999,29.34,28.57,28.6,28.6,571400,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.7530547124004645,29.662666713333333,0.01156666999999878
2022-01-05,28.6,28.83,28.184999,28.309999,28.309999,707600,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.068704690606919,29.682000039999995,0.00966666333333066
2022-01-06,28.200001,31.07,28.110001,30.219999,30.219999,1851900,FYBR,Frontier Communications Parent Inc,통신 서비스,0.8095827630910213,29.710333373333334,0.01416666666666977
2022-01-07,30.209999,30.559999,29.370001,30.0,30.0,830500,FYBR,Frontier Communications Parent Inc,통신 서비스,0.9266686784010769,29.746800033333336,0.018233330000001047
2022-01-10,29.950001,29.950001,28.879999,29.5,29.5,767900,FYBR,Frontier Communications Parent Inc,통신 서비스,-0.037014885899910865,29.773466700000004,0.013333333333333641
2022-01-11,30.719999,31.379999,29.66,31.08,31.08,1978600,FYBR,Frontier Communications Parent Inc,통신 서비스,4.892662004575032,29.81413336666667,0.020333333333333314
2022-01-12,31.08,31.860001,31.08,31.17,31.17,521100,FYBR,Frontier Communications Parent Inc,통신 서비스,5.012280423751103,29.85560002666667,0.02073333000000055
2022-01-13,31.605,31.605,30.139999,30.200001,30.200001,406700,FYBR,Frontier Communications Parent Inc,통신 서비스,3.1744713879161335,29.88726669333333,0.01583333333332959
2022-01-14,30.09,30.33,29.73,30.190001,30.190001,331600,FYBR,Frontier Communications Parent Inc,통신 서비스,2.8493289287968127,29.925133366666664,0.018933336666666634
2022-01-18,30.299999,30.299999,29.219999,29.469999,29.469999,702300,FYBR,Frontier Communications Parent Inc,통신 서비스,2.222620892357652,29.95500002666667,0.014933330000003409
2022-01-19,29.27,29.77,28.719999,29.08,29.08,648000,FYBR,Frontier Communications Parent Inc,통신 서비스,1.8096768492014803,29.982466700000003,0.013733336666666318
2022-01-20,29.200001,29.610001,28.84,28.959999,28.959999,535200,FYBR,Frontier Communications Parent Inc,통신 서비스,2.371622350661573,30.008933359999997,0.013233329999996712
2022-01-21,28.889999,28.950001,28.120001,28.209999,28.209999,724800,FYBR,Frontier Communications Parent Inc,통신 서비스,1.4896687537136133,30.029800019999996,0.010433329999999685
2022-01-24,28.0,28.41,27.299999,28.040001,28.040001,835800,FYBR,Frontier Communications Parent Inc,통신 서비스,0.48367932680823955,30.050266699999998,0.010233340000000979
2022-01-25,27.709999,27.940001,27.1,27.139999,27.139999,882300,FYBR,Frontier Communications Parent Inc,통신 서비스,-1.6807121061348629,30.066200026666664,0.007966663333332846
2022-01-26,26.99,27.41,26.540001,26.809999,26.809999,804300,FYBR,Frontier Communications Parent Inc,통신 서비스,-2.598908059465954,30.08166668666667,0.007733330000002425
2022-01-27,26.85,27.16,26.030001,26.16,26.16,896100,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.297739341080298,30.092333359999998,0.005333336666664579
2022-01-28,26.1,26.870001,25.76,26.65,26.65,882400,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.6370743160192625,30.105733366666662,0.006700003333332205
2022-01-31,26.59,27.219999,26.120001,26.66,26.66,1230700,FYBR,Frontier Communications Parent Inc,통신 서비스,-6.158785495891905,30.113333366666673,0.0038000000000053547
2022-02-01,26.82,27.459999,26.690001,27.42,27.42,666200,FYBR,Frontier Communications Parent Inc,통신 서비스,-4.099867048689287,30.12406670666667,0.005366669999999019
2022-02-02,27.530001,28.08,26.709999,26.780001,26.780001,549400,FYBR,Frontier Communications Parent Inc,통신 서비스,-7.115669814550762,30.126600046666663,0.0012666699999961395
