Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,24.190001,24.360001,23.219999,23.360001,23.360001,1635600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.8922444315273133,,
2021-04-13,22.9,23.59,22.610001,23.49,23.49,1599800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.111867458579686,,
2021-04-14,23.83,24.33,23.690001,23.83,23.83,1375600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.03802106000938554,,
2021-04-15,23.879999,23.889999,23.200001,23.26,23.26,1372900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9833210978992164,,
2021-04-16,23.6,23.700001,23.040001,23.16,23.16,1054200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.2936439798417205,,
2021-04-19,23.389999,23.41,22.879999,23.030001,23.030001,1222900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.779859267188911,,
2021-04-20,22.65,22.65,21.6,22.040001,22.040001,1844200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-5.886191443309208,,
2021-04-21,21.9,23.34,21.6,23.299999,23.299999,1941400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.5192897123699978,,
2021-04-22,22.969999,23.67,22.85,23.01,23.01,2279800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.9502938583765173,,
2021-04-23,22.91,23.42,22.58,23.280001,23.280001,1245100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.8418129166175912,,
2021-04-26,23.959999,24.440001,23.639999,23.799999,23.799999,1329800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.059260371179536975,,
2021-04-27,23.799999,24.0,23.48,23.959999,23.959999,918600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.5294026466831747,,
2021-04-28,23.84,24.299999,23.799999,23.98,23.98,851400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.6689120416146332,,
2021-04-29,24.719999,24.98,23.65,23.700001,23.700001,1878000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.1633776621189917,,
2021-04-30,23.43,24.0,23.33,23.91,23.91,1191400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.4048031787251327,,
2021-05-03,24.18,24.42,23.75,24.139999,24.139999,766400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.1430532497548551,,
2021-05-04,23.620001,23.75,22.540001,22.889999,22.889999,1459300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.0882890568553756,,
2021-05-05,22.969999,23.26,22.639999,22.77,22.77,1100300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.1915885443775105,,
2021-05-06,22.700001,22.940001,22.07,22.370001,22.370001,1426100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-5.171200590809121,,
2021-05-07,22.549999,23.280001,22.370001,23.129999,23.129999,827900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.2312153854789574,,
2021-05-10,23.129999,23.23,22.73,22.74,22.74,822700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.6660695555171476,,
2021-05-11,22.01,22.59,21.83,22.4,22.4,1402400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.0418133766876743,,
2021-05-12,21.98,22.27,21.32,21.379999,21.379999,1035000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.988350141667263,,
2021-05-13,21.549999,22.01,20.92,21.610001,21.610001,1443100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.844015674193192,,
2021-05-14,21.870001,23.25,21.83,23.219999,23.219999,1516300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.7153095203457749,,
2021-05-17,22.940001,23.43,22.6,23.389999,23.389999,2409000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.6304949457202955,,
2021-05-18,23.389999,24.190001,23.190001,23.809999,23.809999,1802800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.9324207105053466,,
2021-05-19,22.700001,23.49,22.549999,23.469999,23.469999,1837900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.640111390000821,,
2021-05-20,23.34,23.469999,22.799999,23.4,23.4,1111600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.2091710728961536,,
2021-05-21,23.629999,23.709999,23.120001,23.15,23.15,1021500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.2052584451764039,,
2021-05-24,23.59,24.040001,23.02,23.860001,23.860001,1162600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.2635303553506514,,
2021-05-25,24.16,25.07,24.16,24.42,24.42,2104900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,4.784890423698673,,
2021-05-26,24.67,25.16,24.51,25.139999,25.139999,1344900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.42233232549423,,
2021-05-27,25.43,25.700001,25.030001,25.68,25.68,1508500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,9.127042538509222,,
2021-05-28,25.52,25.66,25.17,25.34,25.34,1265600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.303588822452434,,
2021-06-01,25.84,26.299999,25.66,26.01,26.01,1682200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,9.772712478315547,,
2021-06-02,26.07,27.040001,25.74,26.9,26.9,2079300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,12.471105026325047,,
2021-06-03,26.74,26.74,26.110001,26.370001,26.370001,1387300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,9.85868571382622,,
2021-06-04,26.58,26.700001,26.02,26.280001,26.280001,1003000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.689081744399706,,
2021-06-07,26.51,26.940001,26.41,26.5,26.5,1058100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.924038891943774,,
2021-06-08,26.66,27.309999,26.360001,26.799999,26.799999,1813000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,8.278169576863469,,
2021-06-09,27.07,27.08,26.389999,26.41,26.41,1141200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,6.11442823043038,,
2021-06-10,26.379999,26.540001,25.52,25.99,25.99,1403600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.18335843279125,,
2021-06-11,25.65,26.190001,25.52,26.049999,26.049999,1565300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.463066138260328,,
2021-06-14,25.799999,25.98,24.870001,25.02,25.02,1342100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.0257761243415606,,
2021-06-15,24.959999,25.389999,24.700001,24.82,24.82,842500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.7964860854545526,,
2021-06-16,25.02,25.389999,24.780001,25.280001,25.280001,1189700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.6378122949087905,,
2021-06-17,25.16,25.57,24.440001,24.68,24.68,1659900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.0690144867917657,,
2021-06-18,24.120001,24.549999,23.860001,24.209999,24.209999,2471200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.7975755210632345,,
2021-06-21,24.299999,25.360001,24.02,25.01,25.01,1614500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.2736269684848542,,
2021-06-22,24.74,24.809999,24.139999,24.34,24.34,1184700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-5.413171340670808,,
2021-06-23,24.27,24.549999,24.23,24.32,24.32,745100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-5.312303482058834,,
2021-06-24,24.209999,24.549999,23.59,23.629999,23.629999,1963400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-8.186925211657037,,
2021-06-25,23.450001,23.969999,23.389999,23.889999,23.889999,1674300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.074973710718025,,
2021-06-28,23.190001,23.66,22.9,23.0,23.0,4539800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.245104546172513,,
2021-06-29,23.02,23.23,22.73,22.77,22.77,1738700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.504676027885063,,
2021-06-30,22.799999,23.42,22.780001,23.27,23.27,1832500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.901382156233961,,
2021-07-01,23.5,23.860001,23.35,23.58,23.58,1272700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-6.49855221032094,,
2021-07-02,23.440001,23.6,23.07,23.450001,23.450001,1260100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.04943698986421,,
2021-07-06,23.58,23.65,22.6,22.68,22.68,1989200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-9.097366006187235,,
2021-07-07,22.5,22.860001,21.709999,21.77,21.77,1614900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-12.006960494028384,,
2021-07-08,20.879999,21.629999,20.610001,21.35,21.35,1838500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-11.937323393196596,,
2021-07-09,21.67,21.98,21.389999,21.93,21.93,1343100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-9.658490469006143,,
2021-07-12,21.469999,21.540001,21.15,21.48,21.48,1408900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.826084462634157,,
2021-07-13,21.110001,21.190001,20.610001,20.629999,20.629999,1492600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-13.1369045363678,,
2021-07-14,20.82,21.08,20.280001,20.360001,20.360001,1798500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-13.425659473537477,,
2021-07-15,20.120001,20.25,19.34,19.809999,19.809999,1936400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-14.340118045580674,,
2021-07-16,20.1,20.209999,18.879999,19.0,19.0,2218000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-16.067431788999453,,
2021-07-19,17.74,18.24,17.32,17.700001,17.700001,4560300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-19.27295018163996,,
2021-07-20,17.709999,19.08,17.57,18.950001,18.950001,3228300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-13.57332406106313,,
2021-07-21,19.57,20.99,19.530001,20.879999,20.879999,3402500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.664689938588873,,
2021-07-22,20.58,20.6,20.040001,20.370001,20.370001,2327500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-6.182180179217922,,
2021-07-23,20.49,20.49,19.790001,19.82,19.82,1353000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-8.67133011023461,,
2021-07-26,19.93,20.98,19.83,20.93,20.93,2093000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9491935582990347,,
2021-07-27,20.799999,21.059999,20.4,20.700001,20.700001,1298500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9066251168401225,,
2021-07-28,21.25,21.360001,20.26,20.83,20.83,2667100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.698176128893747,,
2021-07-29,21.15,21.34,20.809999,20.809999,20.809999,1794300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.4819563413262626,,
2021-07-30,20.360001,20.74,19.780001,19.92,19.92,1696200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.255095244202289,,
2021-08-02,20.16,20.799999,19.709999,19.780001,19.780001,1988500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.859534728267222,,
2021-08-03,20.15,20.16,19.120001,20.02,20.02,2757200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.763883859956806,,
2021-08-04,19.6,20.049999,19.370001,19.5,19.5,1647900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.266564872105394,,
2021-08-05,19.83,21.02,19.66,20.92,20.92,1720400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.3326525416371924,,
2021-08-06,21.17,21.309999,20.809999,21.280001,21.280001,1294600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,4.170368984842043,,
2021-08-09,21.0,21.040001,20.35,20.82,20.82,945900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.238314514981443,,
2021-08-10,20.84,21.790001,20.83,21.66,21.66,1328800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,6.072709006153532,,
2021-08-11,21.530001,21.879999,21.16,21.879999,21.879999,1326500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,6.699665427667689,,
2021-08-12,21.639999,21.719999,21.08,21.459999,21.459999,878300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.9185780735312647,,
2021-08-13,21.610001,21.629999,21.02,21.120001,21.120001,1092400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.7387464101885852,,
2021-08-16,20.610001,20.950001,20.27,20.799999,20.799999,1367100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.5854326491873896,,
2021-08-17,20.35,20.559999,19.879999,20.23,20.23,1138600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.7934629846157355,,
2021-08-18,20.23,20.950001,19.93,20.549999,20.549999,1446600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.05451519296653107,,
2021-08-19,20.17,20.35,19.610001,19.9,19.9,1383100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.184739577746032,,
2021-08-20,19.66,20.24,19.549999,20.209999,20.209999,1134100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.530760474092586,,
2021-08-23,20.35,20.98,20.35,20.85,20.85,1379700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.21030681108019644,,
2021-08-24,21.25,21.9,21.23,21.75,21.75,2369100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.7801772099155917,,
2021-08-25,22.110001,22.23,21.57,22.059999,22.059999,2109400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,4.832087396109075,,
2021-08-26,21.85,22.219999,21.24,21.48,21.48,1251400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.568378539179106,,
2021-08-27,21.5,22.360001,21.5,22.18,22.18,1377200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,4.554980769049477,,
2021-08-30,22.309999,22.34,21.5,21.559999,21.559999,1034900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.9261673206138132,,
2021-08-31,21.530001,22.059999,21.51,21.98,21.98,1266300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.668037250497135,,
2021-09-01,22.17,22.280001,21.389999,21.51,21.51,1415500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.09732135779783047,,
2021-09-02,21.67,22.370001,21.25,21.93,21.93,1647600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.6444723481319867,,
2021-09-03,21.75,21.99,20.83,21.120001,21.120001,1496800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.932792312880638,,
2021-09-07,20.9,21.59,20.809999,21.52,21.52,1302700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.19773565340646115,,
2021-09-08,21.68,21.860001,20.860001,20.889999,20.889999,1499400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.345937127351272,,
2021-09-09,20.76,21.620001,20.719999,21.219999,21.219999,1760100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.13078699876633015,,
2021-09-10,21.4,21.42,20.719999,20.719999,20.719999,1305600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.5548015236399482,,
2021-09-13,21.08,21.440001,20.4,21.290001,21.290001,1628500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.8838252313975614,,
2021-09-14,21.26,21.459999,20.780001,20.860001,20.860001,1033200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.6369478609822066,,
2021-09-15,20.66,21.120001,20.42,21.1,21.1,963900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.5078480478753478,,
2021-09-16,21.059999,21.370001,20.92,21.129999,21.129999,762500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.26738343777406026,,
2021-09-17,21.32,21.719999,21.25,21.43,21.43,1205500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.7376627390025101,,
2021-09-20,21.389999,21.469999,20.77,21.290001,21.290001,1681100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.45691982880365,,
2021-09-21,21.629999,21.780001,21.07,21.139999,21.139999,1482500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,1.6040536246379355,,
2021-09-22,21.49,22.049999,21.42,21.74,21.74,1347400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.396864206617267,,
2021-09-23,22.120001,22.959999,22.059999,22.610001,22.610001,3088600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,6.050630520975742,,
2021-09-24,22.76,23.59,22.530001,23.24,23.24,2165400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,8.382158510816007,,
2021-09-27,23.84,24.889999,23.77,24.139999,24.139999,2055000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,12.292612668699231,,
2021-09-28,24.01,24.58,23.74,23.83,23.83,1311100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,12.325853395741726,,
2021-09-29,24.09,24.1,23.34,23.379999,23.379999,1593400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,9.467097554066918,,
2021-09-30,23.129999,23.15,22.639999,22.809999,22.809999,1371700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.492284121195203,,
2021-10-01,23.700001,24.16,23.42,23.82,23.82,1852400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,10.26777965873562,,
2021-10-04,23.66,24.01,23.02,23.129999,23.129999,1738500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,7.698373656905511,,
2021-10-05,23.42,23.82,23.15,23.299999,23.299999,1297300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,6.718339319871958,22.696733226666666,
2021-10-06,22.75,23.02,22.4,22.790001,22.790001,1374900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.343931269233935,22.689666566666666,-0.003533329999999779
2021-10-07,22.99,23.1,22.389999,22.42,22.42,1224700,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.45856331592524224,22.688599900000003,-0.0005333333333314982
2021-10-08,22.360001,22.549999,21.690001,21.690001,21.690001,1326900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9055487916318845,22.67893324666667,-0.004833326666666693
2021-10-11,21.59,22.200001,21.379999,21.67,21.67,1283400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.5205041302104436,22.666466573333334,-0.00623333666666781
2021-10-12,21.809999,22.200001,21.66,22.139999,22.139999,1259200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-0.5492783681599778,22.66153324,-0.002466666666666839
2021-10-13,22.18,22.190001,21.66,21.719999,21.719999,1463600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9841514013357107,22.650999906666666,-0.005266666666667419
2021-10-14,22.190001,22.190001,21.780001,21.84,21.84,1129400,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.269246180243669,22.636333233333332,-0.007333336666667023
2021-10-15,22.129999,22.42,21.85,21.9,21.9,949500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.776007185882724,22.614599899999998,-0.010866666666666802
2021-10-18,21.43,21.67,21.1,21.280001,21.280001,1898100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.655212596320638,22.5961999,-0.009199999999999875
2021-10-19,21.1,21.16,20.58,20.6,20.6,1751000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-11.004682457507364,22.56946656,-0.013366669999999914
2021-10-20,20.469999,20.9,20.370001,20.610001,20.610001,1365800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.936681161816697,22.548333226666667,-0.010566666666665725
2021-10-21,20.66,21.030001,20.52,20.690001,20.690001,1356200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.388495506267247,22.525266566666666,-0.011533330000000674
2021-10-22,20.41,20.51,20.110001,20.469999,20.469999,1233000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.619046182945869,22.507866560000004,-0.008700003333331097
2021-10-25,20.059999,20.35,20.0,20.24,20.24,1451800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-11.158705954263715,22.500133226666666,-0.0038666666666689053
2021-10-26,20.59,20.719999,20.08,20.219999,20.219999,1577300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-10.461021575393993,22.49393322,-0.0031000033333334898
2021-10-27,20.309999,20.35,20.02,20.040001,20.040001,1571600,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-9.931455564781222,22.48146656,-0.006233329999998816
2021-10-28,20.1,20.43,19.83,20.35,20.35,1551000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-8.61709326282918,22.46993322666667,-0.005766666666666254
2021-10-29,20.27,20.75,20.139999,20.5,20.5,1663200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.149323722253509,22.4617999,-0.00406666333333483
2021-11-01,20.530001,21.389999,20.379999,21.370001,21.370001,1845100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.62450307803761,22.45386658,-0.003966659999999678
2021-11-02,21.26,21.309999,20.85,21.200001,21.200001,1858500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.9542114653097085,22.44579992,-0.00403333000000039
2021-11-03,20.879999,21.540001,20.82,21.4,21.4,2201100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.012157585822638,22.436133253333335,-0.004833333333332135
2021-11-04,21.559999,21.690001,21.049999,21.18,21.18,1439000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-2.832263174301952,22.419266593333333,-0.008433330000000794
2021-11-05,22.5,23.290001,22.309999,22.969999,22.969999,2863800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,5.043616980061727,22.411599913333333,-0.0038333399999999074
2021-11-08,22.6,22.99,22.48,22.620001,22.620001,2953500,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,3.526768270304337,22.398733260000004,-0.00643332666666474
2021-11-09,22.639999,22.639999,21.98,22.34,22.34,1393300,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,2.959561600324978,22.3862666,-0.006233330000002368
2021-11-10,21.85,22.42,21.5,21.65,21.65,1492000,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,0.9538157571409522,22.366399939999997,-0.00993333000000085
2021-11-11,21.469999,21.719999,21.129999,21.139999,21.139999,1112100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-1.0778887077788735,22.351599926666665,-0.007400006666665959
2021-11-12,20.969999,21.040001,20.309999,20.540001,20.540001,1506800,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-4.040697727733667,22.331933266666667,-0.009833329999999307
2021-11-15,20.610001,20.85,20.379999,20.49,20.49,1477100,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-3.886815087964335,22.3096666,-0.01113333333333344
2021-11-16,20.43,20.43,19.700001,19.870001,19.870001,1989200,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-6.815133955670771,22.287066606666667,-0.0112999966666667
2021-11-17,19.889999,20.049999,19.34,19.65,19.65,1892900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-7.246094081929022,22.263666606666664,-0.011700000000001154
2021-11-18,19.9,19.950001,19.09,19.41,19.41,1808900,CUK,Carnival PLC ADR,호텔 및 엔터테인먼트,-8.259959844060749,22.23953326666667,-0.012066669999997615
