Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,23.02,23.549999,23.0,23.549999,22.441717,82600,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.6274320980459658,,
2021-05-27,23.879999,24.42,23.799999,24.27,23.127836,112400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.3708784748460054,,
2021-05-28,24.469999,25.450001,24.09,25.290001,24.099831,348500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,6.32723321137576,,
2021-06-01,25.389999,25.389999,23.76,23.85,22.7276,231100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.41622076597369606,,
2021-06-02,23.969999,24.57,23.59,24.280001,23.137363,101800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.955686672311474,,
2021-06-03,24.219999,24.860001,24.18,24.75,23.585247,99000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.018714101841558,,
2021-06-04,24.9,24.93,24.35,24.52,23.366072,85000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.9751542564731217,,
2021-06-07,24.620001,24.85,24.5,24.709999,23.547125,55300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.6540995124723743,,
2021-06-08,24.73,25.799999,24.719999,25.66,24.452419,203000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,5.983551068856996,,
2021-06-09,22.51,23.6,21.610001,22.129999,21.088545,1004800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.27826227547538,,
2021-06-10,22.049999,22.049999,21.15,21.379999,20.37384,473000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-11.391234133090666,,
2021-06-11,21.530001,22.1,21.5,21.700001,20.678783,333800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.744527577304417,,
2021-06-14,21.83,23.98,21.75,23.68,22.565601,511300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.505844956882052,,
2021-06-15,23.629999,23.93,23.01,23.700001,22.584658,253500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.0904663931607383,,
2021-06-16,23.48,24.18,21.77,24.17,23.032541,290100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.4282655521143273,,
2021-06-17,24.35,24.58,23.57,23.99,22.861012,260200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.7283592035040698,,
2021-06-18,23.73,26.24,23.73,25.700001,24.490538,850400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,8.841209639390568,,
2021-06-21,25.85,25.99,24.690001,25.549999,24.347597,352000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,6.304805601586061,,
2021-06-22,25.549999,25.74,24.98,25.68,24.471478,240200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,5.905904737534007,,
2021-06-23,25.799999,26.440001,25.5,26.129999,24.900297,278500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,7.282148094855367,,
2021-06-24,26.280001,27.15,26.1,26.969999,25.700769,304000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,9.415794098551999,,
2021-06-25,27.0,27.1,26.42,26.59,25.338654,576800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,7.113522317266341,,
2021-06-28,26.48,26.48,25.51,25.58,24.376184,231000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.8545156743387867,,
2021-06-29,25.68,25.74,24.77,24.809999,23.64242,203500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.3594650507915631,,
2021-06-30,24.950001,24.950001,23.959999,24.16,23.023008,218700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.974963080396631,,
2021-07-01,24.33,25.879999,24.290001,25.780001,24.566774,623700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.9355353028020836,,
2021-07-02,25.75,25.76,25.1,25.65,24.442888,139900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.5694801711185091,,
2021-07-06,25.629999,25.690001,24.879999,25.549999,24.347597,153100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.3471301061093621,,
2021-07-07,25.549999,25.700001,24.92,25.41,24.214186,160100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.6621936355508895,,
2021-07-08,24.950001,25.6,24.42,25.110001,23.928303,179500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.15579737745295974,,
2021-07-09,25.42,25.42,24.51,24.870001,23.699598,465700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.754459493864314,,
2021-07-12,24.82,25.33,24.16,24.26,23.118305,204800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-5.807095269041618,,
2021-07-13,24.1,24.43,23.940001,23.99,22.861012,116200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.467506057715077,,
2021-07-14,24.219999,24.42,23.85,23.92,22.794306,105300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.759479101503674,,
2021-07-15,23.93,23.93,23.120001,23.209999,22.11772,160300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.921053260706934,,
2021-07-16,23.040001,23.4,22.51,23.049999,21.965248,235400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.583814620465247,,
2021-07-19,22.84,23.07,22.17,22.27,21.221956,197200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.524234359692862,,
2021-07-20,22.25,23.030001,22.25,22.92,21.939882,183000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-7.678656547518892,,
2021-07-21,22.93,23.43,22.790001,23.43,22.428076,131900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-5.84500954658338,,
2021-07-22,23.440001,23.440001,22.85,23.16,22.169622,121700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.4147432696865625,,
2021-07-23,23.67,23.67,22.77,23.25,22.255774,185900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.1237126569827165,,
2021-07-26,23.51,25.58,23.51,25.450001,24.361696,312400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.9336790983084837,,
2021-07-27,25.24,25.35,24.030001,24.35,23.308733,177000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.6673912853579655,,
2021-07-28,24.59,25.040001,24.33,24.799999,23.739489,122100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.3192852877702332,,
2021-07-29,24.85,25.389999,24.85,25.18,24.103243,76700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.370890973653439,,
2021-07-30,25.08,25.459999,24.809999,24.969999,23.902222,98700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.332329482444173,,
2021-08-02,25.1,25.66,24.360001,25.35,24.265972,270500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.1895147121451926,,
2021-08-03,25.370001,25.370001,24.5,24.92,23.854361,180700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.8167520490147693,,
2021-08-04,24.700001,24.99,24.18,24.719999,23.662912,169200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.6677973258149237,,
2021-08-05,24.879999,25.68,24.83,25.57,24.476566,82300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.572056305943528,,
2021-08-06,25.799999,26.35,25.299999,26.27,25.146631,116400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,7.032512598335949,,
2021-08-09,26.4,26.450001,25.75,26.110001,24.993473,95300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,6.137467634047966,,
2021-08-10,26.15,26.85,25.860001,26.809999,25.66354,146500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,8.336135525326993,,
2021-08-11,26.84,26.870001,26.02,26.17,25.050907,117400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,5.216605703585486,,
2021-08-12,26.290001,26.709999,25.709999,26.690001,25.54867,111700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,6.238158339920097,,
2021-08-13,26.74,26.959999,26.42,26.459999,25.328505,96100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.600813061597742,,
2021-08-16,26.190001,26.33,25.51,25.549999,24.457418,129300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.319514923299713,,
2021-08-17,25.17,25.17,24.610001,24.629999,23.576761,91800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.8063285318497333,,
2021-08-18,24.790001,25.58,24.33,25.120001,24.045807,103900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.08789971258331697,,
2021-08-19,24.77,25.09,24.17,24.74,23.682056,123400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.9908321863286171,,
2021-08-20,24.6,26.02,24.6,25.940001,24.830742,170100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.428459457559339,,
2021-08-23,26.049999,26.25,25.34,25.49,24.399984,105000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.1180086356893604,,
2021-08-24,25.6,25.77,25.18,25.610001,24.514854,79200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.9526126831534198,,
2021-08-25,25.66,25.9,25.33,25.33,24.246828,75700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.250936973061357,,
2021-08-26,25.27,25.559999,25.040001,25.129999,24.05538,62300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.390189688162314,,
2021-08-27,25.209999,26.32,25.209999,26.030001,24.916895,127200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.14349010440806165,,
2021-08-30,26.18,26.75,25.75,25.889999,24.782881,128300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.7693383200943815,,
2021-08-31,25.860001,25.93,25.43,25.52,24.428703,186200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.062700307901999,,
2021-09-01,25.540001,25.940001,25.0,25.780001,24.677586,80500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.1674307874234957,,
2021-09-02,25.84,25.84,25.190001,25.66,24.562714,109000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.80635234721771,,
2021-09-03,25.530001,25.530001,24.99,25.450001,24.361696,95300,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.314500605719394,,
2021-09-07,25.52,25.690001,25.34,25.42,24.332977,53200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.8692243459771163,,
2021-09-08,25.360001,25.620001,24.84,25.0,23.930939,69100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.9359556026922196,,
2021-09-09,24.940001,26.780001,24.52,25.24,24.160675,299700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.314055227179145,,
2021-09-10,25.35,25.35,24.799999,24.889999,23.825642,89400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-1.578712915229108,,
2021-09-13,24.969999,25.34,24.59,25.200001,24.122387,103000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.3306378718346381,,
2021-09-14,25.35,25.389999,24.83,24.91,23.84479,127100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.823183721986287,,
2021-09-15,25.0,25.690001,24.700001,25.440001,24.352123,112200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.31124782182321287,,
2021-09-16,25.540001,26.049999,25.26,25.629999,24.533997,143400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.199333938607916,,
2021-09-17,25.84,26.190001,25.16,25.709999,24.610579,362600,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.282050721843909,,
2021-09-20,25.01,25.610001,24.549999,24.91,23.84479,101000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,0.9211447866008804,,
2021-09-21,25.18,25.18,24.27,24.65,23.595905,84000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-0.025337490139021313,,
2021-09-22,24.74,25.74,24.74,25.370001,24.285118,84000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.8678265006928596,,
2021-09-23,25.4,26.27,25.35,25.83,24.725447,140500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.31593968700603,,
2021-09-24,25.74,26.09,25.52,25.74,24.639292,109500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.6716231316570962,,
2021-09-27,25.75,26.48,25.559999,26.09,24.974325,149400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,3.250537912570972,,
2021-09-28,25.85,25.879999,24.959999,25.07,23.997946,113000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.2380621544771264,,
2021-09-29,25.07,25.370001,25.02,25.33,24.246828,75500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,1.9774617031885544,,
2021-09-30,25.549999,25.889999,25.25,25.610001,24.514854,84600,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.121788540103211,,
2021-10-01,25.67,26.370001,25.440001,26.16,25.041332,114800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,4.829863550892166,,
2021-10-04,26.370001,26.549999,25.26,25.379999,24.294689,199900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,2.7817997917695347,,
2021-10-05,21.6,24.57,21.6,22.629999,21.662285,1126100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.979332331559785,25.07960006,
2021-10-06,22.889999,22.889999,21.299999,22.4,21.442122,432500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.953985845843205,25.041533386666668,-0.0190333366666664
2021-10-07,22.59,23.690001,22.58,23.190001,22.198341,260100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-7.263611802541348,25.00833339333333,-0.01659999666666856
2021-10-08,23.02,23.360001,22.549999,22.790001,21.815447,130100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.371884930312568,24.96806673333333,-0.02013333000000017
2021-10-11,22.799999,22.93,22.57,22.67,21.700573,84600,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-7.865507011281869,24.92606674,-0.02099999666666541
2021-10-12,22.67,23.09,22.51,22.879999,21.998632,165800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.498790400709719,24.879000060000003,-0.023533339999998404
2021-10-13,23.0,23.0,22.4,22.75,21.873642,118200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-6.926007934322486,24.83060006,-0.02420000000000222
2021-10-14,22.860001,23.860001,22.799999,23.84,22.921654,185700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-3.7959311474678237,24.796866726666664,-0.01686666666666703
2021-10-15,24.290001,24.440001,23.59,24.27,23.335089,161700,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-2.4611618538003754,24.7705334,-0.013166663333331385
2021-10-18,24.73,25.0,22.74,22.83,21.95056,278500,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.038385914859191,24.74380006666667,-0.013366666666666305
2021-10-19,22.870001,23.049999,22.299999,22.75,21.873642,151100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.514357382497572,24.709866733333335,-0.016966666666666796
2021-10-20,22.75,22.75,22.32,22.469999,21.604425,157200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.295845236636291,24.677333393333335,-0.01626667000000026
2021-10-21,22.379999,22.4,21.959999,22.200001,21.34483,205100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.889059438891811,24.6415334,-0.017899996666667306
2021-10-22,22.120001,22.41,21.879999,22.219999,21.364058,140600,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-8.964449065964097,24.607933393333333,-0.016800003333333535
2021-10-25,22.110001,22.200001,21.450001,21.530001,20.700638,149400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-11.252057741531873,24.58120006,-0.013366666666666305
2021-10-26,21.75,21.75,20.639999,20.870001,20.066061,300800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-13.14981672828257,24.55826674,-0.011466659999999962
2021-10-27,20.77,21.209999,20.73,20.780001,19.979528,142100,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-12.042901606328915,24.53106674,-0.013600000000000279
2021-10-28,20.85,21.290001,20.790001,21.26,20.441038,176000,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-9.739315829246376,24.50426673333333,-0.013400003333334354
2021-10-29,21.459999,21.639999,21.18,21.57,20.739098,121400,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,-7.408442180202391,24.48546674,-0.0093999966666658
2021-11-01,24.610001,27.700001,23.27,27.200001,26.152224,1393900,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,16.556257293613452,24.502666740000002,0.008600000000001273
2021-11-02,27.040001,27.42,26.49,26.99,25.95031,394200,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,14.529065447956091,24.51700007333333,0.007166666666664767
2021-11-03,26.9,27.219999,26.450001,26.459999,25.440729,347800,CMTL,Comtech Telecommunications Corp,커뮤니케이션 및 네트워킹,10.966187829560713,24.521266733333334,0.0021333300000012656
