Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,1.52,1.55,1.4,1.4,1.4,255500,DOGZ,Dogness International Corp,섬유 및 의류,-13.644943890499805,,
2021-05-11,1.3,1.49,1.3,1.46,1.46,213700,DOGZ,Dogness International Corp,섬유 및 의류,-8.51776455670057,,
2021-05-12,1.43,1.57,1.43,1.52,1.52,166000,DOGZ,Dogness International Corp,섬유 및 의류,-2.402936580012105,,
2021-05-13,1.44,1.63,1.44,1.62,1.62,181900,DOGZ,Dogness International Corp,섬유 및 의류,2.469451067729156,,
2021-05-14,1.57,1.68,1.5515,1.67,1.67,88100,DOGZ,Dogness International Corp,섬유 및 의류,3.8063755816804656,,
2021-05-17,1.67,1.7,1.6367,1.68,1.68,69700,DOGZ,Dogness International Corp,섬유 및 의류,4.595117050598163,,
2021-05-18,1.7,1.71,1.65,1.68,1.68,67200,DOGZ,Dogness International Corp,섬유 및 의류,5.22026130196378,,
2021-05-19,1.66,1.6759,1.58,1.59,1.59,44600,DOGZ,Dogness International Corp,섬유 및 의류,-0.16061411930683445,,
2021-05-20,1.58,1.67,1.56,1.63,1.63,67800,DOGZ,Dogness International Corp,섬유 및 의류,1.4071105557490915,,
2021-05-21,1.61,1.63,1.56,1.56,1.56,35500,DOGZ,Dogness International Corp,섬유 및 의류,-2.4463203696392988,,
2021-05-24,1.53,1.66,1.52,1.58,1.58,83600,DOGZ,Dogness International Corp,섬유 및 의류,-1.7887822495657124,,
2021-05-25,1.59,1.634,1.53,1.62,1.62,127900,DOGZ,Dogness International Corp,섬유 및 의류,1.071211119132065,,
2021-05-26,1.6,1.71,1.6,1.6,1.6,150300,DOGZ,Dogness International Corp,섬유 및 의류,0.026559178842511244,,
2021-05-27,1.88,2.06,1.55,1.68,1.68,4615700,DOGZ,Dogness International Corp,섬유 및 의류,4.728744856033473,,
2021-05-28,1.6717,1.6717,1.6,1.66,1.66,258400,DOGZ,Dogness International Corp,섬유 및 의류,3.4318090933055823,,
2021-06-01,1.66,1.68,1.6,1.65,1.65,173500,DOGZ,Dogness International Corp,섬유 및 의류,2.77487395447249,,
2021-06-02,1.64,1.77,1.6,1.69,1.69,761300,DOGZ,Dogness International Corp,섬유 및 의류,4.7110685261466445,,
2021-06-03,1.66,1.69,1.64,1.69,1.69,128800,DOGZ,Dogness International Corp,섬유 및 의류,4.732638321331528,,
2021-06-04,1.7,1.72,1.65,1.66,1.66,256700,DOGZ,Dogness International Corp,섬유 및 의류,1.7244491985042965,,
2021-06-07,1.68,1.68,1.6001,1.65,1.65,128600,DOGZ,Dogness International Corp,섬유 및 의류,0.9068594875402569,,
2021-06-08,1.64,1.76,1.63,1.74,1.74,510900,DOGZ,Dogness International Corp,섬유 및 의류,5.339084747082867,,
2021-06-09,1.7,1.78,1.67,1.72,1.72,447700,DOGZ,Dogness International Corp,섬유 및 의류,3.5763967616022185,,
2021-06-10,1.955,2.37,1.85,1.99,1.99,18189700,DOGZ,Dogness International Corp,섬유 및 의류,17.853236038357355,,
2021-06-11,2.0,2.05,1.82,2.05,2.05,1522900,DOGZ,Dogness International Corp,섬유 및 의류,19.835874018040656,,
2021-06-14,2.01,2.05,1.9,1.94,1.94,1938300,DOGZ,Dogness International Corp,섬유 및 의류,12.421287726990226,,
2021-06-15,2.0,2.105,1.87,1.94,1.94,5133100,DOGZ,Dogness International Corp,섬유 및 의류,11.912338516086418,,
2021-06-16,1.9,1.94,1.83,1.9,1.9,374800,DOGZ,Dogness International Corp,섬유 및 의류,9.623504256146976,,
2021-06-17,1.86,1.8999,1.81,1.86,1.86,237600,DOGZ,Dogness International Corp,섬유 및 의류,6.657567816989274,,
2021-06-18,1.93,1.9911,1.86,1.93,1.93,756800,DOGZ,Dogness International Corp,섬유 및 의류,11.183609208138744,,
2021-06-21,1.88,1.9,1.83,1.88,1.88,216400,DOGZ,Dogness International Corp,섬유 및 의류,5.922667869192577,,
2021-06-22,1.8818,2.0,1.88,1.98,1.98,268600,DOGZ,Dogness International Corp,섬유 및 의류,9.814202589998079,,
2021-06-23,2.05,2.1,2.01,2.1,2.1,680800,DOGZ,Dogness International Corp,섬유 및 의류,15.128203011358377,,
2021-06-24,2.15,2.18,2.05,2.09,2.09,220700,DOGZ,Dogness International Corp,섬유 및 의류,12.498086606050274,,
2021-06-25,2.13,2.14,2.09,2.14,2.14,391700,DOGZ,Dogness International Corp,섬유 및 의류,13.503710491192077,,
2021-06-28,2.17,2.24,2.11,2.23,2.23,377100,DOGZ,Dogness International Corp,섬유 및 의류,16.354433776443923,,
2021-06-29,2.26,2.26,2.07,2.08,2.08,390000,DOGZ,Dogness International Corp,섬유 및 의류,7.392138047210173,,
2021-06-30,2.13,2.14,2.06,2.11,2.11,179200,DOGZ,Dogness International Corp,섬유 및 의류,7.729751807139462,,
2021-07-01,2.1162,2.13,2.07,2.13,2.13,203100,DOGZ,Dogness International Corp,섬유 및 의류,7.128278832470603,,
2021-07-02,2.14,2.16,2.05,2.12,2.12,234100,DOGZ,Dogness International Corp,섬유 및 의류,4.75447017218531,,
2021-07-06,2.22,2.22,2.1,2.17,2.17,206800,DOGZ,Dogness International Corp,섬유 및 의류,6.195348139747159,,
2021-07-07,2.13,2.145,2.02,2.05,2.05,221500,DOGZ,Dogness International Corp,섬유 및 의류,-0.6337314907193692,,
2021-07-08,2.02,2.12,1.92,2.11,2.11,442600,DOGZ,Dogness International Corp,섬유 및 의류,2.285756835005337,,
2021-07-09,2.1,2.26,2.05,2.15,2.15,1157800,DOGZ,Dogness International Corp,섬유 및 의류,2.819009029380659,,
2021-07-12,2.1741,2.18,2.095,2.14,2.14,120300,DOGZ,Dogness International Corp,섬유 및 의류,1.9310250646564775,,
2021-07-13,2.24,2.33,2.12,2.24,2.24,1465300,DOGZ,Dogness International Corp,섬유 및 의류,6.439827389865593,,
2021-07-14,2.19,2.43,2.1701,2.35,2.35,512900,DOGZ,Dogness International Corp,섬유 및 의류,10.613748845658133,,
2021-07-15,1.9,1.91,1.71,1.77,1.77,2258500,DOGZ,Dogness International Corp,섬유 및 의류,-16.034667588311436,,
2021-07-16,1.79,1.88,1.71,1.75,1.75,1161100,DOGZ,Dogness International Corp,섬유 및 의류,-16.039009309106145,,
2021-07-19,1.66,1.8,1.63,1.77,1.77,656500,DOGZ,Dogness International Corp,섬유 및 의류,-13.281742478684444,,
2021-07-20,1.78,1.8,1.7289,1.78,1.78,227700,DOGZ,Dogness International Corp,섬유 및 의류,-13.795378497122268,,
2021-07-21,1.81,1.88,1.7701,1.84,1.84,279700,DOGZ,Dogness International Corp,섬유 및 의류,-11.207868561518186,,
2021-07-22,1.85,1.855,1.78,1.84,1.84,124400,DOGZ,Dogness International Corp,섬유 및 의류,-10.693689468037604,,
2021-07-23,1.82,1.82,1.7,1.76,1.76,201200,DOGZ,Dogness International Corp,섬유 및 의류,-14.611554257913717,,
2021-07-26,1.75,1.77,1.7,1.72,1.72,141800,DOGZ,Dogness International Corp,섬유 및 의류,-15.749854548186992,,
2021-07-27,1.74,1.84,1.69,1.82,1.82,145000,DOGZ,Dogness International Corp,섬유 및 의류,-9.386836670102372,,
2021-07-28,1.83,1.9,1.8,1.87,1.87,280900,DOGZ,Dogness International Corp,섬유 및 의류,-6.266915781900773,,
2021-07-29,1.89,1.9,1.83,1.86,1.86,134600,DOGZ,Dogness International Corp,섬유 및 의류,-6.435413686295776,,
2021-07-30,1.8531,1.93,1.8502,1.91,1.91,245000,DOGZ,Dogness International Corp,섬유 및 의류,-2.7657246770241284,,
2021-08-02,1.93,2.0,1.89,1.92,1.92,478600,DOGZ,Dogness International Corp,섬유 및 의류,-1.5313913884014152,,
2021-08-03,1.95,1.95,1.86,1.93,1.93,185000,DOGZ,Dogness International Corp,섬유 및 의류,-1.1203067498207098,,
2021-08-04,1.93,1.97,1.91,1.95,1.95,182400,DOGZ,Dogness International Corp,섬유 및 의류,0.6826920116481228,,
2021-08-05,1.95,2.01,1.92,1.99,1.99,446800,DOGZ,Dogness International Corp,섬유 및 의류,2.5897389689037764,,
2021-08-06,1.98,2.04,1.93,2.0,2.0,229500,DOGZ,Dogness International Corp,섬유 및 의류,3.4197197417731084,,
2021-08-09,2.01,2.04,1.98,2.01,2.01,88500,DOGZ,Dogness International Corp,섬유 및 의류,4.4489555467480235,,
2021-08-10,2.01,2.127,2.01,2.11,2.11,641800,DOGZ,Dogness International Corp,섬유 및 의류,10.00675973995644,,
2021-08-11,2.1,2.18,2.05,2.15,2.15,510300,DOGZ,Dogness International Corp,섬유 및 의류,12.643212201854626,,
2021-08-12,2.18,2.19,2.12,2.16,2.16,140600,DOGZ,Dogness International Corp,섬유 및 의류,11.68277082881577,,
2021-08-13,2.18,2.19,2.1,2.16,2.16,448300,DOGZ,Dogness International Corp,섬유 및 의류,10.496666171523806,,
2021-08-16,2.15,2.2,2.1143,2.17,2.17,393500,DOGZ,Dogness International Corp,섬유 및 의류,9.85472946790904,,
2021-08-17,2.17,2.2,2.16,2.18,2.18,177600,DOGZ,Dogness International Corp,섬유 및 의류,10.166948383357477,,
2021-08-18,2.17,2.2,2.17,2.18,2.18,116300,DOGZ,Dogness International Corp,섬유 및 의류,10.454238621276058,,
2021-08-19,2.14,2.33,2.11,2.16,2.16,769900,DOGZ,Dogness International Corp,섬유 및 의류,8.469612206047007,,
2021-08-20,2.13,2.18,2.07,2.15,2.15,167700,DOGZ,Dogness International Corp,섬유 및 의류,6.096462287438009,,
2021-08-23,2.15,2.26,2.13,2.135,2.135,325800,DOGZ,Dogness International Corp,섬유 및 의류,3.471609551270083,,
2021-08-24,2.15,2.26,2.15,2.26,2.26,493200,DOGZ,Dogness International Corp,섬유 및 의류,8.304898200781729,,
2021-08-25,2.26,2.2999,2.24,2.27,2.27,110200,DOGZ,Dogness International Corp,섬유 및 의류,7.618429726554665,,
2021-08-26,2.23,2.32,2.2132,2.31,2.31,125500,DOGZ,Dogness International Corp,섬유 및 의류,9.042117339238764,,
2021-08-27,2.31,2.43,2.28,2.39,2.39,269300,DOGZ,Dogness International Corp,섬유 및 의류,10.718545949720637,,
2021-08-30,2.45,2.455,2.39,2.41,2.41,288500,DOGZ,Dogness International Corp,섬유 및 의류,10.079653961829948,,
2021-08-31,2.44,2.44,2.31,2.42,2.42,304600,DOGZ,Dogness International Corp,섬유 및 의류,9.566781120603585,,
2021-09-01,2.4,2.47,2.36,2.41,2.41,194300,DOGZ,Dogness International Corp,섬유 및 의류,8.08639063659724,,
2021-09-02,2.41,2.4783,2.41,2.47,2.47,111100,DOGZ,Dogness International Corp,섬유 및 의류,9.407577438731106,,
2021-09-03,2.44,2.59,2.41,2.52,2.52,242800,DOGZ,Dogness International Corp,섬유 및 의류,10.495907212181743,,
2021-09-07,2.55,2.73,2.54,2.55,2.55,314000,DOGZ,Dogness International Corp,섬유 및 의류,10.971110981712862,,
2021-09-08,2.57,2.61,2.37,2.4,2.4,264500,DOGZ,Dogness International Corp,섬유 및 의류,4.0074567073591805,,
2021-09-09,2.38,2.46,2.37,2.42,2.42,105700,DOGZ,Dogness International Corp,섬유 및 의류,4.7996361771703855,,
2021-09-10,2.45,2.6,2.4,2.55,2.55,217900,DOGZ,Dogness International Corp,섬유 및 의류,10.347092757659194,,
2021-09-13,2.55,2.74,2.5135,2.61,2.61,502700,DOGZ,Dogness International Corp,섬유 및 의류,11.603652894061689,,
2021-09-14,2.6,2.78,2.51,2.56,2.56,478100,DOGZ,Dogness International Corp,섬유 및 의류,9.141366614135492,,
2021-09-15,2.53,2.57,2.4506,2.56,2.56,246300,DOGZ,Dogness International Corp,섬유 및 의류,7.3979180991589955,,
2021-09-16,2.55,2.55,2.4,2.44,2.44,155400,DOGZ,Dogness International Corp,섬유 및 의류,2.043321672070353,,
2021-09-17,2.41,2.51,2.41,2.5,2.5,75600,DOGZ,Dogness International Corp,섬유 및 의류,4.79151289836699,,
2021-09-20,2.43,2.45,2.28,2.36,2.36,359900,DOGZ,Dogness International Corp,섬유 및 의류,0.09677321030165942,,
2021-09-21,2.47,2.47,2.32,2.43,2.43,108600,DOGZ,Dogness International Corp,섬유 및 의류,2.3787265405799785,,
2021-09-22,2.46,2.55,2.35,2.54,2.54,241100,DOGZ,Dogness International Corp,섬유 및 의류,5.288598784708154,,
2021-09-23,2.52,2.69,2.47,2.53,2.53,380600,DOGZ,Dogness International Corp,섬유 및 의류,3.0179499573727453,,
2021-09-24,2.43,2.45,2.35,2.37,2.37,139100,DOGZ,Dogness International Corp,섬유 및 의류,-3.769863820630792,,
2021-09-27,2.37,2.54,2.37,2.5,2.5,166600,DOGZ,Dogness International Corp,섬유 및 의류,1.4913522116581701,,
2021-09-28,2.48,2.85,2.44,2.83,2.83,1303300,DOGZ,Dogness International Corp,섬유 및 의류,16.041196017226934,,
2021-09-29,2.85,2.92,2.73,2.86,2.86,706600,DOGZ,Dogness International Corp,섬유 및 의류,15.837179084583418,,
2021-09-30,2.87,2.9,2.7616,2.81,2.81,126100,DOGZ,Dogness International Corp,섬유 및 의류,13.979956297037454,,
2021-10-01,2.85,3.07,2.85,3.07,3.07,1179800,DOGZ,Dogness International Corp,섬유 및 의류,21.41232849126462,,
2021-10-04,3.08,3.1,2.85,2.975,2.975,301200,DOGZ,Dogness International Corp,섬유 및 의류,17.82105883074523,,
2021-10-05,2.9163,3.1,2.83,2.84,2.84,339800,DOGZ,Dogness International Corp,섬유 및 의류,10.462556296681624,1.9845000000000002,
2021-10-06,2.84,3.12,2.84,3.07,3.07,1444500,DOGZ,Dogness International Corp,섬유 및 의류,17.21777915708076,1.9939666666666669,0.004733333333333367
2021-10-07,3.11,3.26,3.08,3.19,3.19,1961300,DOGZ,Dogness International Corp,섬유 및 의류,18.949573405065312,2.004566666666667,0.005299999999999971
2021-10-08,3.21,3.34,3.1862,3.19,3.19,1170000,DOGZ,Dogness International Corp,섬유 및 의류,17.68615187594338,2.0137,0.004566666666666608
2021-10-11,3.17,3.29,3.08,3.1,3.1,379600,DOGZ,Dogness International Corp,섬유 및 의류,13.98611710942892,2.0220333333333333,0.004166666666666652
2021-10-12,3.14,3.25,3.1,3.24,3.24,272900,DOGZ,Dogness International Corp,섬유 및 의류,17.830237077978417,2.0308333333333333,0.0043999999999999595
2021-10-13,3.25,3.26,3.15,3.23,3.23,411500,DOGZ,Dogness International Corp,섬유 및 의류,15.568914620643625,2.0394333333333337,0.0043000000000001926
2021-10-14,3.28,3.41,3.18,3.36,3.36,783900,DOGZ,Dogness International Corp,섬유 및 의류,16.28204104884268,2.0491,0.004833333333333245
2021-10-15,3.38,3.45,3.29,3.445,3.445,660900,DOGZ,Dogness International Corp,섬유 및 의류,16.49334748713469,2.0587999999999997,0.004849999999999799
2021-10-18,3.52,3.58,3.45,3.56,3.56,554100,DOGZ,Dogness International Corp,섬유 및 의류,17.734808969827533,2.0696,0.005400000000000071
2021-10-19,3.59,3.63,3.51,3.53,3.53,395500,DOGZ,Dogness International Corp,섬유 및 의류,14.000274589137707,2.08,0.0052000000000000934
2021-10-20,3.55,3.705,3.44,3.67,3.67,1151500,DOGZ,Dogness International Corp,섬유 및 의류,16.12937039693454,2.0908,0.005400000000000071
2021-10-21,3.7,3.94,3.68,3.75,3.75,701600,DOGZ,Dogness International Corp,섬유 및 의류,16.17567355912064,2.102333333333333,0.005766666666666476
2021-10-22,3.75,4.0,3.65,4.0,4.0,432200,DOGZ,Dogness International Corp,섬유 및 의류,21.08260214189055,2.1155999999999997,0.006633333333333269
2021-10-25,4.045,4.75,3.9501,4.47,4.47,2106900,DOGZ,Dogness International Corp,섬유 및 의류,30.92206670357387,2.1325333333333334,0.008466666666666844
2021-10-26,4.41,4.475,3.76,3.89,3.89,1576000,DOGZ,Dogness International Corp,섬유 및 의류,12.22548305508635,2.147066666666667,0.0072666666666667545
2021-10-27,3.86,4.09,3.8,3.97,3.97,744800,DOGZ,Dogness International Corp,섬유 및 의류,13.495996555945844,2.1618666666666666,0.007399999999999851
2021-10-28,3.95,4.15,3.72,3.8,3.8,463600,DOGZ,Dogness International Corp,섬유 및 의류,6.371652895934665,2.1750666666666665,0.006599999999999939
2021-10-29,3.73,4.1,3.6501,3.88,3.88,1567100,DOGZ,Dogness International Corp,섬유 및 의류,7.446633415246651,2.1890666666666663,0.006999999999999895
2021-11-01,3.85,4.15,3.7,4.07,4.07,854200,DOGZ,Dogness International Corp,섬유 및 의류,11.156279996321427,2.204533333333333,0.00773333333333337
2021-11-02,4.08,4.34,4.005,4.25,4.25,712900,DOGZ,Dogness International Corp,섬유 및 의류,13.75264375144043,2.2209999999999996,0.008233333333333315
2021-11-03,4.23,4.45,4.14,4.17,4.17,2354800,DOGZ,Dogness International Corp,섬유 및 의류,9.596418007105246,2.2367333333333335,0.00786666666666691
2021-11-04,4.18,4.77,4.132,4.52,4.52,3988600,DOGZ,Dogness International Corp,섬유 및 의류,16.581404641427035,2.2546666666666666,0.008966666666666567
2021-11-05,4.53,4.7,4.0,4.5,4.5,6175100,DOGZ,Dogness International Corp,섬유 및 의류,14.040388733265319,2.2723999999999998,0.008866666666666578
2021-11-08,4.23,4.98,4.15,4.36,4.36,4576700,DOGZ,Dogness International Corp,섬유 및 의류,8.989874666770836,2.2889999999999997,0.008299999999999974
2021-11-09,4.26,4.51,4.13,4.19,4.19,2961800,DOGZ,Dogness International Corp,섬유 및 의류,4.192152735682497,2.303233333333333,0.00711666666666666
2021-11-10,4.12,4.25,4.0,4.05,4.05,531900,DOGZ,Dogness International Corp,섬유 및 의류,0.7746859644393034,2.318166666666667,0.0074666666666669546
2021-11-11,4.0,4.186,4.0,4.12,4.12,262000,DOGZ,Dogness International Corp,섬유 및 의류,1.7009418728451076,2.334233333333333,0.008033333333333115
2021-11-12,4.15,4.28,4.14,4.2,4.2,221800,DOGZ,Dogness International Corp,섬유 및 의류,2.1908726459651584,2.351033333333333,0.008399999999999963
2021-11-15,4.08,4.1,3.91,3.91,3.91,457200,DOGZ,Dogness International Corp,섬유 및 의류,-5.0883837457713295,2.366233333333333,0.007600000000000051
2021-11-16,3.73,3.83,3.3001,3.32,3.32,1382600,DOGZ,Dogness International Corp,섬유 및 의류,-19.37768389009452,2.378033333333333,0.005900000000000016
2021-11-17,3.3,4.13,3.21,3.91,3.91,4224500,DOGZ,Dogness International Corp,섬유 및 의류,-4.937533422460283,2.3935,0.00773333333333337
2021-11-18,3.82,4.64,3.82,4.5,4.5,2058900,DOGZ,Dogness International Corp,섬유 및 의류,8.221749642022292,2.4125,0.009500000000000064
2021-11-19,4.55,5.25,4.5,5.01,5.01,2861300,DOGZ,Dogness International Corp,섬유 및 의류,19.397215813096924,2.4352333333333336,0.011366666666666747
2021-11-22,5.0235,5.179,4.8,5.16,5.16,1231300,DOGZ,Dogness International Corp,섬유 및 의류,22.522762492118865,2.4589666666666665,0.01186666666666647
2021-11-23,5.15,5.5992,5.09,5.56,5.56,1100800,DOGZ,Dogness International Corp,섬유 및 의류,29.392198951988835,2.4849666666666668,0.013000000000000123
2021-11-24,5.71,5.71,5.02,5.05,5.05,728600,DOGZ,Dogness International Corp,섬유 및 의류,15.976295751151293,2.507233333333333,0.011133333333333217
2021-11-26,4.85,5.02,4.8,4.9,4.9,252800,DOGZ,Dogness International Corp,섬유 및 의류,13.676938586309028,2.5285666666666664,0.010666666666666602
2021-11-29,4.9,4.95,4.7,4.76,4.76,305400,DOGZ,Dogness International Corp,섬유 및 의류,7.954665640849701,2.549166666666667,0.010300000000000198
2021-11-30,4.7,4.79,4.27,4.28,4.28,617800,DOGZ,Dogness International Corp,섬유 및 의류,-1.3418307208368563,2.5662333333333334,0.008533333333333282
2021-12-01,4.28,4.7,4.28,4.36,4.36,450700,DOGZ,Dogness International Corp,섬유 및 의류,1.4460299553956002,2.5844333333333336,0.009100000000000108
2021-12-02,4.3,4.505,4.05,4.23,4.23,355200,DOGZ,Dogness International Corp,섬유 및 의류,-3.1059146073672217,2.6015666666666664,0.00856666666666639
2021-12-03,4.31,4.4308,4.1,4.22,4.22,297500,DOGZ,Dogness International Corp,섬유 및 의류,-2.3272018739017297,2.6189,0.008666666666666822
2021-12-06,4.11,4.62,4.11,4.58,4.58,463200,DOGZ,Dogness International Corp,섬유 및 의류,4.558998535959535,2.6391,0.010099999999999998
2021-12-07,4.58,5.38,4.58,5.25,5.25,1192900,DOGZ,Dogness International Corp,섬유 및 의류,16.248210748002244,2.6636333333333333,0.012266666666666648
2021-12-08,5.2598,5.47,5.03,5.18,5.18,459500,DOGZ,Dogness International Corp,섬유 및 의류,13.127146108377307,2.6877,0.01203333333333334
2021-12-09,5.18,5.38,5.1,5.15,5.15,222900,DOGZ,Dogness International Corp,섬유 및 의류,11.95327918147495,2.711633333333333,0.011966666666666459
2021-12-10,5.13,5.36,5.0,5.3,5.3,322000,DOGZ,Dogness International Corp,섬유 및 의류,12.75924195061533,2.737633333333333,0.013000000000000123
2021-12-13,5.31,5.65,5.24,5.56,5.56,982100,DOGZ,Dogness International Corp,섬유 및 의류,17.648059447748476,2.7649666666666666,0.013666666666666716
2021-12-14,5.53,5.8995,5.36,5.79,5.79,1043900,DOGZ,Dogness International Corp,섬유 및 의류,20.960482598053275,2.793433333333333,0.01423333333333332
2021-12-15,5.79,6.06,5.0,5.37,5.37,1683200,DOGZ,Dogness International Corp,섬유 및 의류,8.110802882109613,2.818433333333333,0.012499999999999956
2021-12-16,5.37,5.58,5.13,5.37,5.37,515100,DOGZ,Dogness International Corp,섬유 및 의류,7.453071854047932,2.8431,0.01233333333333353
2021-12-17,5.36,5.72,5.14,5.54,5.54,411400,DOGZ,Dogness International Corp,섬유 및 의류,10.752817637705437,2.8688333333333333,0.012866666666666582
2021-12-20,5.47,5.95,5.47,5.95,5.95,980700,DOGZ,Dogness International Corp,섬유 및 의류,19.02156532021668,2.8973,0.01423333333333332
