Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-23,117.120003,119.110001,115.489998,116.459999,114.970016,103900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-24,117.620003,119.160004,115.419998,115.419998,113.943321,180300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-25,114.839996,117.669998,113.760002,117.150002,115.651199,167100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-26,118.230003,119.629997,117.150002,118.889999,117.368935,114400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,119.150002,120.989998,117.919998,118.910004,117.38868,142800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,118.940002,120.459999,118.43,119.620003,118.0896,69600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,120.0,122.769997,118.519997,118.809998,117.289955,136200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.8835174688641931,,
2021-04-01,118.989998,120.559998,118.25,120.559998,119.01757,103600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5491948560499624,,
2021-04-05,120.709999,121.309998,119.849998,120.650002,119.106415,94100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.749525491141236,,
2021-04-06,120.849998,122.110001,119.360001,119.68,118.148827,99200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.1633355768918237,,
2021-04-07,119.43,119.769997,116.709999,117.419998,115.917747,85400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.825282919552265,,
2021-04-08,117.75,117.75,116.540001,117.440002,115.9375,98900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.816946523505372,,
2021-04-09,118.07,118.709999,117.190002,118.68,117.161621,81300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.201346485002588,,
2021-04-12,119.120003,119.160004,117.830002,119.150002,117.62561,79900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.4333947347175986,,
2021-04-13,118.989998,118.989998,117.949997,118.169998,116.658142,126000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-4.169494693359443,,
2021-04-14,118.0,119.93,118.0,118.610001,117.092514,71800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-3.082021715165939,,
2021-04-15,119.160004,120.050003,118.07,119.830002,118.296913,74500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.788919053550476,,
2021-04-16,120.779999,121.330002,119.550003,120.540001,118.997826,123000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-2.228915125565245,,
2021-04-19,119.919998,120.809998,118.980003,120.370003,118.830002,116200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5143069634222628,,
2021-04-20,120.410004,120.540001,118.470001,119.900002,118.366005,83500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.058674835014639,,
2021-04-21,120.480003,122.220001,119.720001,122.220001,120.656342,110000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.010477552256471512,,
2021-04-22,122.730003,123.580002,122.019997,122.279999,120.715553,96300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.007937494028588,,
2021-04-23,123.43,124.410004,122.330002,123.830002,122.245743,238400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2416592936450144,,
2021-04-26,124.379997,125.400002,123.300003,123.739998,122.156883,98300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.05092146600001,,
2021-04-27,123.370003,123.68,122.169998,123.220001,121.643547,109500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7362233601815982,,
2021-04-28,123.309998,124.440002,122.800003,123.57,121.989044,86300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2253740120321543,,
2021-04-29,124.769997,125.75,123.93,125.75,124.141159,133200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.327318080591989,,
2021-04-30,125.029999,125.879997,124.120003,124.550003,122.95652,224700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.120781274271155,,
2021-05-03,125.699997,126.290001,123.349998,123.43,121.850845,179800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9505029447971047,,
2021-05-04,123.779999,126.580002,123.339996,126.330002,124.713737,119000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.846642573325587,,
2021-05-05,129.830002,129.979996,124.720001,128.639999,126.994194,166100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.2950325386399655,,
2021-05-06,129.539993,134.360001,128.860001,134.360001,132.641006,205500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",8.473031276098574,,
2021-05-07,134.0,136.389999,133.300003,136.339996,134.595688,326000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",8.627056839741432,,
2021-05-10,137.020004,140.389999,137.020004,138.990005,137.211777,246900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",11.096924135534714,,
2021-05-11,137.619995,138.979996,136.429993,137.070007,135.31633,377300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",9.698289695591322,,
2021-05-12,136.720001,137.929993,132.580002,133.25,131.545212,253800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",8.252122742932343,,
2021-05-13,133.889999,139.139999,133.889999,138.580002,136.807022,181100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",10.324377999061007,,
2021-05-14,139.440002,139.960007,137.679993,138.990005,137.211777,89200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",8.227013140265704,,
2021-05-17,138.419998,138.539993,135.720001,135.809998,134.072464,88800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.38401154153787,,
2021-05-18,135.529999,135.529999,133.070007,133.149994,131.446503,99500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.6616612703967544,,
2021-05-19,132.169998,132.210007,130.679993,131.860001,130.173019,111400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.506946727378767,,
2021-05-20,131.399994,132.669998,130.550003,132.139999,130.449417,154200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2953572313050055,,
2021-05-21,133.309998,134.0,132.009995,132.75,131.051605,90100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.4675901901562538,,
2021-05-24,132.759995,133.130005,132.029999,132.5,130.80481,59400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.03826049761878059,,
2021-05-25,132.470001,133.350006,132.300003,132.580002,130.883804,333700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.1167215855973569,,
2021-05-26,133.360001,135.839996,133.179993,135.600006,133.865158,186000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.5223671800383087,,
2021-05-27,137.399994,137.639999,136.539993,136.679993,134.93132,146500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7838264032435935,,
2021-05-28,140.25,140.25,135.889999,135.899994,134.417007,175000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.7254780966982066,,
2021-06-01,136.550003,138.789993,135.759995,138.660004,137.146881,141100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.254802036034831,,
2021-06-02,138.940002,140.440002,137.710007,139.690002,138.165649,432800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.411476785110933,,
2021-06-03,139.009995,139.949997,137.889999,139.649994,138.126083,195800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.3697195139720018,,
2021-06-04,139.570007,140.919998,139.570007,140.639999,139.105286,65400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.9934482805350928,,
2021-06-07,141.0,142.089996,140.509995,141.899994,140.351501,107700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.774592356834926,,
2021-06-08,141.949997,143.259995,141.039993,143.0,141.439545,96200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.451236753418585,,
2021-06-09,143.0,143.350006,141.710007,141.830002,140.282303,112200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.698019178147937,,
2021-06-10,142.160004,142.639999,141.210007,141.919998,140.371338,83000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.180777020461977,,
2021-06-11,141.850006,142.889999,141.25,142.779999,141.221924,87300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6128557395338703,,
2021-06-14,143.190002,143.190002,141.350006,141.800003,140.252609,112800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7201576157737541,,
2021-06-15,141.979996,142.690002,140.639999,142.5,140.944992,312600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.2823182449770663,,
2021-06-16,142.240005,144.139999,140.729996,141.320007,139.777878,114400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.798557065891826,,
2021-06-17,141.259995,141.259995,137.380005,138.759995,137.245789,81400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.12784034002856215,,
2021-06-18,137.600006,137.779999,135.139999,135.190002,133.714767,203500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.5044880317039877,,
2021-06-21,136.440002,139.690002,136.130005,139.160004,137.641434,159800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.16305352723778865,,
2021-06-22,138.429993,140.970001,137.210007,140.600006,139.065735,109600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.1220539557519773,,
2021-06-23,141.259995,143.570007,140.449997,141.960007,140.410889,177800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.9238813478531727,,
2021-06-24,142.589996,142.949997,140.910004,142.240005,140.68782,82900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.3839464974917606,,
2021-06-25,142.820007,143.369995,141.570007,141.570007,140.025146,375800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5007939270540107,,
2021-06-28,141.139999,144.539993,141.139999,143.809998,142.240692,91800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6596156916902851,,
2021-06-29,144.779999,145.449997,144.440002,144.550003,142.97261,96000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0460101787188814,,
2021-06-30,143.630005,146.279999,143.630005,145.910004,144.317764,88800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.7458845406602252,,
2021-07-01,146.149994,146.570007,145.570007,146.320007,144.723312,68900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.4160567651046785,,
2021-07-02,147.179993,147.820007,146.339996,146.699997,145.099152,88800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8535162709928157,,
2021-07-06,146.419998,146.419998,142.610001,144.529999,142.952835,165100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.3924552602251552,,
2021-07-07,143.940002,146.669998,143.940002,145.929993,144.337555,115800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2872702052415521,,
2021-07-08,143.889999,145.070007,142.839996,143.570007,142.003326,105400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.4251849197422719,,
2021-07-09,145.559998,146.850006,144.889999,144.899994,143.318802,77500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5763139864758848,,
2021-07-12,143.949997,147.800003,143.949997,147.419998,145.811279,144300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8039263107693762,,
2021-07-13,147.199997,147.589996,145.889999,146.110001,144.515594,73200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.24325820451895908,,
2021-07-14,145.919998,147.639999,144.460007,145.550003,143.961716,80100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.21489804147754032,,
2021-07-15,145.25,145.610001,142.940002,143.75,142.181351,71100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.0538520408470586,,
2021-07-16,145.210007,147.889999,142.360001,142.639999,141.08345,119200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-1.0864612473020618,,
2021-07-19,140.449997,143.039993,139.529999,142.050003,140.499893,149200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.04358058805866705,,
2021-07-20,142.479996,147.039993,142.479996,145.169998,143.585846,137200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.5294952834838051,,
2021-07-21,146.009995,147.990005,146.009995,146.729996,145.12883,164200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.6957259137017058,,
2021-07-22,146.559998,147.75,144.440002,144.919998,143.338562,110300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.7042489795339058,,
2021-07-23,145.300003,146.429993,144.259995,146.270004,144.673828,131900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.7584277321426636,,
2021-07-26,146.919998,147.199997,145.539993,146.589996,144.990356,71900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.789003239139574,,
2021-07-27,145.460007,147.339996,144.860001,145.850006,144.258438,58000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.7659272081953494,,
2021-07-28,146.669998,147.360001,143.970001,146.199997,144.604614,119100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.44098106832783923,,
2021-07-29,147.330002,149.139999,147.330002,149.139999,147.512512,87700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1665860457734212,,
2021-07-30,149.020004,150.860001,148.759995,150.759995,149.114838,126600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.7551538728324942,,
2021-08-02,151.389999,153.679993,150.240005,151.179993,149.530243,205100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.1152507402813834,,
2021-08-03,151.259995,155.759995,150.919998,155.490005,153.793259,197300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",4.897147558221193,,
2021-08-04,154.050003,156.720001,153.610001,156.050003,154.347107,93800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.456504748431956,,
2021-08-05,158.160004,162.089996,157.169998,159.690002,157.947433,129600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",6.822866015908247,,
2021-08-06,161.429993,163.770004,160.089996,163.770004,161.98288,121900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",8.764259608533065,,
2021-08-09,163.610001,164.039993,161.330002,162.570007,160.795959,103600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",7.584513031158768,,
2021-08-10,162.660004,164.179993,161.600006,162.740005,160.964127,148700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",7.081509990399626,,
2021-08-11,163.0,164.289993,160.0,164.229996,162.437866,146200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",7.3452976983879426,,
2021-08-12,164.229996,164.229996,162.470001,164.179993,162.388397,83100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",6.277781308302033,,
2021-08-13,164.589996,165.149994,163.350006,164.210007,162.418076,69300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.54928124711791,,
2021-08-16,163.910004,165.940002,162.880005,165.850006,164.040192,85400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.768041086675035,,
2021-08-17,165.110001,165.110001,162.899994,164.990005,163.18956,79800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",5.438843011886463,,
2021-08-18,164.770004,166.110001,162.5,162.710007,160.934433,96300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",4.61887240643073,,
2021-08-19,161.149994,163.850006,161.149994,162.75,160.974014,105700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.960520545770896,,
2021-08-20,163.509995,165.229996,162.779999,165.050003,163.248917,108100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.992192497815128,,
2021-08-23,165.630005,166.490005,165.020004,165.320007,163.515991,59400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.741731675412984,,
2021-08-24,166.25,166.470001,164.729996,165.660004,163.852249,45000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.259856015178241,,
2021-08-25,165.369995,166.869995,165.369995,166.690002,164.870987,69800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1231531510050194,,
2021-08-26,166.089996,167.190002,165.130005,166.589996,164.772095,60000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1645813879854536,,
2021-08-27,167.339996,171.039993,166.690002,170.240005,168.382278,154000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.004152798216264,,
2021-08-30,171.020004,171.729996,169.970001,171.649994,169.776901,97100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.928566408836941,,
2021-08-31,171.809998,172.960007,171.029999,171.570007,169.9552,110900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.631928066576217,,
2021-09-01,171.690002,171.690002,168.160004,169.699997,168.102783,111900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1988729935620501,,
2021-09-02,170.619995,171.229996,168.240005,168.789993,167.20137,131400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2155988006974141,,
2021-09-03,169.449997,170.710007,168.050003,169.229996,167.637207,120000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.4565551033866688,,
2021-09-07,169.229996,171.770004,168.259995,170.550003,168.944824,142700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.4411370948870683,,
2021-09-08,169.429993,172.110001,169.020004,171.850006,170.232574,90200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.158456659296659,,
2021-09-09,172.289993,173.839996,171.419998,172.320007,170.698135,194600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.721362824950191,,
2021-09-10,173.679993,174.789993,171.559998,173.119995,171.490616,160400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.720296800938727,,
2021-09-13,174.720001,175.470001,171.649994,174.619995,172.976501,166400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",4.058431471091684,,
2021-09-14,175.020004,176.279999,171.160004,172.059998,170.440567,112000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.892186426718335,,
2021-09-15,172.059998,176.210007,171.210007,176.190002,174.531723,123800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",4.168063195430172,,
2021-09-16,176.210007,176.210007,172.369995,172.970001,171.34201,165700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1949622339646035,,
2021-09-17,173.0,173.0,168.179993,169.440002,167.845245,429200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.858861712722625,,
2021-09-20,167.320007,167.960007,164.619995,167.830002,166.250412,123100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.4446599100828683,,
2021-09-21,169.020004,169.589996,165.509995,165.740005,164.180084,97500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.11002613718329446,,
2021-09-22,167.300003,169.990005,166.869995,168.520004,166.933914,74700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.642513939560474,,
2021-09-23,169.080002,172.339996,169.080002,171.160004,169.549072,74200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.8086320784116197,,
2021-09-24,170.220001,172.740005,170.220001,170.619995,169.014145,117700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.2092790913116982,,
2021-09-27,170.839996,175.240005,170.639999,173.440002,171.807602,133400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.97792484463577,,
2021-09-28,172.470001,172.470001,170.389999,171.0,169.390549,91200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.448016283165555,,
2021-09-29,171.850006,176.009995,170.589996,174.119995,172.481216,118700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.8821975520110685,,
2021-09-30,174.850006,174.850006,167.949997,168.089996,166.50795,123800,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.2942119444354416,,
2021-10-01,168.389999,171.729996,166.139999,170.539993,168.934891,164700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3481529860704944,,
2021-10-04,170.889999,171.75,167.970001,168.669998,167.082474,158600,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.3053392626708904,,
2021-10-05,168.729996,173.75,168.270004,173.330002,171.698639,122300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.7342865877673983,143.20486716,
2021-10-06,173.020004,174.259995,170.259995,173.740005,172.104782,132400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.326391094509117,143.60146719333332,0.1983000166666642
2021-10-07,175.119995,178.070007,175.119995,176.139999,174.482193,232300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6640437431337594,143.99733384,0.1979333233333449
2021-10-08,176.190002,178.410004,175.029999,177.850006,176.176117,85700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.6373488064361137,144.39073390666664,0.19670003333331465
2021-10-11,177.479996,178.699997,169.639999,169.779999,168.182053,171100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.3626313277064197,144.72853389333335,0.16889999333335481
2021-10-12,170.660004,171.660004,168.119995,169.0,167.409409,167200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.5952598632725792,145.04540055333334,0.15843332999999404
2021-10-13,169.800003,170.369995,167.690002,169.279999,167.686752,78400,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",-0.6632323456848166,145.36166724,0.15813334333333273
2021-10-14,171.070007,174.589996,170.080002,174.020004,172.382141,93000,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",0.3349613681087993,145.70260062,0.1704666899999978
2021-10-15,176.419998,178.0,174.75,177.050003,175.383621,198300,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1482567885710226,146.0664673,0.1819333400000005
2021-10-18,176.190002,179.940002,175.710007,179.619995,177.929428,74200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.072808936401427,146.44973395333332,0.19163332666666122
2021-10-19,180.600006,183.009995,179.490005,181.529999,179.821442,132700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.127686505751014,146.83873394666668,0.1944999966666785
2021-10-20,182.25,183.270004,180.75,182.429993,180.712982,76100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.015687587729742,147.25020057333333,0.2057333133333259
2021-10-21,182.229996,185.190002,180.880005,184.990005,183.248886,72100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.8529234490498157,147.67746726,0.21363334333332773
2021-10-22,185.75,187.770004,185.429993,186.190002,184.437607,84500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.282159375183036,148.13073396,0.22663335000000018
2021-10-25,185.509995,187.179993,184.809998,186.610001,184.853638,92700,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",2.7889062400059395,148.59840064,0.2338333400000039
2021-10-26,186.899994,186.899994,182.160004,184.119995,182.387085,120500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.1110479138626062,149.05640061999998,0.22899998999999127
2021-10-27,184.5,186.979996,182.720001,183.059998,181.337051,97200,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.0041548136625833,149.49580059333334,0.2196999866666829
2021-10-28,183.699997,187.300003,183.699997,187.050003,185.289505,86900,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",1.9869118292755727,149.95020062,0.22720001333333073
2021-10-29,187.009995,190.690002,185.789993,190.020004,188.231552,110500,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",3.130837055914615,150.42426728666666,0.2370333333333292
2021-11-01,191.229996,192.919998,189.169998,192.679993,190.866516,95100,WTS,Watts Water Technologies Inc,"건설장비 및 대형차, 기차, 배",4.056103527705046,150.91133388666665,0.24353329999999573
