Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,10.45,10.98,10.4,10.6,10.6,5000,AXR,AMREP Corp,건설 및 엔지니어링,,,
2021-03-30,10.44,10.68,10.4,10.55,10.55,5400,AXR,AMREP Corp,건설 및 엔지니어링,,,
2021-03-31,10.5,11.8,10.5,11.1,11.1,87500,AXR,AMREP Corp,건설 및 엔지니어링,12.095205967470978,,
2021-04-01,11.33,11.34,11.1,11.12,11.12,16600,AXR,AMREP Corp,건설 및 엔지니어링,9.472783048054811,,
2021-04-05,10.8,11.01,10.4,10.41,10.41,8700,AXR,AMREP Corp,건설 및 엔지니어링,-0.13670371679436188,,
2021-04-06,10.36,10.36,9.86,10.12,10.12,9900,AXR,AMREP Corp,건설 및 엔지니어링,-3.551037831015913,,
2021-04-07,10.44,10.44,10.02,10.12,10.12,5500,AXR,AMREP Corp,건설 및 엔지니어링,-4.45541752899693,,
2021-04-08,10.12,10.58,10.1,10.57,10.57,8100,AXR,AMREP Corp,건설 및 엔지니어링,-1.6602012525298582,,
2021-04-09,10.46,10.61,10.14,10.4,10.4,11000,AXR,AMREP Corp,건설 및 엔지니어링,-4.840691223196291,,
2021-04-12,10.4,11.03,10.4,10.6,10.6,17800,AXR,AMREP Corp,건설 및 엔지니어링,-3.2677758253569,,
2021-04-13,10.46,10.46,10.4,10.4,10.4,3100,AXR,AMREP Corp,건설 및 엔지니어링,-5.14637733171851,,
2021-04-14,10.37,10.38,9.75,9.75,9.75,6100,AXR,AMREP Corp,건설 및 엔지니어링,-10.06556645684521,,
2021-04-15,10.1,10.4,9.85,10.25,10.25,8600,AXR,AMREP Corp,건설 및 엔지니어링,-6.184478350728573,,
2021-04-16,10.4,10.9,9.97,10.51,10.51,4300,AXR,AMREP Corp,건설 및 엔지니어링,-3.865759255881629,,
2021-04-19,10.29,10.52,10.04,10.04,10.04,3500,AXR,AMREP Corp,건설 및 엔지니어링,-6.788810464391027,,
2021-04-20,10.01,10.31,10.0,10.04,10.04,2500,AXR,AMREP Corp,건설 및 엔지니어링,-5.719524953440125,,
2021-04-21,10.0,10.45,10.0,10.25,10.25,1100,AXR,AMREP Corp,건설 및 엔지니어링,-4.199475332035396,,
2021-04-22,10.25,10.25,10.25,10.25,10.25,0,AXR,AMREP Corp,건설 및 엔지니어링,-2.9392565010468275,,
2021-04-23,9.76,10.86,9.76,10.5,10.5,11000,AXR,AMREP Corp,건설 및 엔지니어링,-1.1717679271143089,,
2021-04-26,10.9,11.33,10.64,10.75,10.75,21700,AXR,AMREP Corp,건설 및 엔지니어링,1.1148797265711385,,
2021-04-27,11.0,11.0,10.63,10.78,10.78,1400,AXR,AMREP Corp,건설 및 엔지니어링,1.6079292173798887,,
2021-04-28,10.62,10.62,10.2,10.34,10.34,3200,AXR,AMREP Corp,건설 및 엔지니어링,-2.0833728903947413,,
2021-04-29,10.75,11.18,10.31,10.9,10.9,20700,AXR,AMREP Corp,건설 및 엔지니어링,2.945850997410804,,
2021-04-30,10.64,11.0,10.47,10.7,10.7,19000,AXR,AMREP Corp,건설 및 엔지니어링,2.2103946200517033,,
2021-05-03,10.39,10.79,10.16,10.43,10.43,5900,AXR,AMREP Corp,건설 및 엔지니어링,-0.5124576042255691,,
2021-05-04,10.7,10.71,10.32,10.41,10.41,3300,AXR,AMREP Corp,건설 및 엔지니어링,-0.06665074307923291,,
2021-05-05,10.36,10.38,9.97,10.33,10.33,4300,AXR,AMREP Corp,건설 및 엔지니어링,-0.9008307744364896,,
2021-05-06,10.33,10.66,10.2,10.63,10.63,1800,AXR,AMREP Corp,건설 및 엔지니어링,1.2521312505035853,,
2021-05-07,10.89,11.25,10.69,11.1,11.1,48300,AXR,AMREP Corp,건설 및 엔지니어링,4.737921653640664,,
2021-05-10,11.25,12.04,11.0,11.52,11.52,133800,AXR,AMREP Corp,건설 및 엔지니어링,9.448222532194016,,
2021-05-11,11.63,11.63,10.5,11.2,11.2,13200,AXR,AMREP Corp,건설 및 엔지니어링,6.9426002678961485,,
2021-05-12,10.98,11.04,10.26,10.26,10.26,12000,AXR,AMREP Corp,건설 및 엔지니어링,-0.2047771671446208,,
2021-05-13,10.14,10.8,9.99,9.99,9.99,17200,AXR,AMREP Corp,건설 및 엔지니어링,-3.945297428699046,,
2021-05-14,10.38,11.08,10.3,10.72,10.72,12400,AXR,AMREP Corp,건설 및 엔지니어링,1.4437352197371967,,
2021-05-17,10.72,12.44,10.18,11.51,11.51,84900,AXR,AMREP Corp,건설 및 엔지니어링,8.439694487552618,,
2021-05-18,11.57,12.76,11.57,12.76,12.76,57500,AXR,AMREP Corp,건설 및 엔지니어링,19.692476064735143,,
2021-05-19,12.59,13.09,11.8,12.89,12.89,102000,AXR,AMREP Corp,건설 및 엔지니어링,19.702478230713737,,
2021-05-20,12.85,13.18,12.2,12.63,12.63,69100,AXR,AMREP Corp,건설 및 엔지니어링,14.838743021543488,,
2021-05-21,12.92,14.14,12.51,13.86,13.86,40300,AXR,AMREP Corp,건설 및 엔지니어링,24.188401207405818,,
2021-05-24,14.04,15.15,13.75,15.15,15.15,62600,AXR,AMREP Corp,건설 및 엔지니어링,31.855314376969556,,
2021-05-25,15.18,15.18,14.0,14.4,14.4,56100,AXR,AMREP Corp,건설 및 엔지니어링,23.64477918366241,,
2021-05-26,14.32,14.52,14.09,14.4,14.4,7400,AXR,AMREP Corp,건설 및 엔지니어링,21.31893084595864,,
2021-05-27,14.24,14.69,14.16,14.42,14.42,25400,AXR,AMREP Corp,건설 및 엔지니어링,19.561456208184012,,
2021-05-28,14.47,14.47,14.05,14.22,14.22,6100,AXR,AMREP Corp,건설 및 엔지니어링,16.147234058085647,,
2021-06-01,14.36,14.36,13.75,13.92,13.92,11600,AXR,AMREP Corp,건설 및 엔지니어링,12.164112047234221,,
2021-06-02,14.0,14.0,13.31,13.77,13.77,14900,AXR,AMREP Corp,건설 및 엔지니어링,9.36459525765434,,
2021-06-03,13.53,13.72,13.12,13.72,13.72,9900,AXR,AMREP Corp,건설 및 엔지니어링,7.9329728311996695,,
2021-06-04,13.25,13.6,13.24,13.24,13.24,2600,AXR,AMREP Corp,건설 및 엔지니어링,2.2329711667785412,,
2021-06-07,13.48,13.76,13.35,13.5,13.5,6100,AXR,AMREP Corp,건설 및 엔지니어링,3.35884916845568,,
2021-06-08,13.57,14.1,13.14,13.9,13.9,30000,AXR,AMREP Corp,건설 및 엔지니어링,5.484935258409207,,
2021-06-09,14.18,14.7,14.18,14.7,14.7,26400,AXR,AMREP Corp,건설 및 엔지니어링,10.367763770928606,,
2021-06-10,14.7,14.7,14.45,14.45,14.45,3000,AXR,AMREP Corp,건설 및 엔지니어링,6.497993551970138,,
2021-06-11,14.4,14.5,13.34,13.34,13.34,9100,AXR,AMREP Corp,건설 및 엔지니어링,-2.952725748303453,,
2021-06-14,13.6,13.6,13.14,13.15,13.15,4000,AXR,AMREP Corp,건설 및 엔지니어링,-5.272259463490547,,
2021-06-15,13.05,13.62,12.22,12.89,12.89,46800,AXR,AMREP Corp,건설 및 엔지니어링,-7.342502227072345,,
2021-06-16,12.8,12.8,12.51,12.7,12.7,8100,AXR,AMREP Corp,건설 및 엔지니어링,-8.095194013477535,,
2021-06-17,12.71,12.89,12.51,12.69,12.69,6900,AXR,AMREP Corp,건설 및 엔지니어링,-7.950080166317641,,
2021-06-18,12.51,12.51,11.55,12.17,12.17,32600,AXR,AMREP Corp,건설 및 엔지니어링,-10.389191595189274,,
2021-06-21,12.06,12.34,11.7,12.34,12.34,11800,AXR,AMREP Corp,건설 및 엔지니어링,-9.819192908004492,,
2021-06-22,12.22,12.92,12.01,12.86,12.86,49800,AXR,AMREP Corp,건설 및 엔지니어링,-5.651577875924485,,
2021-06-23,12.81,13.49,12.62,12.82,12.82,33100,AXR,AMREP Corp,건설 및 엔지니어링,-5.228893168084115,,
2021-06-24,12.7,13.05,12.51,12.6,12.6,9900,AXR,AMREP Corp,건설 및 엔지니어링,-6.693228263168882,,
2021-06-25,12.77,12.77,11.94,12.35,12.35,38600,AXR,AMREP Corp,건설 및 엔지니어링,-8.052783976671673,,
2021-06-28,12.13,12.5,11.8,12.5,12.5,25500,AXR,AMREP Corp,건설 및 엔지니어링,-6.451718895448444,,
2021-06-29,12.33,12.33,10.0,10.36,10.36,62600,AXR,AMREP Corp,건설 및 엔지니어링,-21.35382343517658,,
2021-06-30,10.85,11.98,10.5,11.66,11.66,71200,AXR,AMREP Corp,건설 및 엔지니어링,-10.790076044290819,,
2021-07-01,11.82,11.82,10.62,10.75,10.75,16600,AXR,AMREP Corp,건설 및 엔지니어링,-17.111626472943076,,
2021-07-02,10.93,11.24,10.8,11.13,11.13,6000,AXR,AMREP Corp,건설 및 엔지니어링,-13.999969984262616,,
2021-07-06,10.86,11.03,10.7,10.85,10.85,12800,AXR,AMREP Corp,건설 및 엔지니어링,-14.998632972222548,,
2021-07-07,10.76,11.63,10.75,11.5,11.5,5800,AXR,AMREP Corp,건설 및 엔지니어링,-9.204744085061067,,
2021-07-08,11.25,12.01,10.88,11.64,11.64,11900,AXR,AMREP Corp,건설 및 엔지니어링,-6.028900831724782,,
2021-07-09,11.66,11.66,11.08,11.47,11.47,800,AXR,AMREP Corp,건설 및 엔지니어링,-7.165084921634691,,
2021-07-12,11.74,11.74,11.0,11.23,11.23,24900,AXR,AMREP Corp,건설 및 엔지니어링,-8.482384685701438,,
2021-07-13,11.19,11.33,10.65,11.0,11.0,11900,AXR,AMREP Corp,건설 및 엔지니어링,-9.1103111485216,,
2021-07-14,11.04,11.41,10.75,11.38,11.38,13600,AXR,AMREP Corp,건설 및 엔지니어링,-5.338629230423764,,
2021-07-15,11.13,11.64,11.05,11.05,11.05,1700,AXR,AMREP Corp,건설 및 엔지니어링,-6.983284283314772,,
2021-07-16,11.08,11.26,10.7,11.0,11.0,5800,AXR,AMREP Corp,건설 및 엔지니어링,-5.900075909535762,,
2021-07-19,10.99,11.31,10.35,10.7,10.7,6800,AXR,AMREP Corp,건설 및 엔지니어링,-6.282153886473695,,
2021-07-20,11.0,11.44,10.76,10.78,10.78,11300,AXR,AMREP Corp,건설 및 엔지니어링,-6.244668880135162,,
2021-07-21,11.05,11.32,10.87,10.87,10.87,900,AXR,AMREP Corp,건설 및 엔지니어링,-5.282899654502781,,
2021-07-22,11.18,11.19,10.99,11.19,11.19,600,AXR,AMREP Corp,건설 및 엔지니어링,-1.8329628430240996,,
2021-07-23,11.02,11.89,10.9,11.72,11.72,5400,AXR,AMREP Corp,건설 및 엔지니어링,2.365853268745388,,
2021-07-26,12.3,12.46,11.6,12.05,12.05,9900,AXR,AMREP Corp,건설 및 엔지니어링,5.323159652632992,,
2021-07-27,11.97,12.81,11.68,12.35,12.35,14900,AXR,AMREP Corp,건설 및 엔지니어링,8.682104916483446,,
2021-07-28,12.44,14.19,12.03,13.0,13.0,66600,AXR,AMREP Corp,건설 및 엔지니어링,13.238808399837643,,
2021-07-29,13.01,13.95,13.01,13.36,13.36,14800,AXR,AMREP Corp,건설 및 엔지니어링,15.202729452316799,,
2021-07-30,13.37,13.98,13.27,13.42,13.42,14600,AXR,AMREP Corp,건설 및 엔지니어링,15.110310141529526,,
2021-08-02,13.55,14.94,13.55,13.92,13.92,41000,AXR,AMREP Corp,건설 및 엔지니어링,18.247230052021134,,
2021-08-03,13.99,14.33,13.21,13.75,13.75,52500,AXR,AMREP Corp,건설 및 엔지니어링,14.549225218813344,,
2021-08-04,13.73,13.82,13.2,13.82,13.82,3400,AXR,AMREP Corp,건설 및 엔지니어링,14.611824124201366,,
2021-08-05,13.6,14.1,13.6,13.97,13.97,72900,AXR,AMREP Corp,건설 및 엔지니어링,14.204693569057959,,
2021-08-06,13.97,14.19,13.85,13.91,13.91,4300,AXR,AMREP Corp,건설 및 엔지니어링,12.484713787272472,,
2021-08-09,14.56,14.56,13.69,14.35,14.35,40800,AXR,AMREP Corp,건설 및 엔지니어링,14.759690878000509,,
2021-08-10,14.35,14.35,13.87,14.05,14.05,6400,AXR,AMREP Corp,건설 및 엔지니어링,10.972437683156965,,
2021-08-11,14.05,14.05,12.91,13.09,13.09,16200,AXR,AMREP Corp,건설 및 엔지니어링,2.6377370481172058,,
2021-08-12,12.94,13.44,12.94,13.05,13.05,5000,AXR,AMREP Corp,건설 및 엔지니어링,1.2122070579244415,,
2021-08-13,13.28,13.88,12.88,12.88,12.88,29000,AXR,AMREP Corp,건설 및 엔지니어링,-0.8508081701932291,,
2021-08-16,13.09,13.93,13.09,13.8,13.8,10400,AXR,AMREP Corp,건설 및 엔지니어링,4.9287742284264136,,
2021-08-17,13.49,13.75,13.11,13.75,13.75,15700,AXR,AMREP Corp,건설 및 엔지니어링,4.231177391742058,,
2021-08-18,13.47,13.65,13.47,13.58,13.58,4700,AXR,AMREP Corp,건설 및 엔지니어링,3.0321379632104684,,
2021-08-19,13.51,13.63,13.09,13.12,13.12,9400,AXR,AMREP Corp,건설 및 엔지니어링,-1.2680742438021197,,
2021-08-20,12.99,13.89,12.99,13.54,13.54,18100,AXR,AMREP Corp,건설 및 엔지니어링,0.41732807953733797,,
2021-08-23,13.36,13.9,13.22,13.55,13.55,52100,AXR,AMREP Corp,건설 및 엔지니어링,-0.8478351679475415,,
2021-08-24,13.55,13.55,13.55,13.55,13.55,400,AXR,AMREP Corp,건설 및 엔지니어링,-1.3426987377748278,,
2021-08-25,13.55,13.64,13.29,13.29,13.29,1700,AXR,AMREP Corp,건설 및 엔지니어링,-3.452818752943465,,
2021-08-26,13.47,14.16,13.28,13.76,13.76,25800,AXR,AMREP Corp,건설 및 엔지니어링,0.45685735648046677,,
2021-08-27,13.68,14.26,13.68,13.89,13.89,10400,AXR,AMREP Corp,건설 및 엔지니어링,0.47638695420062493,,
2021-08-30,14.15,14.46,13.87,14.31,14.31,26400,AXR,AMREP Corp,건설 및 엔지니어링,3.092713707407113,,
2021-08-31,14.11,15.05,13.9,15.05,15.05,24400,AXR,AMREP Corp,건설 및 엔지니어링,8.18377944405324,,
2021-09-01,14.78,16.23,14.78,16.02,16.02,107600,AXR,AMREP Corp,건설 및 엔지니어링,14.373099643301689,,
2021-09-02,16.23,17.08,15.94,16.790001,16.790001,36900,AXR,AMREP Corp,건설 및 엔지니어링,18.48477660025074,,
2021-09-03,16.5,16.92,15.68,15.85,15.85,18000,AXR,AMREP Corp,건설 및 엔지니어링,11.248803540507035,,
2021-09-07,16.16,16.9,16.040001,16.09,16.09,10900,AXR,AMREP Corp,건설 및 엔지니어링,12.740022606960144,,
2021-09-08,16.09,16.93,16.09,16.690001,16.690001,7900,AXR,AMREP Corp,건설 및 엔지니어링,16.122836606084444,,
2021-09-09,16.77,16.860001,16.32,16.389999,16.389999,5000,AXR,AMREP Corp,건설 및 엔지니어링,13.315636539702535,,
2021-09-10,16.809999,16.809999,15.64,16.389999,16.389999,23900,AXR,AMREP Corp,건설 및 엔지니어링,12.881487447310125,,
2021-09-13,16.15,16.18,14.77,15.71,15.71,25800,AXR,AMREP Corp,건설 및 엔지니어링,6.913655895417881,,
2021-09-14,16.379999,16.889999,15.97,16.58,16.58,28100,AXR,AMREP Corp,건설 및 엔지니어링,12.373978186370781,,
2021-09-15,16.91,16.91,15.75,15.75,15.75,40600,AXR,AMREP Corp,건설 및 엔지니어링,5.180267770275981,,
2021-09-16,16.860001,16.860001,14.12,14.85,14.85,76100,AXR,AMREP Corp,건설 및 엔지니어링,-1.0212854983346231,,
2021-09-17,14.85,15.74,14.85,15.51,15.51,9900,AXR,AMREP Corp,건설 및 엔지니어링,3.5243342286412904,,
2021-09-20,14.16,14.79,13.91,14.32,14.32,11900,AXR,AMREP Corp,건설 및 엔지니어링,-3.108545170326049,,
2021-09-21,14.5,15.25,14.45,14.61,14.61,9200,AXR,AMREP Corp,건설 및 엔지니어링,-1.5457237605693175,,
2021-09-22,14.55,15.4,14.35,15.02,15.02,16300,AXR,AMREP Corp,건설 및 엔지니어링,-0.31737510254806756,,
2021-09-23,14.89,15.14,14.48,14.48,14.48,10300,AXR,AMREP Corp,건설 및 엔지니어링,-5.465395968495246,,
2021-09-24,14.46,15.18,13.71,14.99,14.99,7700,AXR,AMREP Corp,건설 및 엔지니어링,-2.6829121408365797,,
2021-09-27,14.75,15.63,14.75,15.54,15.54,4400,AXR,AMREP Corp,건설 및 엔지니어링,0.5617258544761361,,
2021-09-28,15.5,15.51,15.02,15.22,15.22,1300,AXR,AMREP Corp,건설 및 엔지니어링,0.05366720020669735,,
2021-09-29,15.54,15.79,15.21,15.62,15.62,2500,AXR,AMREP Corp,건설 및 엔지니어링,2.149163598853421,,
2021-09-30,15.82,15.82,15.45,15.7,15.7,1100,AXR,AMREP Corp,건설 및 엔지니어링,3.7564567348685296,,
2021-10-01,15.39,15.39,14.5,14.5,14.5,10700,AXR,AMREP Corp,건설 및 엔지니어링,-4.757291699328703,,
2021-10-04,14.5,15.11,14.5,14.5,14.5,1500,AXR,AMREP Corp,건설 및 엔지니어링,-3.334103188271198,,
2021-10-05,14.5,15.73,14.5,15.4,15.4,8200,AXR,AMREP Corp,건설 및 엔지니어링,1.6198935309321927,12.398,
2021-10-06,15.32,15.6,15.02,15.6,15.6,1800,AXR,AMREP Corp,건설 및 엔지니어링,2.6990434132134977,12.4498,0.025900000000000034
2021-10-07,15.4,15.74,14.87,15.5,15.5,11200,AXR,AMREP Corp,건설 및 엔지니어링,1.3825806395637796,12.502799999999999,0.026499999999999524
2021-10-08,15.73,15.73,15.11,15.24,15.24,2300,AXR,AMREP Corp,건설 및 엔지니어링,0.1694251760334664,12.550933333333333,0.024066666666667125
2021-10-11,15.25,15.74,14.84,15.74,15.74,1200,AXR,AMREP Corp,건설 및 엔지니어링,4.030562522329317,12.6024,0.025733333333333164
2021-10-12,15.29,15.68,15.14,15.48,15.48,3700,AXR,AMREP Corp,건설 및 엔지니어링,2.8172246386010125,12.652733333333334,0.025166666666667226
2021-10-13,15.37,15.52,14.83,15.24,15.24,11000,AXR,AMREP Corp,건설 및 엔지니어링,0.9512517831689937,12.7006,0.023933333333332918
2021-10-14,15.09,15.51,15.09,15.1,15.1,9200,AXR,AMREP Corp,건설 및 엔지니어링,-1.7718590530314882,12.737733333333333,0.01856666666666662
2021-10-15,15.22,15.23,15.08,15.2,15.2,3500,AXR,AMREP Corp,건설 및 엔지니어링,-1.7125546337365516,12.768799999999999,0.015533333333332955
2021-10-18,14.99,15.28,14.75,14.84,14.84,18000,AXR,AMREP Corp,건설 및 엔지니어링,-4.393043729298451,12.795266666666668,0.013233333333334762
2021-10-19,14.84,15.27,14.79,15.2,15.2,6600,AXR,AMREP Corp,건설 및 엔지니어링,-2.8032682031112977,12.826933333333333,0.015833333333332256
2021-10-20,14.96,15.24,14.95,15.24,15.24,1900,AXR,AMREP Corp,건설 및 엔지니어링,-2.822684235305417,12.858933333333333,0.016000000000000014
2021-10-21,14.54,15.2,14.1,14.43,14.43,11000,AXR,AMREP Corp,건설 및 엔지니어링,-8.152073460357856,12.879266666666668,0.010166666666667545
2021-10-22,14.4,15.0,14.4,14.5,14.5,14800,AXR,AMREP Corp,건설 및 엔지니어링,-7.374043259893115,12.905933333333333,0.013333333333332753
2021-10-25,14.63,14.81,14.11,14.36,14.36,59100,AXR,AMREP Corp,건설 및 엔지니어링,-8.23175554603337,12.931533333333332,0.012799999999999478
2021-10-26,13.55,14.72,13.48,14.31,14.31,12000,AXR,AMREP Corp,건설 및 엔지니어링,-8.223631593904601,12.957600000000001,0.01303333333333434
2021-10-27,14.46,14.46,14.38,14.4,14.4,1700,AXR,AMREP Corp,건설 및 엔지니어링,-6.602959611622028,12.981733333333333,0.012066666666665782
2021-10-28,14.56,14.56,13.98,14.02,14.02,4400,AXR,AMREP Corp,건설 및 엔지니어링,-9.155415191082039,13.005666666666666,0.011966666666666903
2021-10-29,14.02,14.02,14.02,14.02,14.02,500,AXR,AMREP Corp,건설 및 엔지니어링,-8.947508822520668,13.028466666666667,0.011400000000000077
2021-11-01,13.89,14.45,13.8,14.24,14.24,12300,AXR,AMREP Corp,건설 및 엔지니어링,-7.289407236863643,13.053066666666666,0.012299999999999756
2021-11-02,14.92,14.92,14.12,14.32,14.32,6700,AXR,AMREP Corp,건설 및 엔지니어링,-6.476558184131176,13.074533333333333,0.010733333333333483
2021-11-03,14.18,14.37,14.18,14.23,14.23,2700,AXR,AMREP Corp,건설 및 엔지니어링,-6.926601768540063,13.095266666666667,0.01036666666666708
2021-11-04,14.36,14.93,14.36,14.5,14.5,9800,AXR,AMREP Corp,건설 및 엔지니어링,-4.940303159702408,13.122533333333335,0.01363333333333383
2021-11-05,14.23,14.99,14.23,14.99,14.99,12900,AXR,AMREP Corp,건설 및 엔지니어링,-1.6719066209508249,13.155,0.01623333333333221
2021-11-08,14.94,15.65,14.74,15.32,15.32,10400,AXR,AMREP Corp,건설 및 엔지니어링,0.9490828979273669,13.189666666666668,0.01733333333333409
2021-11-09,15.74,16.58,15.37,16.23,16.23,18800,AXR,AMREP Corp,건설 및 엔지니어링,7.477441117438688,13.227400000000001,0.01886666666666681
2021-11-10,16.049999,16.049999,15.88,15.88,15.88,800,AXR,AMREP Corp,건설 및 엔지니어링,6.155231079335888,13.263933333333332,0.018266666666665543
2021-11-11,15.6,16.280001,15.03,15.72,15.72,5200,AXR,AMREP Corp,건설 및 엔지니어링,5.062154968159671,13.298066666666667,0.01706666666666745
2021-11-12,15.99,15.99,15.5,15.5,15.5,1100,AXR,AMREP Corp,건설 및 엔지니어링,2.9921160416891857,13.332066666666666,0.01699999999999946
2021-11-15,15.74,15.74,14.06,14.24,14.24,7300,AXR,AMREP Corp,건설 및 엔지니어링,-4.9847131173064945,13.362,0.014966666666667017
2021-11-16,14.0,14.35,13.55,14.0,14.0,6100,AXR,AMREP Corp,건설 및 엔지니어링,-6.382750261937565,13.387,0.012500000000000178
2021-11-17,13.96,13.96,13.6,13.6,13.6,2500,AXR,AMREP Corp,건설 및 엔지니어링,-8.15768422166393,13.4076,0.010299999999999976
2021-11-18,13.8,13.82,13.8,13.8,13.8,1800,AXR,AMREP Corp,건설 및 엔지니어링,-6.769790250612706,13.432666666666668,0.01253333333333373
2021-11-19,13.91,13.91,13.5,13.7,13.7,6200,AXR,AMREP Corp,건설 및 엔지니어링,-6.910058371800776,13.457066666666668,0.012199999999999989
2021-11-22,13.6,13.82,13.6,13.77,13.77,1200,AXR,AMREP Corp,건설 및 엔지니어링,-5.8273927883157555,13.480533333333334,0.01173333333333293
2021-11-23,13.69,13.91,13.24,13.24,13.24,10500,AXR,AMREP Corp,건설 및 엔지니어링,-9.157579652636482,13.500466666666668,0.009966666666667123
2021-11-24,13.12,14.06,12.0,13.79,13.79,10200,AXR,AMREP Corp,건설 및 엔지니어링,-5.2489486721087335,13.522400000000001,0.010966666666666569
2021-11-26,13.63,13.63,13.22,13.22,13.22,1700,AXR,AMREP Corp,건설 및 엔지니어링,-6.792889592039741,13.538866666666667,0.008233333333333093
2021-11-29,13.94,13.94,13.38,13.59,13.59,2100,AXR,AMREP Corp,건설 및 엔지니어링,-5.240684714987731,13.5576,0.009366666666666745
2021-11-30,13.34,13.72,12.5,12.5,12.5,1500,AXR,AMREP Corp,건설 및 엔지니어링,-10.64960067928844,13.572,0.007199999999999207
2021-12-01,12.9,13.25,12.9,12.97,12.97,15600,AXR,AMREP Corp,건설 및 엔지니어링,-5.845676225426355,13.5858,0.006900000000000794
2021-12-02,13.19,13.32,12.97,13.3,13.3,2000,AXR,AMREP Corp,건설 및 엔지니어링,-4.570784778538783,13.603133333333334,0.0086666666666666
2021-12-03,12.97,13.5,12.97,13.5,13.5,1600,AXR,AMREP Corp,건설 및 엔지니어링,-2.1116622228419035,13.6236,0.010233333333332872
2021-12-06,13.35,13.71,13.06,13.71,13.71,3700,AXR,AMREP Corp,건설 및 엔지니어링,-1.408735467169231,13.6456,0.01100000000000012
2021-12-07,13.68,14.17,13.0,13.8,13.8,18300,AXR,AMREP Corp,건설 및 엔지니어링,-2.268251358541362,13.668733333333334,0.011566666666666947
2021-12-08,13.97,14.45,13.8,14.36,14.36,8100,AXR,AMREP Corp,건설 및 엔지니어링,2.078648917042547,13.6936,0.012433333333333074
2021-12-09,14.44,14.56,13.95,14.04,14.04,28900,AXR,AMREP Corp,건설 및 엔지니어링,1.218224039625282,13.7132,0.009800000000000253
2021-12-10,14.65,16.34,14.65,15.83,15.83,47700,AXR,AMREP Corp,건설 및 엔지니어링,13.084620295365458,13.741933333333334,0.014366666666666639
2021-12-13,15.9,16.77,15.54,16.51,16.51,30200,AXR,AMREP Corp,건설 및 엔지니어링,18.57844475079462,13.777333333333337,0.01770000000000138
2021-12-14,16.41,16.59,15.4,16.01,16.01,22400,AXR,AMREP Corp,건설 및 엔지니어링,15.05435272111637,13.815666666666665,0.019166666666664334
2021-12-15,16.040001,18.799999,15.7,18.5,18.5,93200,AXR,AMREP Corp,건설 및 엔지니어링,28.773398502936985,13.8724,0.02836666666666776
2021-12-16,18.5,18.629999,17.5,18.34,18.34,117200,AXR,AMREP Corp,건설 및 엔지니어링,26.652113833737424,13.9232,0.025399999999999423
2021-12-17,18.01,18.52,17.690001,18.469999,18.469999,13900,AXR,AMREP Corp,건설 및 엔지니어링,26.702585473697525,13.969599993333334,0.02319999666666739
2021-12-20,18.18,18.440001,17.540001,18.440001,18.440001,24700,AXR,AMREP Corp,건설 및 엔지니어링,25.721147887423413,14.007466666666666,0.018933336666665745
2021-12-21,18.34,18.34,17.719999,17.98,17.98,20000,AXR,AMREP Corp,건설 및 엔지니어링,18.730072530294017,14.0414,0.016966666666666796
