Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,75.410004,78.239998,74.300003,76.720001,76.720001,271700,LOVE,Lovesac Co,가정용품,5.705596960130022,,
2021-05-18,77.330002,79.860001,75.970001,76.610001,76.610001,358100,LOVE,Lovesac Co,가정용품,5.429534812920189,,
2021-05-19,75.550003,76.949997,73.010002,76.779999,76.779999,191000,LOVE,Lovesac Co,가정용품,5.553215451334514,,
2021-05-20,77.300003,78.870003,76.385002,78.120003,78.120003,202300,LOVE,Lovesac Co,가정용품,5.617099919249924,,
2021-05-21,78.93,79.410004,75.0,76.099998,76.099998,222600,LOVE,Lovesac Co,가정용품,2.5477782997219256,,
2021-05-24,76.110001,78.290001,75.5,76.639999,76.639999,252100,LOVE,Lovesac Co,가정용품,2.164365411785707,,
2021-05-25,76.980003,79.029999,76.059998,77.290001,77.290001,167100,LOVE,Lovesac Co,가정용품,3.312133530810568,,
2021-05-26,77.529999,83.82,77.529999,83.260002,83.260002,463200,LOVE,Lovesac Co,가정용품,10.831804073839635,,
2021-05-27,83.949997,86.360001,81.540001,86.089996,86.089996,377600,LOVE,Lovesac Co,가정용품,13.755951883971672,,
2021-05-28,86.580002,86.800003,82.629997,83.019997,83.019997,296700,LOVE,Lovesac Co,가정용품,8.942775846351125,,
2021-06-01,84.419998,86.529999,83.25,85.75,85.75,218900,LOVE,Lovesac Co,가정용품,11.620194932329863,,
2021-06-02,85.5,86.75,82.089996,86.18,86.18,357500,LOVE,Lovesac Co,가정용품,10.970656126277213,,
2021-06-03,85.199997,95.510002,82.75,84.970001,84.970001,618100,LOVE,Lovesac Co,가정용품,8.706632631315836,,
2021-06-04,85.910004,86.279999,82.949997,83.160004,83.160004,250700,LOVE,Lovesac Co,가정용품,4.524971442083681,,
2021-06-07,83.860001,86.190002,83.110001,83.790001,83.790001,404800,LOVE,Lovesac Co,가정용품,4.64625851495537,,
2021-06-08,85.519997,86.739998,81.230003,81.760002,81.760002,682700,LOVE,Lovesac Co,가정용품,1.399264472839712,,
2021-06-09,81.760002,88.0,80.859001,83.419998,83.419998,773500,LOVE,Lovesac Co,가정용품,3.2074516346303206,,
2021-06-10,85.779999,89.239998,84.709999,87.400002,87.400002,397900,LOVE,Lovesac Co,가정용품,6.831344007911366,,
2021-06-11,88.559998,91.459999,87.120003,91.389999,91.389999,353700,LOVE,Lovesac Co,가정용품,10.45323039701367,,
2021-06-14,92.220001,92.510002,86.18,87.089996,87.089996,429400,LOVE,Lovesac Co,가정용품,4.4543105687665285,,
2021-06-15,86.879997,86.879997,82.809998,83.599998,83.599998,350000,LOVE,Lovesac Co,가정용품,0.14892241986124155,,
2021-06-16,83.709999,84.419998,75.959999,76.629997,76.629997,629200,LOVE,Lovesac Co,가정용품,-7.605434209702522,,
2021-06-17,75.0,76.940002,71.25,71.919998,71.919998,618800,LOVE,Lovesac Co,가정용품,-12.887172948255266,,
2021-06-18,71.0,74.209999,69.690002,69.940002,69.940002,684700,LOVE,Lovesac Co,가정용품,-13.718402357935966,,
2021-06-21,70.010002,74.68,68.830002,74.290001,74.290001,492700,LOVE,Lovesac Co,가정용품,-9.448352301877039,,
2021-06-22,73.989998,74.239998,68.019997,69.629997,69.629997,609200,LOVE,Lovesac Co,가정용품,-15.154079559936696,,
2021-06-23,70.059998,71.269997,68.769997,69.5,69.5,422100,LOVE,Lovesac Co,가정용품,-14.764133161447546,,
2021-06-24,70.0,73.889999,69.699997,72.389999,72.389999,345200,LOVE,Lovesac Co,가정용품,-11.067528776442192,,
2021-06-25,72.519997,76.260002,72.519997,74.019997,74.019997,769500,LOVE,Lovesac Co,가정용품,-8.599974174130786,,
2021-06-28,74.199997,76.394997,72.730003,76.199997,76.199997,314400,LOVE,Lovesac Co,가정용품,-5.629683588885714,,
2021-06-29,76.5,82.18,76.5,79.970001,79.970001,591600,LOVE,Lovesac Co,가정용품,-0.5194006498214776,,
2021-06-30,80.199997,81.25,79.410004,79.790001,79.790001,321700,LOVE,Lovesac Co,가정용품,-0.36621669856816697,,
2021-07-01,80.5,80.5,74.595001,76.599998,76.599998,372000,LOVE,Lovesac Co,가정용품,-4.195115321836251,,
2021-07-02,76.43,77.360001,72.209999,74.0,74.0,401900,LOVE,Lovesac Co,가정용품,-7.471618702478255,,
2021-07-06,73.949997,74.949997,71.379997,73.260002,73.260002,256300,LOVE,Lovesac Co,가정용품,-7.46642796641096,,
2021-07-07,73.529999,74.25,66.900002,67.949997,67.949997,452000,LOVE,Lovesac Co,가정용품,-13.571771216554819,,
2021-07-08,65.25,69.75,64.610001,68.650002,68.650002,327500,LOVE,Lovesac Co,가정용품,-10.969569726280959,,
2021-07-09,69.57,69.833,68.379997,69.019997,69.019997,307800,LOVE,Lovesac Co,가정용품,-10.27589889545859,,
2021-07-12,69.059998,69.68,67.160004,68.989998,68.989998,195200,LOVE,Lovesac Co,가정용품,-9.131131830594818,,
2021-07-13,68.050003,68.480003,65.156998,65.68,65.68,299900,LOVE,Lovesac Co,가정용품,-11.801469954584343,,
2021-07-14,66.059998,66.699997,62.799999,63.310001,63.310001,405000,LOVE,Lovesac Co,가정용품,-13.76410398065392,,
2021-07-15,62.689999,64.790001,60.929001,63.41,63.41,284400,LOVE,Lovesac Co,가정용품,-12.405920659619895,,
2021-07-16,63.84,63.990002,59.580002,60.419998,60.419998,362600,LOVE,Lovesac Co,가정용품,-15.116971055012495,,
2021-07-19,57.209999,60.790001,56.130001,58.970001,58.970001,410200,LOVE,Lovesac Co,가정용품,-15.05936111118623,,
2021-07-20,59.220001,62.450001,57.799999,61.48,61.48,303400,LOVE,Lovesac Co,가정용품,-11.857539092084224,,
2021-07-21,61.950001,63.389999,60.928001,62.259998,62.259998,196000,LOVE,Lovesac Co,가정용품,-10.885360700049162,,
2021-07-22,62.599998,62.599998,60.060001,60.360001,60.360001,229600,LOVE,Lovesac Co,가정용품,-13.083582925280036,,
2021-07-23,60.619999,62.860001,59.639999,61.630001,61.630001,294900,LOVE,Lovesac Co,가정용품,-11.310117710218382,,
2021-07-26,61.830002,62.900002,60.950001,61.790001,61.790001,302600,LOVE,Lovesac Co,가정용품,-10.346548273803513,,
2021-07-27,61.529999,61.950001,57.389999,59.709999,59.709999,269500,LOVE,Lovesac Co,가정용품,-11.767167188827443,,
2021-07-28,59.959999,61.529999,59.349998,61.009998,61.009998,201500,LOVE,Lovesac Co,가정용품,-8.408816463804659,,
2021-07-29,61.34,63.32,60.52,62.529999,62.529999,168500,LOVE,Lovesac Co,가정용품,-5.136062529865804,,
2021-07-30,61.400002,63.099998,59.830002,60.700001,60.700001,252400,LOVE,Lovesac Co,가정용품,-6.178519436804619,,
2021-08-02,61.110001,61.605,59.23,59.630001,59.630001,227100,LOVE,Lovesac Co,가정용품,-6.57999510300511,,
2021-08-03,60.18,60.455002,58.099998,59.32,59.32,171700,LOVE,Lovesac Co,가정용품,-6.714159857922885,,
2021-08-04,58.48,59.18,56.924999,57.02,57.02,215400,LOVE,Lovesac Co,가정용품,-9.07889903433059,,
2021-08-05,56.91,58.799999,56.5,58.509998,58.509998,177500,LOVE,Lovesac Co,가정용품,-6.379988274616877,,
2021-08-06,58.740002,59.0,57.52,57.860001,57.860001,142800,LOVE,Lovesac Co,가정용품,-6.664060954033014,,
2021-08-09,58.07,60.799999,56.75,59.639999,59.639999,170300,LOVE,Lovesac Co,가정용품,-2.910440129117664,,
2021-08-10,60.119999,60.119999,58.279999,59.34,59.34,113500,LOVE,Lovesac Co,가정용품,-2.913943495108051,,
2021-08-11,60.07,60.209999,58.240002,59.73,59.73,248000,LOVE,Lovesac Co,가정용품,-2.034941452279193,,
2021-08-12,59.759998,63.299999,58.200001,63.02,63.02,279700,LOVE,Lovesac Co,가정용품,3.090545839995773,,
2021-08-13,63.52,64.199997,62.259998,63.459999,63.459999,450200,LOVE,Lovesac Co,가정용품,3.5529520518880586,,
2021-08-16,62.610001,64.589996,60.799999,63.970001,63.970001,366700,LOVE,Lovesac Co,가정용품,3.948484225029847,,
2021-08-17,62.98,63.5,57.240002,58.830002,58.830002,418600,LOVE,Lovesac Co,가정용품,-3.3739201580782807,,
2021-08-18,58.700001,61.439999,57.259998,59.32,59.32,244300,LOVE,Lovesac Co,가정용품,-1.2207156603455727,,
2021-08-19,57.75,58.740002,52.669998,53.59,53.59,437700,LOVE,Lovesac Co,가정용품,-10.329982468406573,,
2021-08-20,53.080002,54.594002,50.93,51.299999,51.299999,501100,LOVE,Lovesac Co,가정용품,-14.088722485344185,,
2021-08-23,52.240002,54.580002,51.150002,54.009998,54.009998,436900,LOVE,Lovesac Co,가정용품,-9.671344086336575,,
2021-08-24,54.18,59.02,53.529999,57.799999,57.799999,292700,LOVE,Lovesac Co,가정용품,-3.2299071973221904,,
2021-08-25,57.75,58.235001,55.470001,56.25,56.25,382000,LOVE,Lovesac Co,가정용품,-5.553564566783653,,
2021-08-26,56.639999,59.5,55.959999,56.689999,56.689999,321900,LOVE,Lovesac Co,가정용품,-3.7238035594006402,,
2021-08-27,56.549999,58.720001,55.610001,57.240002,57.240002,191600,LOVE,Lovesac Co,가정용품,-3.228250697608792,,
2021-08-30,57.82,59.0,56.470001,56.990002,56.990002,192300,LOVE,Lovesac Co,가정용품,-3.6940232889127733,,
2021-08-31,57.330002,57.610001,55.610001,56.560001,56.560001,143900,LOVE,Lovesac Co,가정용품,-3.9588103608551806,,
2021-09-01,56.59,57.68,55.880001,56.110001,56.110001,308500,LOVE,Lovesac Co,가정용품,-4.551489269063302,,
2021-09-02,56.450001,56.755001,52.049999,52.299999,52.299999,487000,LOVE,Lovesac Co,가정용품,-10.706652732340704,,
2021-09-03,52.52,53.439999,51.32,53.189999,53.189999,239300,LOVE,Lovesac Co,가정용품,-8.691980146009449,,
2021-09-07,54.262001,56.529999,53.18,54.139999,54.139999,443700,LOVE,Lovesac Co,가정용품,-6.204921410427932,,
2021-09-08,54.220001,54.220001,50.110001,50.459999,50.459999,556900,LOVE,Lovesac Co,가정용품,-11.705669900707228,,
2021-09-09,56.580002,63.360001,53.029999,62.619999,62.619999,2325100,LOVE,Lovesac Co,가정용품,9.865711570748402,,
2021-09-10,63.84,70.438004,63.84,67.440002,67.440002,1936700,LOVE,Lovesac Co,가정용품,18.775724800427597,,
2021-09-13,67.707001,67.707001,60.970001,64.0,64.0,689100,LOVE,Lovesac Co,가정용품,12.408848802136486,,
2021-09-14,63.02,67.309998,61.800999,65.199997,65.199997,634600,LOVE,Lovesac Co,가정용품,15.000283915364697,,
2021-09-15,65.010002,68.290001,64.240997,66.330002,66.330002,398200,LOVE,Lovesac Co,가정용품,15.297621985851361,,
2021-09-16,65.889999,68.129997,64.800003,67.440002,67.440002,307700,LOVE,Lovesac Co,가정용품,16.685046969676076,,
2021-09-17,67.580002,69.690002,66.279999,66.93,66.93,493100,LOVE,Lovesac Co,가정용품,15.55494906787458,,
2021-09-20,62.243,68.410004,62.130001,68.099998,68.099998,522100,LOVE,Lovesac Co,가정용품,17.767832106651582,,
2021-09-21,68.769997,71.0,67.5,70.370003,70.370003,491200,LOVE,Lovesac Co,가정용품,19.937510000127823,,
2021-09-22,71.110001,74.949997,69.5,74.800003,74.800003,559400,LOVE,Lovesac Co,가정용품,24.378285960250334,,
2021-09-23,75.339996,76.220001,73.010002,75.07,75.07,436800,LOVE,Lovesac Co,가정용품,21.395059580914698,,
2021-09-24,74.290001,75.660004,72.089996,75.209999,75.209999,341900,LOVE,Lovesac Co,가정용품,19.637364596764083,,
2021-09-27,75.199997,76.830002,73.330002,74.910004,74.910004,320800,LOVE,Lovesac Co,가정용품,17.753417305186026,,
2021-09-28,73.68,74.730003,69.779999,70.110001,70.110001,309400,LOVE,Lovesac Co,가정용품,11.131634821569602,,
2021-09-29,71.529999,71.529999,68.019997,68.349998,68.349998,310500,LOVE,Lovesac Co,가정용품,7.001003388344329,,
2021-09-30,68.349998,68.959,65.068001,66.089996,66.089996,344700,LOVE,Lovesac Co,가정용품,3.6698926846765234,,
2021-10-01,66.360001,68.690002,64.800003,68.169998,68.169998,364300,LOVE,Lovesac Co,가정용품,4.267027347572361,,
2021-10-04,67.860001,67.860001,63.700001,65.800003,65.800003,281100,LOVE,Lovesac Co,가정용품,0.7665211230439173,,
2021-10-05,65.419998,72.360001,65.419998,70.809998,70.809998,501000,LOVE,Lovesac Co,가정용품,5.8056252304552025,67.06946660666667,
2021-10-06,69.18,72.349998,69.059998,72.150002,72.150002,338500,LOVE,Lovesac Co,가정용품,5.532119882018893,67.19166662,0.06110000666667048
2021-10-07,73.0,74.300003,71.129997,71.32,71.32,310500,LOVE,Lovesac Co,가정용품,2.7143040315541267,67.29959994666667,0.053966663333334
2021-10-08,71.419998,72.900002,70.739998,71.830002,71.830002,243400,LOVE,Lovesac Co,가정용품,3.2443921642324014,67.41913328,0.059766666666661195
2021-10-11,71.699997,73.620003,70.830002,70.879997,70.879997,245500,LOVE,Lovesac Co,가정용품,1.9619498725250928,67.49919993333333,0.04003332666666637
2021-10-12,70.339996,71.300003,67.5,68.339996,68.339996,366700,LOVE,Lovesac Co,가정용품,-1.7721275061977515,67.56273323333333,0.03176665000000156
2021-10-13,68.459999,69.559998,67.379997,68.07,68.07,301600,LOVE,Lovesac Co,가정용품,-2.696993675230408,67.60559990666665,0.021433336666660807
2021-10-14,68.709999,70.459999,67.900002,70.379997,70.379997,279400,LOVE,Lovesac Co,가정용품,-1.3237592731895398,67.65813322,0.02626665666667094
2021-10-15,71.559998,74.699997,71.209999,71.370003,71.370003,633000,LOVE,Lovesac Co,가정용품,-0.9427911647907128,67.72013324,0.031000009999999634
2021-10-18,70.669998,72.18,65.414001,71.959999,71.959999,496100,LOVE,Lovesac Co,가정용품,-0.5869215381713699,67.79073324000001,0.03530000000000655
2021-10-19,72.5,77.220001,71.269997,76.019997,76.019997,511900,LOVE,Lovesac Co,가정용품,4.038901718297283,67.88386656,0.04656665999999632
2021-10-20,76.019997,79.120003,75.268997,78.43,78.43,360900,LOVE,Lovesac Co,가정용품,6.855103618166747,68.02373322000001,0.0699333300000049
2021-10-21,78.449997,80.519997,78.0,80.040001,80.040001,341800,LOVE,Lovesac Co,가정용품,8.482024893923468,68.1425999,0.05943333999999112
2021-10-22,79.580002,79.699997,76.290001,77.199997,77.199997,298700,LOVE,Lovesac Co,가정용품,4.711039960069896,68.25973320666667,0.05856665333333666
2021-10-25,78.0,80.25,77.910004,78.75,78.75,178500,LOVE,Lovesac Co,가정용품,6.18248869095297,68.40593320666666,0.07309999999999661
2021-10-26,78.5,78.755997,73.084999,74.379997,74.379997,403300,LOVE,Lovesac Co,가정용품,0.061456641941326495,68.55519984,0.07463331666667017
2021-10-27,73.559998,76.019997,73.294998,73.410004,73.410004,270500,LOVE,Lovesac Co,가정용품,-0.8791635629751049,68.68326652666667,0.06403334333333532
2021-10-28,73.57,77.940002,73.57,77.940002,77.940002,204200,LOVE,Lovesac Co,가정용품,3.698808813262189,68.83419988,0.07546667666666451
2021-10-29,77.440002,79.334999,77.120003,78.010002,78.010002,173300,LOVE,Lovesac Co,가정용품,3.18208091130856,68.99793322000001,0.0818666700000037
2021-11-01,79.169998,80.849998,78.709999,80.599998,80.599998,427300,LOVE,Lovesac Co,가정용품,5.7178213533485955,69.16659988,0.08433332999999976
2021-11-02,81.209999,81.669998,76.379997,78.400002,78.400002,266600,LOVE,Lovesac Co,가정용품,2.25822661656474,69.31193324000002,0.07266668000000465
2021-11-03,78.470001,81.209999,77.0,80.279999,80.279999,264500,LOVE,Lovesac Co,가정용품,3.8215706125539484,69.45859990666666,0.07333333333332348
2021-11-04,80.010002,85.084999,79.709999,84.209999,84.209999,502600,LOVE,Lovesac Co,가정용품,7.8707375035528715,69.62213323333333,0.08176666333333316
2021-11-05,85.080002,85.080002,80.089996,81.400002,81.400002,285200,LOVE,Lovesac Co,가정용품,3.5819276879041073,69.75173325333333,0.06480000999999902
2021-11-08,82.279999,84.389999,81.870003,82.519997,82.519997,153800,LOVE,Lovesac Co,가정용품,4.508343605387388,69.90653324,0.07739999333333714
2021-11-09,82.150002,83.699997,80.040001,82.760002,82.760002,186800,LOVE,Lovesac Co,가정용품,4.571345519614356,70.04179991333334,0.06763333666666682
2021-11-10,81.199997,81.5,77.910004,79.029999,79.029999,357100,LOVE,Lovesac Co,가정용품,0.2683632997342533,70.09033324,0.024266663333335714
2021-11-11,79.25,84.910004,79.029999,84.029999,84.029999,203000,LOVE,Lovesac Co,가정용품,5.861767529939099,70.18939991333333,0.04953333666666282
2021-11-12,84.989998,85.360001,83.169998,83.989998,83.989998,155700,LOVE,Lovesac Co,가정용품,4.448758848233969,70.31106658,0.06083333333333485
2021-11-15,84.25,84.692001,81.559998,83.620003,83.620003,162100,LOVE,Lovesac Co,가정용품,3.4423348547420796,70.45333327333334,0.07113334666667015
2021-11-16,83.839996,85.470001,82.400002,85.099998,85.099998,426100,LOVE,Lovesac Co,가정용품,4.479582289119155,70.59466658,0.07066665333332622
2021-11-17,85.43,86.0,81.25,83.849998,83.849998,233500,LOVE,Lovesac Co,가정용품,3.036919583379616,70.6869999,0.046166660000004356
2021-11-18,84.639999,85.349998,82.639999,84.889999,84.889999,202000,LOVE,Lovesac Co,가정용품,3.827747789236269,70.80893324,0.06096666999999911
2021-11-19,85.599998,87.120003,82.129997,82.93,82.93,407400,LOVE,Lovesac Co,가정용품,1.378237095899748,70.94419991333334,0.06763333666666682
2021-11-22,82.085999,85.699997,78.290001,80.959999,80.959999,482600,LOVE,Lovesac Co,가정용품,-0.7248395214829562,71.00406655333333,0.02993331999999782
2021-11-23,79.919998,79.919998,70.760002,72.339996,72.339996,842400,LOVE,Lovesac Co,가정용품,-11.228406385878353,71.02913318,0.012533313333335627
2021-11-24,71.360001,73.0,69.111,72.449997,72.449997,309900,LOVE,Lovesac Co,가정용품,-11.11320843540815,71.04233315333333,0.0065999866666643925
2021-11-26,69.830002,70.449997,67.169998,67.519997,67.519997,366100,LOVE,Lovesac Co,가정용품,-14.679002812642706,70.99219979333333,-0.025066680000001895
2021-11-29,68.889999,69.269997,63.990002,65.809998,65.809998,396300,LOVE,Lovesac Co,가정용품,-17.25010477178207,70.90986642,-0.041166686666663566
2021-11-30,64.940002,64.940002,61.43,63.279999,63.279999,342900,LOVE,Lovesac Co,가정용품,-18.026411731116987,70.80099974000001,-0.05443333999999567
2021-12-01,64.25,64.815002,58.029999,58.77,58.77,579300,LOVE,Lovesac Co,가정용품,-22.057330938864084,70.68013306,-0.060433340000003
2021-12-02,59.580002,63.66,58.5,63.130001,63.130001,512900,LOVE,Lovesac Co,가정용품,-16.589865469373834,70.61253308666666,-0.033799986666672055
2021-12-03,62.880001,63.334999,59.75,61.759998,61.759998,360700,LOVE,Lovesac Co,가정용품,-16.59884222090986,70.54106638666667,-0.03573334999999389
2021-12-06,62.247002,65.25,60.169998,63.290001,63.290001,543100,LOVE,Lovesac Co,가정용품,-14.596042258875341,70.49019974,-0.025433323333338365
2021-12-07,64.580002,68.089996,64.099998,64.550003,64.550003,735000,LOVE,Lovesac Co,가정용품,-13.652168205061411,70.46166641333333,-0.014266663333330598
2021-12-08,66.540001,79.273003,65.389999,77.949997,77.949997,2032000,LOVE,Lovesac Co,가정용품,4.3062785726221575,70.52399974000001,0.031166663333337397
2021-12-09,76.860001,85.0,75.949997,82.169998,82.169998,959100,LOVE,Lovesac Co,가정용품,10.540798747093083,70.58893306,0.032466659999997205
2021-12-10,83.129997,85.125,80.620003,81.309998,81.309998,671400,LOVE,Lovesac Co,가정용품,8.628178681369757,70.66333303333334,0.037199986666671236
2021-12-13,81.519997,81.519997,73.230003,75.610001,75.610001,419300,LOVE,Lovesac Co,가정용품,2.5063947406314346,70.66513306666667,0.0009000166666623954
2021-12-14,73.0,75.720001,69.834999,71.349998,71.349998,402400,LOVE,Lovesac Co,가정용품,-1.7761493138900852,70.6599997,-0.0025666833333346517
2021-12-15,70.43,72.959999,67.019997,72.75,72.75,349000,LOVE,Lovesac Co,가정용품,-0.6176743349688318,70.65453303333334,-0.0027333333333317
2021-12-16,73.470001,73.690002,65.728996,66.169998,66.169998,400200,LOVE,Lovesac Co,가정용품,-7.707542684382318,70.58959966,-0.03246668666666608
2021-12-17,65.080002,66.565002,63.52,64.349998,64.349998,436900,LOVE,Lovesac Co,가정용품,-8.08076474635283,70.50713297333334,-0.04123334333333162
2021-12-20,61.869999,62.790001,58.57,60.130001,60.130001,479800,LOVE,Lovesac Co,가정용품,-11.812865175958699,70.39726630666667,-0.05493333333333794
2021-12-21,61.599998,63.700001,61.599998,63.290001,63.290001,210400,LOVE,Lovesac Co,가정용품,-7.662951965500763,70.30733298666667,-0.04496666000000005
2021-12-22,63.439999,65.620003,63.02,64.949997,64.949997,375100,LOVE,Lovesac Co,가정용품,-5.68658273317546,70.21953294666666,-0.04390002000000237
2021-12-23,65.400002,67.480003,63.509998,67.080002,67.080002,196100,LOVE,Lovesac Co,가정용품,-2.7931465946614664,70.15939964,-0.030066653333328475
2021-12-27,67.370003,69.360001,67.080002,67.959999,67.959999,171500,LOVE,Lovesac Co,가정용품,-2.6919218316107996,70.10153297333335,-0.028933333333327482
2021-12-28,67.959999,68.730003,65.739998,67.290001,67.290001,139200,LOVE,Lovesac Co,가정용품,-3.5280384748119564,70.03486630666666,-0.03333333333334565
2021-12-29,67.300003,68.040001,65.120003,65.900002,65.900002,138300,LOVE,Lovesac Co,가정용품,-5.618499551128697,69.91913297333333,-0.05786666666666207
