Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,143.539993,145.869995,142.720001,145.770004,137.087311,1268000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.176189762560754,,
2021-04-06,145.410004,145.649994,143.070007,144.669998,136.052856,1266600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.370504957883667,,
2021-04-07,145.259995,145.350006,142.520004,142.899994,134.388245,1726700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.04142614386055676,,
2021-04-08,144.050003,145.809998,141.660004,141.880005,133.429031,1510700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.1597631542719866,,
2021-04-09,142.0,142.050003,140.320007,141.259995,132.845947,1385000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.3430274318049227,,
2021-04-12,141.490005,143.669998,140.289993,143.520004,134.971344,974400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.8655751419156754,,
2021-04-13,143.600006,146.460007,143.339996,146.190002,137.4823,1288800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.46573650972963065,,
2021-04-14,145.75,146.289993,143.419998,143.619995,135.065369,725000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.9771535602254633,,
2021-04-15,144.479996,147.399994,144.410004,147.240005,138.469757,965800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.20302272347820782,,
2021-04-16,147.559998,147.779999,145.509995,145.960007,137.266022,1292200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.1106924762768866,,
2021-04-19,146.199997,147.979996,145.399994,147.759995,138.958755,774500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.44738668279877825,,
2021-04-20,148.009995,151.779999,148.009995,150.940002,141.949387,1382100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.0419616582156195,,
2021-04-21,151.929993,152.300003,150.300003,150.820007,141.836548,1434100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.9621775905799055,,
2021-04-22,150.309998,150.660004,148.970001,149.050003,140.171921,1066500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.6986770178659683,,
2021-04-23,148.880005,149.820007,147.720001,149.039993,140.162521,697400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.5551220475147778,,
2021-04-26,149.509995,149.509995,147.740005,148.229996,139.400787,1345800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.09051651444446085,,
2021-04-27,148.899994,148.899994,146.690002,147.929993,139.118637,1082500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.12083042635194774,,
2021-04-28,148.389999,148.5,146.589996,147.169998,138.403931,1151600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.4797732201409888,,
2021-04-29,147.529999,149.039993,145.270004,149.039993,140.162521,1656100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.11642322645863956,,
2021-04-30,150.0,154.559998,149.660004,154.309998,145.118637,2837200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.220397570527612,,
2021-05-03,153.419998,153.770004,150.570007,151.669998,142.63588,1607800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.094792083509578,,
2021-05-04,151.649994,154.130005,151.539993,153.009995,143.896072,1553100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.5097511580684193,,
2021-05-05,152.220001,152.600006,149.649994,150.160004,141.215836,1453600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.3667760928566697,,
2021-05-06,150.0,150.910004,148.199997,149.529999,140.623367,1129600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.011080071948976755,,
2021-05-07,150.050003,151.399994,148.850006,151.179993,142.175079,1312400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.14064864288354517,,
2021-05-10,151.880005,152.509995,150.740005,151.029999,142.033997,954300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.9136233119180437,,
2021-05-11,150.539993,150.539993,147.789993,148.649994,139.795761,1118300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.12195044733607219,,
2021-05-12,148.050003,148.979996,146.309998,147.119995,138.356888,1094600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.067105102811805,,
2021-05-13,147.25,149.990005,146.119995,148.940002,140.068512,1847400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.9585486257609466,,
2021-05-14,149.309998,149.910004,148.080002,148.880005,140.01207,555700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.6757728792716633,,
2021-05-17,149.020004,150.479996,148.110001,148.220001,139.391373,791400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.8804861138656639,,
2021-05-18,147.699997,150.539993,146.759995,149.910004,140.980743,907300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.1371429054534588,,
2021-05-19,150.039993,151.160004,148.210007,150.009995,141.074768,763700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.459547664663896,,
2021-05-20,150.160004,153.139999,149.639999,151.25,142.240906,822700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.1847438451710657,,
2021-05-21,150.339996,151.889999,150.25,150.899994,141.911743,644400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.9376526421521314,,
2021-05-24,151.600006,152.229996,150.559998,151.220001,142.212708,913200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.0709731118229362,,
2021-05-25,151.220001,152.720001,150.0,152.440002,143.360031,775800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.9438808020229672,,
2021-05-26,152.770004,153.369995,150.740005,150.960007,141.968185,887000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.3334041031864632,,
2021-05-27,150.960007,151.839996,149.580002,150.169998,141.225235,979200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.0194941149814007,,
2021-05-28,151.330002,152.710007,150.169998,151.559998,142.532455,800600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.06169619947782312,,
2021-06-01,152.179993,153.169998,151.559998,153.149994,144.02774,815700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.9984848176654015,,
2021-06-02,153.610001,154.809998,152.720001,154.759995,145.541824,1536200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.90763486507175,,
2021-06-03,155.0,156.130005,153.630005,155.429993,146.171921,1683400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.5737903983388044,,
2021-06-04,156.199997,156.580002,155.0,155.179993,145.936813,1030100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.3580846047473338,,
2021-06-07,156.059998,159.100006,155.5,158.5,149.059067,1543600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.3545343113962733,,
2021-06-08,158.979996,160.869995,158.399994,160.020004,150.488525,1680100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.069951558809803,,
2021-06-09,161.240005,162.139999,160.190002,160.880005,151.297287,1424200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.486338716879579,,
2021-06-10,160.190002,164.039993,159.100006,163.940002,154.175049,1123900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,5.6241573157468805,,
2021-06-11,163.059998,163.5,161.440002,162.199997,152.538666,1185500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.01985023589595,,
2021-06-14,161.139999,162.399994,160.369995,162.330002,153.760574,1062100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.5648816009519857,,
2021-06-15,162.050003,162.440002,159.270004,159.369995,150.956818,1034800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.6155512676863104,,
2021-06-16,160.270004,161.940002,157.449997,157.570007,149.251862,2547000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.877231479196694,,
2021-06-17,157.0,157.759995,155.009995,156.690002,148.41832,2104600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.26734819927480835,,
2021-06-18,156.830002,157.529999,154.070007,154.199997,146.059753,4174800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.1006741112539955,,
2021-06-21,154.570007,156.289993,153.100006,155.679993,147.461639,1593700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.6068965101229118,,
2021-06-22,155.570007,156.619995,154.889999,154.889999,146.713364,1185000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.6744700291596026,,
2021-06-23,154.429993,154.529999,149.960007,151.949997,143.928528,1944100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.361126520459734,,
2021-06-24,151.949997,152.929993,149.699997,150.029999,142.109909,1543900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.029440048616962,,
2021-06-25,150.179993,152.440002,149.710007,152.210007,144.174805,1041000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.944666338741276,,
2021-06-28,152.690002,153.419998,151.820007,152.690002,144.629486,1066500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.8040923566714846,,
2021-06-29,152.259995,153.889999,151.720001,152.410004,144.364258,929200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.885697800875454,,
2021-06-30,152.339996,153.580002,150.259995,150.460007,142.517212,1333500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.014344566482931,,
2021-07-01,150.580002,151.559998,149.740005,149.839996,141.929932,1556900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.5917455385273485,,
2021-07-02,150.380005,151.619995,149.660004,150.270004,142.337234,1187100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.748536210809563,,
2021-07-06,150.270004,152.520004,149.880005,152.320007,144.279022,1398100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.950206500040432,,
2021-07-07,152.589996,154.630005,151.139999,153.889999,145.766113,1648100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.947033027381152,,
2021-07-08,153.710007,155.410004,153.309998,154.580002,146.419708,1072800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.3512538200013635,,
2021-07-09,155.100006,155.820007,154.539993,155.759995,147.537399,1279700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.2949802836536572,,
2021-07-12,156.229996,158.059998,155.5,157.679993,149.356049,1021800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.11414230214767951,,
2021-07-13,157.600006,158.0,154.990005,155.490005,147.281677,774000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.8009447624958255,,
2021-07-14,155.389999,157.75,155.119995,157.360001,149.052948,733700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.4930738181184946,,
2021-07-15,157.889999,158.5,156.100006,157.089996,148.797195,624100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.8287700429128853,,
2021-07-16,157.380005,158.759995,156.770004,157.320007,149.01506,738700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.8513972283648483,,
2021-07-19,157.520004,158.580002,155.100006,156.320007,148.067841,1557500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.879469143430935,,
2021-07-20,156.619995,157.800003,156.25,157.0,148.711945,958600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.859668880340215,,
2021-07-21,156.600006,156.619995,154.410004,154.679993,146.514404,922900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.32783034512042786,,
2021-07-22,154.229996,154.880005,153.330002,153.979996,145.851364,805600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.8998592673472916,,
2021-07-23,153.820007,155.089996,152.729996,154.860001,146.684921,737500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.325718526838382,,
2021-07-26,154.270004,154.449997,152.850006,153.779999,145.661911,974100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.138974997905563,,
2021-07-27,153.779999,155.75,152.850006,155.380005,147.177475,814500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.6127398043143328,,
2021-07-28,155.309998,155.330002,153.369995,154.160004,146.021866,765300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.3079573973280079,,
2021-07-29,154.679993,154.889999,149.800003,150.490005,142.545609,1613800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.931491691215372,,
2021-07-30,154.490005,157.690002,153.380005,154.160004,146.021866,1819400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.1079510912560098,,
2021-08-02,154.350006,156.610001,153.0,154.740005,146.571259,862300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.6569404731539774,,
2021-08-03,154.770004,156.550003,153.970001,155.149994,146.959595,1073300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.205393795327414,,
2021-08-04,155.490005,157.119995,154.350006,155.929993,147.698425,828400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.2615360888257645,,
2021-08-05,156.399994,156.619995,154.089996,155.960007,147.726868,1107600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.759173178960959,,
2021-08-06,155.800003,157.949997,155.520004,157.080002,148.787735,758900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.1798257893509403,,
2021-08-09,156.720001,158.050003,156.220001,157.669998,149.346588,1477100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.3444493233063284,,
2021-08-10,157.550003,157.75,154.240005,154.369995,146.220779,895500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.7431082219157457,,
2021-08-11,154.649994,156.960007,154.330002,156.460007,148.20047,752800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.43367392512508873,,
2021-08-12,156.550003,158.050003,155.169998,157.520004,149.204498,868100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.07166259695058352,,
2021-08-13,158.160004,159.179993,157.639999,159.100006,150.701096,477200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.8754129056686599,,
2021-08-16,158.889999,161.699997,158.190002,161.399994,152.879669,1011200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.1644107720737216,,
2021-08-17,161.119995,162.369995,160.009995,161.619995,153.088058,815000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.028524824638801,,
2021-08-18,161.199997,161.820007,158.889999,159.649994,151.222061,1273700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.7627862175499507,,
2021-08-19,160.360001,163.610001,159.589996,162.899994,154.300491,1136400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.468961093862367,,
2021-08-20,162.649994,164.25,161.779999,162.770004,154.177353,1007500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.31713009526049,,
2021-08-23,162.179993,163.389999,161.399994,162.089996,153.533249,1215400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.81345041564549,,
2021-08-24,162.190002,162.289993,160.0,161.580002,153.050156,949400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.2396969219387044,,
2021-08-25,160.679993,161.050003,157.080002,158.630005,150.255905,1244800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.8636204909670986,,
2021-08-26,158.300003,159.529999,157.539993,158.860001,150.473755,791100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.34612278296726195,,
2021-08-27,159.600006,160.449997,158.75,160.110001,151.657776,904600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.49914137950251014,,
2021-08-30,160.100006,162.449997,159.339996,162.419998,153.845825,1133300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.420180231538847,,
2021-08-31,162.440002,164.160004,161.0,163.910004,155.257187,1272700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.3130791973229528,,
2021-09-01,164.399994,166.830002,163.419998,166.600006,157.805176,1169100,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.7415104442627625,,
2021-09-02,167.0,168.070007,164.779999,168.0,159.131256,1109300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.0500450802155354,,
2021-09-03,167.300003,168.300003,165.990005,167.600006,158.752365,1296200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.6181974275302666,,
2021-09-07,166.929993,166.929993,164.270004,166.399994,157.615707,1343800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.0546830018438156,,
2021-09-08,165.740005,168.300003,165.509995,166.139999,157.369446,1400300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.7460872365022029,,
2021-09-09,159.139999,160.449997,157.759995,157.880005,149.545486,5111700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.8539592845927886,,
2021-09-10,158.169998,158.979996,155.190002,155.369995,147.167984,2428000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.5924792644124626,,
2021-09-13,156.059998,156.809998,153.600006,154.710007,146.542831,1617900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-4.088939345064524,,
2021-09-14,153.869995,154.75,153.240005,154.210007,147.172729,1077300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.670087053457205,,
2021-09-15,154.149994,156.759995,153.779999,156.020004,148.900131,1695700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.154867193386901,,
2021-09-16,156.020004,156.759995,154.009995,156.410004,149.272354,968000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.5831141925994006,,
2021-09-17,155.059998,157.990005,155.059998,156.800003,149.644531,2601700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.2216869035706401,,
2021-09-20,156.210007,157.729996,154.889999,157.309998,150.131256,1447600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.8881575247665641,,
2021-09-21,157.369995,158.649994,156.550003,157.160004,149.988098,1785900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,0.8866838622626716,,
2021-09-22,157.669998,160.089996,157.399994,159.529999,152.249954,1789400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.4032775034527267,,
2021-09-23,159.800003,160.0,153.960007,154.679993,147.621262,1523600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.788623570977866,,
2021-09-24,154.350006,155.009995,152.110001,152.720001,145.750732,1083700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.99101408650564,,
2021-09-27,151.929993,152.889999,147.600006,147.779999,141.036148,1514600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-6.544032005064338,,
2021-09-28,146.770004,147.009995,143.009995,146.089996,139.423264,2709000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.386536842430356,,
2021-09-29,146.220001,148.199997,146.220001,146.759995,140.062683,1128000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-4.755578286522388,,
2021-09-30,147.270004,147.639999,144.369995,144.449997,137.858124,995500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-4.681050475851222,,
2021-10-01,145.419998,146.419998,144.050003,145.059998,138.440277,889900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-4.8608476010029715,,
2021-10-04,144.520004,146.039993,143.830002,145.449997,138.812469,1177400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.915585172154722,,
2021-10-05,143.0,144.149994,141.0,142.699997,136.187973,1694700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.202053668285089,151.49566664,
2021-10-06,142.460007,145.119995,140.880005,145.100006,138.478455,1449300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.5067856662863828,151.60300001333334,0.05366668666667351
2021-10-07,145.779999,146.770004,143.429993,143.690002,137.132797,1022800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-4.888874724909453,151.68093336,0.038966673333334256
2021-10-08,143.380005,143.380005,140.259995,140.660004,134.241074,1066700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-6.331856188096219,151.73746676666664,0.02826670333331549
2021-10-11,140.270004,140.75,139.449997,139.729996,133.353516,1065700,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-5.952964032303576,151.76846672666667,0.015499980000015512
2021-10-12,139.979996,142.240005,139.309998,141.869995,135.395844,1372400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-3.985460629771964,151.81193332,0.021733296666667457
2021-10-13,142.130005,144.410004,141.479996,144.330002,137.743591,1537400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.363947789902776,151.87513329333333,0.03159998666666297
2021-10-14,145.630005,149.429993,145.440002,148.949997,142.152756,1631200,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.723748868862506,151.97353325999998,0.04919998333332387
2021-10-15,149.570007,149.990005,146.800003,147.539993,140.807098,1323900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.04768328409215,152.0566665,0.04156662000001177
2021-10-18,146.869995,148.050003,146.110001,147.539993,140.807098,1783500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.9092781406450654,152.13573316666665,0.039533333333324094
2021-10-19,147.570007,150.110001,146.759995,149.910004,143.068939,1699600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.6315304367632613,152.23726657333336,0.05076670333335187
2021-10-20,150.75,154.270004,150.380005,153.160004,146.170639,1330500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.5367322460519972,152.36393324,0.06333333333331836
2021-10-21,153.020004,154.869995,152.330002,154.779999,147.71669,980900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.419447102835326,152.50573326666668,0.07090001333334328
2021-10-22,155.0,157.100006,153.979996,156.889999,149.730438,969400,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.8891015191630185,152.64133324,0.06779998666665676
2021-10-25,156.910004,157.350006,155.130005,156.720001,149.568176,1087300,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.12175495352085,152.75279991333332,0.05573333666666258
2021-10-26,157.320007,158.279999,156.570007,157.25,150.073975,1143000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.157077417003973,152.86719993999998,0.057200013333329025
2021-10-27,161.990005,161.990005,156.619995,156.889999,149.730438,1319000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,3.318838030432736,152.99073326,0.06176666000001774
2021-10-28,157.330002,160.229996,157.059998,160.089996,152.784378,930500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,4.197753976284924,153.10526653999997,0.057266639999980384
2021-10-29,159.039993,160.5,157.009995,157.809998,150.608429,1512900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.3649203862331936,153.19366650666666,0.04419998333334263
2021-11-01,157.490005,158.149994,155.070007,158.070007,150.856583,907800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,2.282231867320572,153.30586652,0.05610000666666792
2021-11-02,158.789993,159.169998,157.119995,157.970001,150.761154,847800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.6489294468437166,153.42006655333333,0.05710001666666642
2021-11-03,158.360001,159.669998,157.330002,158.5,151.266953,1216000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,1.2212093256519285,153.52173322,0.05083333333332973
2021-11-04,158.720001,159.270004,155.970001,156.160004,149.033737,1051000,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.7930723258717021,153.59099988666668,0.03463333333334617
2021-11-05,156.809998,157.25,154.399994,155.470001,148.375229,773500,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.7542660937672427,153.66299990666667,0.036000009999995086
2021-11-08,155.75,156.419998,153.889999,156.059998,148.938293,862600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.6372125156749684,153.75073326666669,0.04386668000000782
2021-11-09,156.550003,159.509995,156.410004,157.149994,149.978546,1243900,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-0.7395806288522544,153.85253319333333,0.05089996333332181
2021-11-10,156.600006,157.990005,154.029999,154.110001,147.077286,855800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.8655978851783162,153.9381999,0.04283335333333582
2021-11-11,154.039993,154.639999,151.860001,153.669998,146.657364,730800,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-2.12611386378343,154.00586652666667,0.03383331333333217
2021-11-12,154.020004,156.529999,153.350006,156.320007,149.186447,1062600,DLR,Digital Realty Trust Inc,주택 및 상업용 리츠,-1.2085234413538704,154.07339989333335,0.0337666833333401
