Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,6.72,6.82,6.6,6.66,6.66,278100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.67340823066972,8.7802,-0.017700000000000493
2021-11-11,6.8,6.8,6.37,6.39,6.39,222900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.64158742676119,8.7418,-0.01920000000000055
2021-11-12,6.39,6.494,6.035,6.34,6.34,236600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.22378569090473,8.702666666666666,-0.019566666666666954
2021-11-15,6.34,6.34,6.14,6.27,6.27,185200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.658874448524625,8.663466666666666,-0.019599999999999618
2021-11-16,6.22,6.22,5.9,6.07,6.07,202600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.06968029798865,8.6226,-0.02043333333333308
2021-11-17,6.03,6.26,5.81,5.91,5.91,335700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-15.131521995288466,8.582266666666666,-0.020166666666667332
2021-11-18,5.95,5.95,5.35,5.47,5.47,418600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.70584482048655,8.538266666666667,-0.021999999999999353
2021-11-19,5.36,5.655,5.2,5.3,5.3,399100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.061099094812853,8.493333333333334,-0.022466666666666413
2021-11-22,5.56,5.56,4.84,4.91,4.91,506000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-26.439451757180198,8.443866666666667,-0.024733333333333718
2021-11-23,4.96,5.35,4.66,5.32,5.32,447800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-19.30794933366824,8.397,-0.023433333333333195
2021-11-24,5.24,5.47,4.91,5.29,5.29,192000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-19.036353449191434,8.349933333333333,-0.02353333333333385
2021-11-26,5.62,5.62,4.91,5.11,5.11,134700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-18.86894558508819,8.296733333333334,-0.02659999999999929
2021-11-29,5.21,5.27,4.91,4.94,4.94,280300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-21.06257919591782,8.246,-0.02536666666666676
2021-11-30,4.9,5.51,4.9,5.36,5.36,792800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.188627985872424,8.196466666666668,-0.02476666666666638
2021-12-01,5.49,5.49,4.82,4.85,4.85,179100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-17.062853831383652,8.1422,-0.027133333333333454
2021-12-02,4.94,5.34,4.895,5.27,5.27,400000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.352798890499525,8.094066666666668,-0.024066666666666237
2021-12-03,5.24,5.24,4.985,5.21,5.21,284300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-8.021836969564756,8.044066666666666,-0.025000000000001243
2021-12-06,5.27,5.48,5.142,5.4,5.4,256000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-4.000016609947432,8.0046,-0.019733333333332936
2021-12-07,5.5,5.76,5.29,5.42,5.42,207900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-4.250445830346649,7.965133333333333,-0.01973333333333338
2021-12-08,5.47,5.57,5.3,5.38,5.38,84500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-4.029805464244962,7.926133333333333,-0.019500000000000295
2021-12-09,5.3,5.55,5.21,5.22,5.22,131700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-4.955502887622232,7.883733333333333,-0.021199999999999886
2021-12-10,5.28,5.46,5.07,5.09,5.09,162400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0370103952139935,7.846066666666667,-0.018833333333332813
2021-12-13,5.05,5.18,4.89,4.91,4.91,134700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-8.305086299801212,7.8028,-0.021633333333333393
2021-12-14,4.9,4.9,4.6,4.65,4.65,95400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.208219618870107,7.762600000000001,-0.020099999999999785
2021-12-15,4.81,5.03,4.645,4.9,4.9,176200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.90622502576913,7.725999999999999,-0.01830000000000087
2021-12-16,4.99,5.07,4.77,4.83,4.83,117000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.481423365544625,7.683466666666667,-0.0212666666666661
2021-12-17,4.79,5.12,4.76,5.08,5.08,222000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-0.33340288675953733,7.6448,-0.019333333333333425
2021-12-20,4.92,5.07,4.83,4.95,4.95,240000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5665484752194536,7.605,-0.019899999999999807
2021-12-21,5.0,5.05,4.8,4.92,4.92,221300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9146342124419586,7.567999999999999,-0.01850000000000085
2021-12-22,4.86,5.48,4.85,5.43,5.43,213600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,4.871977010171791,7.534399999999999,-0.016799999999999926
2021-12-23,5.38,5.61,5.27,5.52,5.52,129700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,5.745150511641728,7.5016,-0.016399999999999526
2021-12-27,5.54,5.54,5.3,5.45,5.45,127400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,2.8611018362549645,7.470466666666666,-0.01556666666666695
2021-12-28,5.45,5.69,5.34,5.37,5.37,155800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,1.1756707496766383,7.4404666666666675,-0.014999999999999236
2021-12-29,5.18,5.34,5.0,5.22,5.22,226100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.412244570992549,7.4084666666666665,-0.01600000000000046
2021-12-30,5.17,5.32,5.065,5.1,5.1,193300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-3.357268521998369,7.375800000000001,-0.016333333333332867
2021-12-31,5.1,5.11,4.76,4.82,4.82,223400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.838061956019682,7.341066666666667,-0.017366666666666752
2022-01-03,4.88,5.3,4.755,5.23,5.23,225700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3704056218584051,7.310599999999999,-0.015233333333334098
2022-01-04,5.23,5.35,4.81,4.85,4.85,216000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.852017033088121,7.278466666666667,-0.01606666666666623
2022-01-05,4.85,4.89,4.44,4.5,4.5,136100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.049533349111085,7.2454,-0.01653333333333329
2022-01-06,4.49,4.58,4.24,4.27,4.27,134500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.581463150643126,7.2081333333333335,-0.01863333333333328
2022-01-07,4.31,4.4,4.06,4.1,4.1,99100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.70277174156135,7.168066666666667,-0.020033333333333125
2022-01-10,4.14,4.42,3.96,4.2,4.2,244800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.80714146844586,7.124066666666668,-0.021999999999999797
2022-01-11,4.17,4.25,3.81,3.86,3.86,279400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.618752465777767,7.080133333333333,-0.021966666666667134
2022-01-12,3.88,3.92,3.72,3.73,3.73,231400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.705228856990278,7.034133333333332,-0.023000000000000576
2022-01-13,3.68,3.77,3.61,3.69,3.69,352300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-21.474168228523848,6.989400000000001,-0.022366666666665758
2022-01-14,3.66,3.87,3.61,3.83,3.83,329400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-17.691844384902232,6.944333333333333,-0.02253333333333396
2022-01-18,3.76,3.8,3.398,3.46,3.46,225800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.923972441830664,6.8991333333333325,-0.022600000000000176
2022-01-19,3.45,3.6,3.37,3.46,3.46,242400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.87788914821821,6.8552,-0.021966666666666246
2022-01-20,3.46,3.76,3.36,3.37,3.37,143500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.818246019589093,6.809266666666668,-0.022966666666666136
2022-01-21,3.41,3.48,3.25,3.25,3.25,165600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.41709569081017,6.7632666666666665,-0.023000000000000576
2022-01-24,3.2,3.49,3.04,3.46,3.46,218900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.72746471380597,6.719133333333334,-0.022066666666666457
2022-01-25,3.37,3.59,3.25,3.54,3.54,279800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.019794498298594,6.6761333333333335,-0.021500000000000075
2022-01-26,3.64,3.84,3.43,3.46,3.46,271200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.284324006777467,6.632666666666666,-0.021733333333333604
2022-01-27,3.42,3.5,3.17,3.21,3.21,261200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.674512432241492,6.5864,-0.023133333333333006
2022-01-28,3.19,3.56,3.1,3.56,3.56,376300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-5.080107638901588,6.5418,-0.022299999999999986
2022-01-31,3.5,3.67,3.45,3.57,3.57,283500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-5.343615023308745,6.500066666666666,-0.020866666666667033
2022-02-01,3.57,3.84,3.41,3.69,3.69,177400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1797134472570692,6.4622,-0.018933333333333024
2022-02-02,3.74,3.75,3.37,3.37,3.37,232000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.055667208012185,6.4231333333333325,-0.019533333333333847
2022-02-03,3.32,3.35,3.12,3.17,3.17,197600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.939088185094459,6.379866666666667,-0.02163333333333295
2022-02-04,3.15,3.32,3.1,3.28,3.28,230700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.268828123059279,6.337733333333333,-0.021066666666666567
2022-02-07,3.28,3.4,3.195,3.28,3.28,148100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.057009926149859,6.2981333333333325,-0.019800000000000484
2022-02-08,3.32,3.32,3.12,3.15,3.15,167500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.352529510143947,6.258733333333334,-0.019699999999999385
2022-02-09,3.23,3.31,3.15,3.17,3.17,370300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.327612163296573,6.2206,-0.019066666666666787
2022-02-10,3.07,3.28,3.07,3.1,3.1,371000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.091953364757543,6.179866666666666,-0.020366666666666866
2022-02-11,3.1,3.115,2.84,2.84,2.84,263200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.260841581369698,6.138199999999999,-0.02083333333333348
2022-02-14,2.89,2.97,2.795,2.81,2.81,139700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.787209205659822,6.098533333333333,-0.019833333333333147
2022-02-15,2.86,3.07,2.86,2.92,2.92,191300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.186131334068916,6.059933333333333,-0.019299999999999873
2022-02-16,2.9,2.9,2.78,2.81,2.81,115900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.81362524666141,6.0229333333333335,-0.01849999999999996
2022-02-17,2.81,2.83,2.645,2.66,2.66,116400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-15.814671840799777,5.984466666666666,-0.019233333333333658
2022-02-18,2.62,2.77,2.56,2.68,2.68,156800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.83649751162752,5.9472,-0.01863333333333328
2022-02-22,2.73,2.79,2.6,2.64,2.64,110200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.21358778091838,5.905866666666666,-0.02066666666666661
2022-02-23,2.7,2.73,2.54,2.54,2.54,145700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.642525997145272,5.866333333333333,-0.019766666666666488
2022-02-24,2.49,2.81,2.45,2.8,2.8,126200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-5.2353958980705055,5.8305333333333325,-0.01790000000000047
2022-02-25,2.81,2.81,2.66,2.7,2.7,302700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.793644131771073,5.795133333333333,-0.017699999999999605
2022-02-28,2.69,2.74,2.54,2.58,2.58,133800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-12.219580528269859,5.761133333333333,-0.016999999999999904
2022-03-01,2.6,2.69,2.5,2.54,2.54,132500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.891147808520907,5.730066666666667,-0.015533333333333399
2022-03-02,2.46,2.8,2.46,2.72,2.72,264100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-4.947588564653838,5.698933333333334,-0.015566666666666507
2022-03-03,2.75,2.79,2.34,2.35,2.35,232500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.186256480674356,5.666333333333333,-0.016300000000000203
2022-03-04,2.33,2.39,2.285,2.32,2.32,199700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-15.462667831607424,5.6352,-0.015566666666666507
2022-03-07,2.35,2.5,2.21,2.28,2.28,172200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.118138477394004,5.602533333333334,-0.01633333333333331
2022-03-08,2.27,2.47,2.18,2.29,2.29,134100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.798601492836024,5.572466666666667,-0.015033333333333232
2022-03-09,2.36,2.56,2.35,2.56,2.56,186300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9977517226325014,5.5451999999999995,-0.01363333333333383
2022-03-10,2.52,2.52,2.3,2.36,2.36,140500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-8.235317992409074,5.510933333333333,-0.017133333333333223
2022-03-11,2.4,2.43,2.12,2.13,2.13,143300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.809444405017869,5.478266666666666,-0.01633333333333331
2022-03-14,2.16,2.16,1.77,1.81,1.81,378500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-25.762262513324163,5.443999999999999,-0.017133333333333667
2022-03-15,1.83,1.91,1.78,1.88,1.88,398400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-23.21056540141506,5.4092666666666664,-0.01736666666666631
2022-03-16,1.95,2.057,1.9,1.99,1.99,225500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-19.11395708383864,5.375466666666666,-0.016900000000000137
2022-03-17,1.99,2.145,1.96,2.1,2.1,129300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.53404646547185,5.342866666666667,-0.01629999999999976
2022-03-18,2.11,2.2,2.03,2.14,2.14,222100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-12.911075481872846,5.311733333333334,-0.015566666666666507
2022-03-21,2.14,2.14,1.9,1.93,1.93,276000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.090421604400678,5.278533333333333,-0.016600000000000392
2022-03-22,1.92,2.03,1.82,1.9,1.9,436000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.806575805631866,5.246066666666667,-0.0162333333333331
2022-03-23,1.91,1.915,1.77,1.78,1.78,323500,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-23.434587901755844,5.215466666666666,-0.015300000000000313
2022-03-24,1.78,1.93,1.76,1.88,1.88,172600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-18.42404410919489,5.187666666666667,-0.01389999999999958
2022-03-25,1.88,1.88,1.8,1.82,1.82,176600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-19.731809382176202,5.1582,-0.014733333333333487
2022-03-28,1.85,1.87,1.68,1.78,1.78,301000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-20.45240598702469,5.126666666666667,-0.015766666666666485
2022-03-29,1.78,1.885,1.71,1.72,1.72,578600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.329574280123577,5.097466666666667,-0.014600000000000168
2022-03-30,1.75,1.99,1.72,1.92,1.92,439600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.857456172501301,5.067133333333333,-0.015166666666666995
2022-03-31,1.9,1.93,1.81,1.88,1.88,192600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.140098348966497,5.037466666666667,-0.01483333333333281
2022-04-01,1.88,1.93,1.82,1.84,1.84,241200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.088160199142594,4.9976666666666665,-0.01990000000000025
2022-04-04,1.86,2.32,1.85,2.25,2.25,630600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,8.46740373180863,4.958466666666666,-0.019600000000000062
2022-04-05,2.24,2.28,2.0,2.03,2.03,245800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,0.21775721659835767,4.917666666666666,-0.020399999999999974
2022-04-06,1.97,1.983,1.9,1.94,1.94,106000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4640480144143209,4.876866666666667,-0.02039999999999953
2022-04-07,1.91,2.15,1.85,1.92,1.92,388900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4642290885128362,4.838066666666667,-0.019400000000000084
2022-04-08,1.92,1.92,1.76,1.78,1.78,202800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.227502437488676,4.798333333333333,-0.019866666666667143
2022-04-11,1.8,1.82,1.59,1.63,1.63,292200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-12.931904471145872,4.7585999999999995,-0.0198666666666667
2022-04-12,1.64,1.678,1.59,1.6,1.6,158000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.453771172248718,4.719133333333334,-0.019733333333332936
2022-04-13,1.6,1.935,1.375,1.42,1.42,1746700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.778064322263436,4.6777999999999995,-0.020666666666667055
2022-04-14,1.4,1.46,1.36,1.38,1.38,362800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-22.51450720439455,4.636399999999999,-0.020700000000000163
2022-04-18,1.35,1.45,1.3,1.37,1.37,506600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-21.437123134213497,4.594399999999999,-0.020999999999999908
2022-04-19,1.34,1.46,1.32,1.42,1.42,219200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-18.68547893117345,4.552466666666667,-0.020966666666666356
2022-04-20,1.43,1.56,1.37,1.48,1.48,274800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.21900176932004,4.508733333333334,-0.02186666666666648
2022-04-21,1.52,1.53,1.37,1.4,1.4,181700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.771695863125757,4.464333333333333,-0.02220000000000022
2022-04-22,1.39,1.42,1.33,1.37,1.37,160900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-15.176749805651578,4.418533333333333,-0.02289999999999992
2022-04-25,1.39,1.39,1.32,1.34,1.34,341200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.525071902105072,4.375666666666667,-0.021433333333333415
2022-04-26,1.34,1.368,1.25,1.29,1.29,286900,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.41703472708329,4.334066666666667,-0.02079999999999993
2022-04-27,1.3,1.3,1.24,1.25,1.25,143300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-18.376760002336656,4.2922,-0.02093333333333325
2022-04-28,1.25,1.28,1.2,1.24,1.24,182000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-19.579427595422437,4.249266666666666,-0.021466666666666967
2022-04-29,1.22,1.36,1.21,1.22,1.22,405200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.50784281760074,4.208933333333333,-0.020166666666666444
2022-05-02,1.21,1.27,1.19,1.25,1.25,181800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-13.66869413553009,4.165933333333334,-0.02149999999999963
2022-05-03,1.25,1.37,1.25,1.31,1.31,183800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.610472338368712,4.125933333333333,-0.020000000000000462
2022-05-04,1.32,1.39,1.24,1.39,1.39,272400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0208343049440756,4.087066666666666,-0.019433333333333636
2022-05-05,1.37,1.37,1.27,1.31,1.31,145800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-3.530120177276086,4.0476,-0.019733333333332936
2022-05-06,1.3,1.3,1.17,1.23,1.23,124600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.083632837638209,4.007266666666666,-0.020166666666666888
2022-05-09,1.21,1.26,1.12,1.14,1.14,209700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.467572224095788,3.969133333333333,-0.019066666666666565
2022-05-10,1.19,1.38,1.112,1.15,1.15,983000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6981670675247855,3.932066666666667,-0.01853333333333307
2022-05-11,1.15,1.15,1.03,1.035,1.035,244400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-14.1478170015106,3.894766666666667,-0.018650000000000055
2022-05-12,1.05,1.15,1.02,1.07,1.07,595100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-10.441169467077804,3.8572333333333337,-0.018766666666666598
2022-05-13,1.08,1.11,0.923,0.98,0.98,511200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-18.94497718177045,3.8194999999999997,-0.01886666666666703
2022-05-16,1.02,1.11,0.961,1.09,1.09,423800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-8.883318384914618,3.782833333333333,-0.018333333333333313
2022-05-17,1.13,1.13,1.04,1.1,1.1,261200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.11624339810343,3.7431666666666668,-0.019833333333333147
2022-05-18,1.07,1.14,1.06,1.08,1.08,167200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.114384245943095,3.701833333333334,-0.02066666666666639
2022-05-19,1.08,1.13,1.06,1.11,1.11,143400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-2.372745244935237,3.6601,-0.020866666666667033
2022-05-20,1.12,1.14,1.0,1.06,1.06,196100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-5.993666059622383,3.6190333333333333,-0.020533333333333292
2022-05-23,1.04,1.07,1.0,1.04,1.04,86600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-8.654419870242736,3.5803,-0.019366666666666754
2022-05-24,1.0,1.06,0.92,0.94,0.94,304400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-15.725168936082612,3.5398333333333336,-0.020233333333333103
2022-05-25,0.956,0.994,0.918,0.984,0.984,122100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.804671615150507,3.4977266666666664,-0.02105333333333359
2022-05-26,0.98,1.03,0.953,1.02,1.02,162200,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.751304185476329,3.457793333333333,-0.019966666666666688
2022-05-27,1.03,1.03,0.962,1.0,1.0,196800,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-12.799755826832426,3.4188600000000005,-0.0194666666666663
2022-05-31,1.01,1.03,0.989,1.0,1.0,183000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-11.303469769377706,3.3801266666666665,-0.019366666666666976
2022-06-01,1.05,1.05,0.94,0.97,0.97,282100,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-12.07143160682297,3.339926666666667,-0.020099999999999785
2022-06-02,0.967,1.01,0.795,0.915,0.915,727300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-16.949877420794547,3.302293333333333,-0.018816666666666926
2022-06-03,0.92,0.98,0.91,0.966,0.966,176700,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-9.477599319988993,3.2630666666666666,-0.01961333333333326
2022-06-06,0.98,1.03,0.97,0.994,0.994,330000,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-6.112660967894145,3.220826666666667,-0.021119999999999806
2022-06-07,0.96,1.08,0.96,1.06,1.06,306600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-0.22387928424187908,3.1777599999999997,-0.021533333333333626
2022-06-08,1.03,1.14,1.03,1.1,1.1,789600,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,5.085917352498592,3.1360266666666665,-0.02086666666666659
2022-06-09,1.06,1.08,0.97,1.02,1.02,353300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0013896061088702893,3.0911600000000004,-0.022433333333333083
2022-06-10,1.0,1.015,0.99,1.01,1.01,235400,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,2.2558012175121878,3.0482933333333335,-0.021433333333333415
2022-06-13,1.04,1.048,0.939,0.961,0.961,235300,NLTX,Neoleukin Therapeutics Inc,생명과학 및 메디컬 리서치,0.9648452115427197,3.0034333333333336,-0.02242999999999995
