Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,3.14,3.29,3.035,3.25,3.25,1988700,SUNW,Sunworks Inc,재생에너지,-9.729153092893583,6.953800000000001,-0.02033333333333287
2022-01-04,3.26,3.32,2.89,3.11,3.11,2611300,SUNW,Sunworks Inc,재생에너지,-12.27671041836691,6.912066666666666,-0.020866666666667477
2022-01-05,3.05,3.105,2.86,2.89,2.89,1454600,SUNW,Sunworks Inc,재생에너지,-15.34552405387024,6.870266666666668,-0.020899999999999253
2022-01-06,2.9,3.03,2.78,2.84,2.84,1765000,SUNW,Sunworks Inc,재생에너지,-15.054423976177178,6.8284666666666665,-0.020900000000000585
2022-01-07,2.87,2.99,2.815,2.82,2.82,762100,SUNW,Sunworks Inc,재생에너지,-13.876659885520748,6.782866666666666,-0.022800000000000153
2022-01-10,2.78,2.805,2.66,2.76,2.76,873500,SUNW,Sunworks Inc,재생에너지,-14.29447180803739,6.732266666666667,-0.025299999999999656
2022-01-11,2.73,2.94,2.7,2.83,2.83,716400,SUNW,Sunworks Inc,재생에너지,-11.647143391668259,6.686,-0.02313333333333345
2022-01-12,2.95,3.02,2.8,2.82,2.82,798600,SUNW,Sunworks Inc,재생에너지,-11.284114974052251,6.6390666666666664,-0.023466666666666747
2022-01-13,2.84,2.865,2.62,2.62,2.62,1228600,SUNW,Sunworks Inc,재생에너지,-15.205283135416959,6.590466666666667,-0.024299999999999766
2022-01-14,2.59,2.646,2.53,2.6,2.6,676600,SUNW,Sunworks Inc,재생에너지,-15.089530980992915,6.5404,-0.025033333333333463
2022-01-18,2.54,2.57,2.42,2.42,2.42,577200,SUNW,Sunworks Inc,재생에너지,-18.046593031931856,6.4954,-0.022499999999999964
2022-01-19,2.48,2.48,2.33,2.35,2.35,805500,SUNW,Sunworks Inc,재생에너지,-18.277301391074165,6.447133333333333,-0.02413333333333334
2022-01-20,2.37,2.73,2.37,2.38,2.38,1852700,SUNW,Sunworks Inc,재생에너지,-14.732437411807531,6.397466666666666,-0.024833333333333485
2022-01-21,2.415,2.432,2.15,2.16,2.16,1753100,SUNW,Sunworks Inc,재생에너지,-19.703701735976498,6.3482,-0.024633333333333063
2022-01-24,2.02,2.25,1.894,2.21,2.21,1735800,SUNW,Sunworks Inc,재생에너지,-16.15501725358728,6.300933333333333,-0.023633333333333617
2022-01-25,2.17,2.35,2.13,2.28,2.28,891600,SUNW,Sunworks Inc,재생에너지,-11.126086966949932,6.251133333333333,-0.024900000000000144
2022-01-26,2.41,2.44,2.15,2.16,2.16,1015200,SUNW,Sunworks Inc,재생에너지,-14.273379867330238,6.196066666666667,-0.027533333333332966
2022-01-27,2.2,2.24,1.96,2.0,2.0,1309600,SUNW,Sunworks Inc,재생에너지,-18.97636760149579,6.141333333333333,-0.027366666666666983
2022-01-28,2.0,2.065,1.91,2.05,2.05,901600,SUNW,Sunworks Inc,재생에너지,-17.51870837935281,6.081933333333334,-0.029699999999999616
2022-01-31,2.08,2.38,2.06,2.29,2.29,1542000,SUNW,Sunworks Inc,재생에너지,-8.452119785612666,6.0206,-0.030666666666666842
2022-02-01,2.33,2.41,2.21,2.28,2.28,1218200,SUNW,Sunworks Inc,재생에너지,-8.011135121466795,5.9606,-0.029999999999999805
2022-02-02,2.37,2.379,2.07,2.09,2.09,1336700,SUNW,Sunworks Inc,재생에너지,-14.955536428923589,5.904466666666666,-0.02806666666666713
2022-02-03,2.002,2.06,1.95,1.98,1.98,1132400,SUNW,Sunworks Inc,재생에너지,-16.064546499194996,5.8491333333333335,-0.027666666666666284
2022-02-04,2.0,2.09,1.974,2.07,2.07,716700,SUNW,Sunworks Inc,재생에너지,-11.482954602932537,5.796866666666666,-0.026133333333333564
2022-02-07,2.08,2.15,1.95,1.96,1.96,892300,SUNW,Sunworks Inc,재생에너지,-14.51124939878815,5.743533333333333,-0.02666666666666684
2022-02-08,1.99,2.05,1.9,1.96,1.96,2913500,SUNW,Sunworks Inc,재생에너지,-13.897478329333278,5.6932,-0.025166666666666337
2022-02-09,2.043,2.27,2.02,2.22,2.22,1721400,SUNW,Sunworks Inc,재생에너지,-2.745980448936425,5.644333333333333,-0.02443333333333353
2022-02-10,2.13,2.42,2.13,2.22,2.22,1639500,SUNW,Sunworks Inc,재생에너지,0.09195450869545763,5.596333333333333,-0.02400000000000002
2022-02-11,2.25,2.27,2.05,2.11,2.11,806800,SUNW,Sunworks Inc,재생에너지,-2.1855787499292623,5.547,-0.024666666666666615
2022-02-14,2.09,2.2,2.06,2.08,2.08,700800,SUNW,Sunworks Inc,재생에너지,-2.353977435951604,5.5004,-0.023299999999999876
2022-02-15,2.18,2.395,2.16,2.37,2.37,1120700,SUNW,Sunworks Inc,재생에너지,9.517803033467898,5.4602666666666675,-0.020066666666666233
2022-02-16,2.35,2.39,2.235,2.34,2.34,797100,SUNW,Sunworks Inc,재생에너지,7.9865912237076175,5.418733333333333,-0.020766666666667266
2022-02-17,2.29,2.33,2.14,2.16,2.16,645500,SUNW,Sunworks Inc,재생에너지,2.2352080292452836,5.3784,-0.020166666666666444
2022-02-18,2.16,2.18,2.01,2.02,2.02,957900,SUNW,Sunworks Inc,재생에너지,-3.434278591991924,5.3372,-0.02059999999999995
2022-02-22,1.99,2.038,1.9,1.9,1.9,910200,SUNW,Sunworks Inc,재생에너지,-7.66669363097302,5.2928,-0.02220000000000022
2022-02-23,1.98,2.04,1.87,1.89,1.89,1358000,SUNW,Sunworks Inc,재생에너지,-5.67926964910278,5.244133333333333,-0.024333333333333318
2022-02-24,1.73,2.1,1.7,2.09,2.09,1581600,SUNW,Sunworks Inc,재생에너지,2.864857044475455,5.198733333333334,-0.0226999999999995
2022-02-25,2.1,2.18,2.01,2.17,2.17,661400,SUNW,Sunworks Inc,재생에너지,4.1064536701113985,5.156666666666666,-0.021033333333333903
2022-02-28,2.2,2.49,2.195,2.34,2.34,1705300,SUNW,Sunworks Inc,재생에너지,11.686362000675278,5.115066666666666,-0.02079999999999993
2022-03-01,2.46,2.62,2.37,2.61,2.61,1904500,SUNW,Sunworks Inc,재생에너지,25.237493670599576,5.076733333333333,-0.019166666666666554
2022-03-02,2.63,2.66,2.45,2.58,2.58,1458200,SUNW,Sunworks Inc,재생에너지,20.453555607849072,5.035666666666666,-0.020533333333333736
2022-03-03,2.59,2.606,2.42,2.46,2.46,769700,SUNW,Sunworks Inc,재생에너지,14.190600600784474,4.9942,-0.020733333333332826
2022-03-04,2.42,2.509,2.18,2.24,2.24,1052600,SUNW,Sunworks Inc,재생에너지,4.017409978935538,4.951533333333334,-0.021333333333333204
2022-03-07,2.35,3.3,2.33,3.13,3.13,8634600,SUNW,Sunworks Inc,재생에너지,45.59459839400157,4.915066666666666,-0.018233333333333768
2022-03-08,3.705,5.11,3.48,3.77,3.77,35398500,SUNW,Sunworks Inc,재생에너지,68.93719531347477,4.884,-0.015533333333332955
2022-03-09,3.51,3.7,3.08,3.47,3.47,5375700,SUNW,Sunworks Inc,재생에너지,46.43031872290331,4.853800000000001,-0.015099999999999891
2022-03-10,3.52,3.86,3.23,3.44,3.44,4030100,SUNW,Sunworks Inc,재생에너지,41.65203763156584,4.8234,-0.015200000000000102
2022-03-11,3.05,3.18,2.73,2.81,2.81,4100900,SUNW,Sunworks Inc,재생에너지,15.452719253241586,4.787266666666667,-0.018066666666666897
2022-03-14,2.7,2.719,2.45,2.52,2.52,2076700,SUNW,Sunworks Inc,재생에너지,3.1857738441405603,4.745866666666666,-0.020700000000000163
2022-03-15,2.5,3.05,2.43,3.04,3.04,2730100,SUNW,Sunworks Inc,재생에너지,19.413750100281234,4.706266666666666,-0.01980000000000004
2022-03-16,3.11,3.16,2.78,2.93,2.93,3489600,SUNW,Sunworks Inc,재생에너지,11.248013869520612,4.669933333333334,-0.01816666666666622
2022-03-17,2.92,2.98,2.85,2.96,2.96,2146400,SUNW,Sunworks Inc,재생에너지,9.673009657335818,4.6334,-0.018266666666666875
2022-03-18,3.12,3.25,2.84,2.84,2.84,5133400,SUNW,Sunworks Inc,재생에너지,2.8104625309085307,4.597733333333333,-0.017833333333333368
2022-03-21,2.83,3.025,2.78,3.0,3.0,2283900,SUNW,Sunworks Inc,재생에너지,6.854512282176883,4.564466666666666,-0.0166333333333335
2022-03-22,3.0,3.15,2.89,2.98,2.98,2739000,SUNW,Sunworks Inc,재생에너지,3.1595990529858398,4.534800000000001,-0.01483333333333281
2022-03-23,2.94,3.08,2.86,2.89,2.89,2393500,SUNW,Sunworks Inc,재생에너지,-0.2800086812938307,4.503266666666667,-0.01576666666666693
2022-03-24,2.86,2.88,2.57,2.735,2.735,3646200,SUNW,Sunworks Inc,재생에너지,-7.79745141910495,4.4741,-0.014583333333333393
2022-03-25,2.69,2.695,2.57,2.66,2.66,2344200,SUNW,Sunworks Inc,재생에너지,-11.389550158261697,4.4427666666666665,-0.015666666666666718
2022-03-28,2.64,2.75,2.57,2.65,2.65,2016400,SUNW,Sunworks Inc,재생에너지,-12.6409993839809,4.408833333333334,-0.016966666666666352
2022-03-29,2.67,2.859,2.62,2.75,2.75,3313200,SUNW,Sunworks Inc,재생에너지,-10.358630795804658,4.374366666666667,-0.017233333333333434
2022-03-30,2.75,2.85,2.57,2.61,2.61,6352900,SUNW,Sunworks Inc,재생에너지,-14.246929661333251,4.340233333333334,-0.017066666666666563
2022-03-31,2.67,2.71,2.5,2.52,2.52,2474400,SUNW,Sunworks Inc,재생에너지,-15.839454129946606,4.3071,-0.01656666666666684
2022-04-01,2.53,2.57,2.385,2.44,2.44,1742500,SUNW,Sunworks Inc,재생에너지,-18.90654584991539,4.272833333333333,-0.017133333333333667
2022-04-04,2.51,2.58,2.456,2.52,2.52,1776600,SUNW,Sunworks Inc,재생에너지,-15.676907356562463,4.239699999999999,-0.01656666666666684
2022-04-05,2.55,2.58,2.41,2.41,2.41,1357900,SUNW,Sunworks Inc,재생에너지,-15.939299079130842,4.205500000000001,-0.017099999999999227
2022-04-06,2.35,2.36,2.2,2.27,2.27,1659900,SUNW,Sunworks Inc,재생에너지,-18.076377695603895,4.170366666666667,-0.01756666666666673
2022-04-07,2.29,2.36,2.215,2.31,2.31,1036100,SUNW,Sunworks Inc,재생에너지,-14.962232288397947,4.1354999999999995,-0.017433333333333856
2022-04-08,2.29,2.32,2.22,2.23,2.23,552900,SUNW,Sunworks Inc,재생에너지,-16.502823554040024,4.101500000000001,-0.01699999999999946
2022-04-11,2.18,2.25,2.13,2.2,2.2,924900,SUNW,Sunworks Inc,재생에너지,-15.464115159672943,4.067766666666667,-0.016866666666666585
2022-04-12,2.22,2.26,2.14,2.16,2.16,775500,SUNW,Sunworks Inc,재생에너지,-15.118938310067076,4.036233333333333,-0.015766666666667373
2022-04-13,2.15,2.229,2.1,2.17,2.17,478600,SUNW,Sunworks Inc,재생에너지,-14.303454334835875,4.0037666666666665,-0.0162333333333331
2022-04-14,2.19,2.19,2.06,2.07,2.07,677600,SUNW,Sunworks Inc,재생에너지,-15.770783852375047,3.9724333333333335,-0.015666666666666496
2022-04-18,2.05,2.06,1.97,2.01,2.01,880000,SUNW,Sunworks Inc,재생에너지,-16.868248220067606,3.9397,-0.01636666666666664
2022-04-19,2.0,2.07,1.99,2.04,2.04,597200,SUNW,Sunworks Inc,재생에너지,-15.30486571263825,3.9084333333333334,-0.015633333333333388
2022-04-20,2.04,2.041,1.92,1.92,1.92,727800,SUNW,Sunworks Inc,재생에너지,-18.501510878721405,3.875566666666667,-0.0164333333333333
2022-04-21,1.95,1.981,1.795,1.84,1.84,1088800,SUNW,Sunworks Inc,재생에너지,-18.96575954076265,3.8436999999999997,-0.015933333333333577
2022-04-22,1.82,1.899,1.79,1.83,1.83,814600,SUNW,Sunworks Inc,재생에너지,-15.665156155684956,3.8098333333333336,-0.016933333333333023
2022-04-25,1.8,1.86,1.75,1.83,1.83,940100,SUNW,Sunworks Inc,재생에너지,-14.805062464341656,3.7798333333333334,-0.015000000000000124
2022-04-26,1.83,1.83,1.72,1.74,1.74,729500,SUNW,Sunworks Inc,재생에너지,-15.272761938288415,3.7504333333333335,-0.014699999999999935
2022-04-27,1.79,1.82,1.7,1.72,1.72,637800,SUNW,Sunworks Inc,재생에너지,-14.840811439084888,3.7214333333333327,-0.014500000000000401
2022-04-28,1.73,1.78,1.645,1.77,1.77,1362300,SUNW,Sunworks Inc,재생에너지,-13.092985269995816,3.6919000000000004,-0.01476666666666615
2022-04-29,1.77,1.84,1.73,1.73,1.73,681100,SUNW,Sunworks Inc,재생에너지,-10.563943551003941,3.6641666666666666,-0.013866666666666916
2022-05-02,1.73,1.77,1.67,1.77,1.77,858300,SUNW,Sunworks Inc,재생에너지,-7.922815414931062,3.6348333333333334,-0.014666666666666606
2022-05-03,1.75,1.8,1.725,1.79,1.79,641700,SUNW,Sunworks Inc,재생에너지,-6.100508834687535,3.6077666666666666,-0.013533333333333397
2022-05-04,1.87,1.941,1.79,1.93,1.93,1755900,SUNW,Sunworks Inc,재생에너지,-0.78194011417827,3.5808333333333335,-0.013466666666666516
2022-05-05,1.93,1.93,1.77,1.8,1.8,802200,SUNW,Sunworks Inc,재생에너지,-3.2690203588843114,3.5519000000000007,-0.014466666666666406
2022-05-06,1.79,1.79,1.66,1.73,1.73,1075500,SUNW,Sunworks Inc,재생에너지,-5.513258634959217,3.5221000000000005,-0.014900000000000135
2022-05-09,1.64,1.65,1.55,1.58,1.58,1004800,SUNW,Sunworks Inc,재생에너지,-9.824261903182553,3.493833333333333,-0.014133333333333775
2022-05-10,1.63,1.659,1.5,1.58,1.58,697700,SUNW,Sunworks Inc,재생에너지,-8.970371169978197,3.4661000000000004,-0.01386666666666625
2022-05-11,1.52,1.55,1.38,1.39,1.39,1097200,SUNW,Sunworks Inc,재생에너지,-17.260754989512883,3.4375,-0.014300000000000201
2022-05-12,1.27,1.42,1.23,1.4,1.4,1704600,SUNW,Sunworks Inc,재생에너지,-15.249244316301269,3.4081666666666663,-0.014666666666666828
2022-05-13,1.5,1.61,1.5,1.58,1.58,1147300,SUNW,Sunworks Inc,재생에너지,-5.700947563916669,3.3810333333333333,-0.013566666666666505
2022-05-16,1.5,1.74,1.5,1.66,1.66,1558500,SUNW,Sunworks Inc,재생에너지,-0.011351304225615255,3.3522999999999996,-0.01436666666666686
2022-05-17,1.8,1.895,1.74,1.87,1.87,1078000,SUNW,Sunworks Inc,재생에너지,10.408619831003962,3.3204333333333333,-0.015933333333333133
2022-05-18,1.84,2.05,1.78,1.87,1.87,1728600,SUNW,Sunworks Inc,재생에너지,14.420379322184985,3.2884333333333333,-0.016000000000000014
2022-05-19,1.84,2.09,1.792,2.01,2.01,1912600,SUNW,Sunworks Inc,재생에너지,22.291762988685782,3.2587,-0.014866666666666584
2022-05-20,2.06,2.08,1.8,1.9,1.9,1236800,SUNW,Sunworks Inc,재생에너지,14.783876506176853,3.229166666666666,-0.014766666666667039
2022-05-23,1.94,1.94,1.81,1.9,1.9,451900,SUNW,Sunworks Inc,재생에너지,12.004226707232402,3.1975666666666664,-0.015799999999999814
2022-05-24,1.85,1.85,1.7,1.74,1.74,575500,SUNW,Sunworks Inc,재생에너지,3.1136271622167477,3.1631,-0.01723333333333321
2022-05-25,1.8,1.82,1.7,1.8,1.8,478900,SUNW,Sunworks Inc,재생에너지,5.163219706729172,3.1305000000000005,-0.01629999999999976
2022-05-26,1.85,1.96,1.8,1.89,1.89,1278400,SUNW,Sunworks Inc,재생에너지,7.606576825615208,3.0995666666666666,-0.015466666666666962
2022-05-27,1.94,2.0,1.9,1.99,1.99,793300,SUNW,Sunworks Inc,재생에너지,9.80493525037296,3.0740333333333334,-0.012766666666666593
2022-05-31,2.0,2.1,1.95,2.06,2.06,1497900,SUNW,Sunworks Inc,재생에너지,13.44059756112921,3.0463333333333336,-0.013849999999999918
2022-06-01,2.03,2.095,1.78,1.79,1.79,1351900,SUNW,Sunworks Inc,재생에너지,-0.7722978916662515,3.0192,-0.013566666666666727
2022-06-02,1.83,1.98,1.805,1.89,1.89,1041700,SUNW,Sunworks Inc,재생에너지,2.832064631977782,2.9926666666666666,-0.01326666666666676
2022-06-03,1.86,1.88,1.785,1.83,1.83,854900,SUNW,Sunworks Inc,재생에너지,1.0918757596156903,2.9635333333333334,-0.014566666666666617
2022-06-06,2.06,2.2,1.97,2.09,2.09,5586100,SUNW,Sunworks Inc,재생에너지,13.961420064706665,2.9370000000000003,-0.013266666666666538
2022-06-07,2.0,2.15,1.98,2.11,2.11,1458500,SUNW,Sunworks Inc,재생에너지,12.559407658794663,2.9084666666666665,-0.014266666666666872
2022-06-08,2.08,2.44,2.08,2.43,2.43,3856500,SUNW,Sunworks Inc,재생에너지,28.261526159414572,2.8828666666666667,-0.012799999999999923
2022-06-09,2.32,2.37,2.14,2.17,2.17,2382500,SUNW,Sunworks Inc,재생에너지,14.996202274845082,2.8555333333333337,-0.013666666666666494
2022-06-10,2.03,2.175,1.95,2.09,2.09,1685900,SUNW,Sunworks Inc,재생에너지,11.937844746391434,2.829066666666667,-0.01323333333333343
2022-06-13,1.98,1.995,1.86,1.87,1.87,1029400,SUNW,Sunworks Inc,재생에너지,3.052603290509315,2.8021333333333334,-0.013466666666666738
2022-06-14,1.97,1.97,1.8,1.81,1.81,728000,SUNW,Sunworks Inc,재생에너지,-0.5987791913489637,2.771733333333333,-0.015200000000000102
2022-06-15,1.87,1.89,1.75,1.89,1.89,1608800,SUNW,Sunworks Inc,재생에너지,1.869835293726374,2.7446,-0.013566666666666505
2022-06-16,1.8,1.84,1.7,1.79,1.79,918700,SUNW,Sunworks Inc,재생에너지,-0.39569902965076453,2.7196,-0.012500000000000178
2022-06-17,1.79,1.885,1.79,1.83,1.83,680700,SUNW,Sunworks Inc,재생에너지,1.7861110467789931,2.6933333333333334,-0.01313333333333322
2022-06-21,1.9,1.98,1.855,1.89,1.89,1032600,SUNW,Sunworks Inc,재생에너지,2.4545392212430572,2.666933333333333,-0.0132000000000001
2022-06-22,1.85,1.92,1.83,1.91,1.91,619100,SUNW,Sunworks Inc,재생에너지,3.3587647130464804,2.6391333333333336,-0.013899999999999801
2022-06-23,1.92,1.95,1.841,1.91,1.91,571400,SUNW,Sunworks Inc,재생에너지,1.7437968932337622,2.6130666666666666,-0.013033333333333452
2022-06-24,1.93,1.99,1.85,1.86,1.86,830000,SUNW,Sunworks Inc,재생에너지,-4.081934394194297,2.5878,-0.012633333333333274
2022-06-27,1.88,1.9,1.76,1.8,1.8,914900,SUNW,Sunworks Inc,재생에너지,-6.859442202312993,2.5649333333333333,-0.011433333333333406
2022-06-28,1.8,1.811,1.64,1.66,1.66,972200,SUNW,Sunworks Inc,재생에너지,-11.945299744368876,2.5399999999999996,-0.012466666666666848
2022-06-29,1.66,1.66,1.53,1.59,1.59,605900,SUNW,Sunworks Inc,재생에너지,-14.889516958072901,2.5152666666666668,-0.012366666666666415
2022-06-30,1.54,1.66,1.531,1.58,1.58,530700,SUNW,Sunworks Inc,재생에너지,-14.510906575985372,2.4920666666666667,-0.011600000000000055
2022-07-01,1.56,1.6,1.54,1.55,1.55,304500,SUNW,Sunworks Inc,재생에너지,-16.605996521503453,2.4682666666666666,-0.011900000000000022
2022-07-05,1.51,1.63,1.474,1.63,1.63,569100,SUNW,Sunworks Inc,재생에너지,-12.260090608036279,2.4468,-0.010733333333333261
2022-07-06,1.6,1.66,1.56,1.56,1.56,267500,SUNW,Sunworks Inc,재생에너지,-15.442961619238037,2.4255999999999998,-0.010600000000000165
2022-07-07,1.58,1.74,1.58,1.7,1.7,673300,SUNW,Sunworks Inc,재생에너지,-8.531350433353557,2.4063999999999997,-0.009600000000000053
2022-07-08,1.69,1.77,1.65,1.71,1.71,498800,SUNW,Sunworks Inc,재생에너지,-6.424691793541648,2.3898,-0.008299999999999752
2022-07-11,1.66,1.67,1.58,1.58,1.58,429400,SUNW,Sunworks Inc,재생에너지,-11.298350532715196,2.371866666666667,-0.008966666666666567
2022-07-12,1.57,1.64,1.54,1.64,1.64,314500,SUNW,Sunworks Inc,재생에너지,-5.989432315917497,2.3570333333333333,-0.007416666666666849
2022-07-13,1.61,1.72,1.59,1.67,1.67,357600,SUNW,Sunworks Inc,재생에너지,-3.2113729461644147,2.3415666666666666,-0.00773333333333337
2022-07-14,1.64,1.66,1.58,1.63,1.63,224800,SUNW,Sunworks Inc,재생에너지,-4.6730883751394,2.3249,-0.008333333333333304
2022-07-15,1.63,1.66,1.55,1.64,1.64,492900,SUNW,Sunworks Inc,재생에너지,-5.115286033930899,2.3079,-0.008499999999999952
2022-07-18,1.67,1.72,1.6,1.61,1.61,332300,SUNW,Sunworks Inc,재생에너지,-5.347159018052416,2.2925,-0.00770000000000004
2022-07-19,1.67,1.72,1.63,1.69,1.69,619200,SUNW,Sunworks Inc,재생에너지,-2.5614938527255604,2.278566666666667,-0.0069666666666665655
2022-07-20,1.72,1.79,1.701,1.76,1.76,491300,SUNW,Sunworks Inc,재생에너지,1.5430129318255714,2.265433333333333,-0.006566666666666832
2022-07-21,1.81,1.81,1.68,1.73,1.73,411300,SUNW,Sunworks Inc,재생에너지,-0.3040365158451186,2.254166666666667,-0.005633333333333157
2022-07-22,1.76,1.76,1.6,1.61,1.61,462900,SUNW,Sunworks Inc,재생에너지,-5.288961515515744,2.241366666666667,-0.006399999999999961
2022-07-25,1.64,1.66,1.565,1.63,1.63,226300,SUNW,Sunworks Inc,재생에너지,-3.512222070349158,2.2308333333333334,-0.005266666666666753
2022-07-26,1.63,1.64,1.577,1.6,1.6,302700,SUNW,Sunworks Inc,재생에너지,-3.5766785126143286,2.2180999999999997,-0.006366666666666854
2022-07-27,1.61,1.68,1.58,1.63,1.63,737100,SUNW,Sunworks Inc,재생에너지,-3.940415622484572,2.2066333333333334,-0.005733333333333146
2022-07-28,1.79,2.02,1.731,2.01,2.01,4712800,SUNW,Sunworks Inc,재생에너지,15.972287436799636,2.1963,-0.005166666666666764
2022-07-29,2.06,2.49,2.01,2.38,2.38,5920100,SUNW,Sunworks Inc,재생에너지,32.91641626828501,2.1899,-0.0031999999999998696
2022-08-01,2.37,2.37,2.09,2.15,2.15,1979000,SUNW,Sunworks Inc,재생에너지,18.81066807221543,2.1796333333333333,-0.005133333333333434
2022-08-02,2.05,2.55,2.02,2.45,2.45,3623600,SUNW,Sunworks Inc,재생에너지,33.65926918630342,2.1736333333333335,-0.0029999999999998916
2022-08-03,2.62,2.63,2.3,2.38,2.38,2678500,SUNW,Sunworks Inc,재생에너지,25.50131975278307,2.1675,-0.003066666666666773
2022-08-04,2.43,2.5,2.33,2.49,2.49,1472200,SUNW,Sunworks Inc,재생에너지,29.083094561002575,2.1637666666666666,-0.0018666666666666831
2022-08-05,2.39,2.69,2.39,2.49,2.49,3014700,SUNW,Sunworks Inc,재생에너지,27.075555067930935,2.1594333333333333,-0.00216666666666665
2022-08-08,2.79,2.93,2.66,2.81,2.81,3347100,SUNW,Sunworks Inc,재생에너지,39.61449425954253,2.1577,-0.0008666666666665712
2022-08-09,2.725,3.19,2.515,3.08,3.08,4897100,SUNW,Sunworks Inc,재생에너지,48.820085619217956,2.156566666666667,-0.0005666666666666043
2022-08-10,3.37,3.89,3.15,3.83,3.83,6290900,SUNW,Sunworks Inc,재생에너지,73.09128193850414,2.1613666666666664,0.0023999999999997357
2022-08-11,4.125,4.176,3.47,3.6,3.6,5671100,SUNW,Sunworks Inc,재생에너지,56.47544806138747,2.1661,0.00236666666666685
2022-08-12,3.6,4.22,3.29,4.19,4.19,5616900,SUNW,Sunworks Inc,재생에너지,70.38181945194502,2.1751,0.0044999999999999485
2022-08-15,4.1,4.48,3.95,4.23,4.23,3820200,SUNW,Sunworks Inc,재생에너지,63.31126009532002,2.1845,0.0046999999999999265
2022-08-16,4.19,4.72,4.11,4.43,4.43,3374900,SUNW,Sunworks Inc,재생에너지,62.62285982982749,2.1956333333333333,0.00556666666666672
2022-08-17,4.4,4.4,3.76,3.8,3.8,3310700,SUNW,Sunworks Inc,재생에너지,35.74353058498614,2.2021,0.0032333333333334213
2022-08-18,3.92,4.13,3.7,3.92,3.92,2907000,SUNW,Sunworks Inc,재생에너지,34.75004409564117,2.209433333333333,0.003666666666666485
2022-08-19,3.65,3.7,3.33,3.34,3.34,2368900,SUNW,Sunworks Inc,재생에너지,13.119094677656062,2.2142333333333335,0.0024000000000001798
2022-08-22,3.04,3.738,2.97,3.57,3.57,4686000,SUNW,Sunworks Inc,재생에너지,19.6806922442444,2.2207000000000003,0.0032333333333334213
2022-08-23,3.64,3.69,3.41,3.6,3.6,1264000,SUNW,Sunworks Inc,재생에너지,17.186559427118443,2.2285666666666666,0.003933333333333122
2022-08-24,3.57,3.74,3.45,3.49,3.49,2450800,SUNW,Sunworks Inc,재생에너지,10.03874835431564,2.2361666666666666,0.0038000000000000256
2022-08-25,3.58,3.84,3.37,3.63,3.63,2720200,SUNW,Sunworks Inc,재생에너지,10.194454899916261,2.2445,0.004166666666666652
2022-08-26,3.63,3.65,3.33,3.37,3.37,1884200,SUNW,Sunworks Inc,재생에너지,4.179714357803754,2.2525666666666666,0.004033333333333333
2022-08-29,3.24,3.35,3.135,3.26,3.26,1714900,SUNW,Sunworks Inc,재생에너지,-0.33713927090446294,2.2595666666666667,0.0035000000000000586
2022-08-30,3.32,3.33,3.09,3.17,3.17,1281300,SUNW,Sunworks Inc,재생에너지,-3.179480935396506,2.2655,0.002966666666666562
2022-08-31,3.2,3.48,3.17,3.43,3.43,1827800,SUNW,Sunworks Inc,재생에너지,3.7275910330460738,2.273966666666667,0.004233333333333533
2022-09-01,3.32,3.37,3.17,3.27,3.27,1381300,SUNW,Sunworks Inc,재생에너지,-2.7132059712797862,2.2824333333333335,0.004233333333333311
2022-09-02,3.31,3.327,3.147,3.22,3.22,1202600,SUNW,Sunworks Inc,재생에너지,-4.401233033099117,2.2902333333333336,0.0039000000000000146
2022-09-06,3.17,3.19,3.015,3.04,3.04,1396400,SUNW,Sunworks Inc,재생에너지,-9.894423281932907,2.295233333333333,0.0024999999999997247
2022-09-07,2.99,3.3,2.93,3.27,3.27,1963600,SUNW,Sunworks Inc,재생에너지,-5.231849016572976,2.3018333333333336,0.0033000000000003027
2022-09-08,3.31,3.36,3.17,3.34,3.34,1740300,SUNW,Sunworks Inc,재생에너지,-3.4156825913194466,2.3101666666666665,0.00416666666666643
2022-09-09,3.43,3.43,3.28,3.41,3.41,957500,SUNW,Sunworks Inc,재생에너지,-2.777390626388909,2.3197,0.004766666666666808
2022-09-12,3.44,3.45,3.2,3.27,3.27,1052600,SUNW,Sunworks Inc,재생에너지,-6.75382525908359,2.3276999999999997,0.0039999999999997815
2022-09-13,3.07,3.279,3.07,3.13,3.13,1064900,SUNW,Sunworks Inc,재생에너지,-5.6706099855557195,2.3355,0.0039000000000002366
2022-09-14,3.17,3.7,3.12,3.6,3.6,2387400,SUNW,Sunworks Inc,재생에너지,8.880450520017714,2.3464333333333336,0.005466666666666731
2022-09-15,3.55,3.96,3.55,3.77,3.77,2868000,SUNW,Sunworks Inc,재생에너지,14.798128453900695,2.3567666666666667,0.005166666666666542
2022-09-16,3.67,3.93,3.52,3.74,3.74,2049000,SUNW,Sunworks Inc,재생에너지,14.365484442735553,2.3669000000000002,0.005066666666666775
2022-09-19,3.67,3.88,3.62,3.78,3.78,1089500,SUNW,Sunworks Inc,재생에너지,13.594735311074402,2.378033333333333,0.005566666666666498
2022-09-20,3.7,3.94,3.37,3.385,3.385,1968000,SUNW,Sunworks Inc,재생에너지,2.792964033816392,2.386733333333334,0.004350000000000298
2022-09-21,3.45,3.7,3.36,3.52,3.52,1474400,SUNW,Sunworks Inc,재생에너지,8.393322591033758,2.3944,0.003833333333333133
