Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,52.82,53.200001,51.82,52.990002,52.990002,203700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.7708590582636399,,
2021-05-03,53.34,53.66,51.66,52.330002,52.330002,146100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.6026933524394762,,
2021-05-04,52.200001,52.299999,48.43,51.900002,51.900002,291600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.5476266890383052,,
2021-05-05,52.169998,53.189999,50.52,52.16,52.16,285700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.2575221100610592,,
2021-05-06,51.900002,51.900002,47.0,49.470001,49.470001,297900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.912350699406199,,
2021-05-07,50.349998,52.290001,48.880001,50.470001,50.470001,247600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.550661280735291,,
2021-05-10,50.119999,50.98,46.119999,47.18,47.18,451600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.456852894555457,,
2021-05-11,45.59,47.16,43.153,44.439999,44.439999,355900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.297344885576601,,
2021-05-12,43.599998,45.0,43.419998,44.009998,44.009998,238500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-11.692904658797222,,
2021-05-13,42.389999,43.610001,35.314999,36.75,36.75,1371800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-26.032093209697884,,
2021-05-14,38.029999,38.139999,33.709999,36.830002,36.830002,692000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-25.84259633291599,,
2021-05-17,36.900002,38.410999,35.959999,36.700001,36.700001,387300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-24.8219773043723,,
2021-05-18,36.889999,38.796001,36.150002,37.57,37.57,371800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-21.29637737344734,,
2021-05-19,36.5,38.970001,35.84,36.849998,36.849998,228600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-21.46515148456478,,
2021-05-20,36.849998,38.639999,36.310001,38.07,38.07,260800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-18.519810729439325,,
2021-05-21,38.5,39.099998,37.720001,38.18,38.18,131200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-16.97679957685221,,
2021-05-24,38.459999,38.759998,37.380001,38.450001,38.450001,91500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.749678713046277,,
2021-05-25,38.75,39.599998,38.560001,38.98,38.98,96200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-12.861507809947037,,
2021-05-26,38.98,39.700001,38.880001,39.459999,39.459999,189800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.46988333346447,,
2021-05-27,39.5,41.080002,38.060001,40.330002,40.330002,372900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.275818216098983,,
2021-05-28,41.0,42.509998,40.68,42.130001,42.130001,148500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.9559791986677233,,
2021-06-01,42.48,44.700001,42.09,44.450001,44.450001,178000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.4666006554800575,,
2021-06-02,45.089001,45.09,42.650002,43.950001,43.950001,93000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.180319290630585,,
2021-06-03,43.400002,44.5,41.18,42.630001,42.630001,69000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.62130568251282,,
2021-06-04,42.939999,43.939999,42.259998,42.790001,42.790001,76500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.9659770257219664,,
2021-06-07,42.77,43.380001,41.490002,42.790001,42.790001,199400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.000757332661942,,
2021-06-08,43.25,43.68,42.665001,43.240002,43.240002,417100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.637943963991754,,
2021-06-09,43.5,44.150002,42.040001,42.459999,42.459999,206400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.266647014154512,,
2021-06-10,42.290001,44.150002,42.060001,42.549999,42.549999,351800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.433657950460712,,
2021-06-11,42.419998,42.490002,40.669998,40.799999,40.799999,303700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.40318001036868667,,
2021-06-14,41.040001,44.860001,41.040001,43.580002,43.580002,321600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.415545714986969,,
2021-06-15,43.0,43.93,37.59,38.709999,38.709999,903400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.320573886085501,,
2021-06-16,38.16,40.389999,37.014999,40.32,40.32,1350000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.1190875142556798,,
2021-06-17,40.189999,43.529999,40.169998,41.700001,41.700001,606700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.797849210429713,,
2021-06-18,42.02,43.0,39.0,40.0,40.0,973200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.2485717257396343,,
2021-06-21,40.5,41.110001,38.869999,39.009998,39.009998,672500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.006641654174882,,
2021-06-22,39.040001,40.0,36.82,39.830002,39.830002,572900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.626183338634615,,
2021-06-23,39.75,39.945,38.57,39.740002,39.740002,330400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.768184300158806,,
2021-06-24,40.0,40.549999,39.110001,39.830002,39.830002,261900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.070841900983725,,
2021-06-25,39.830002,40.099998,39.299999,39.580002,39.580002,226800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.810193628940363,,
2021-06-28,39.75,39.82,38.650002,39.439999,39.439999,319500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.963076760993069,,
2021-06-29,39.650002,41.450001,39.02,39.75,39.75,272700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.607924871253677,,
2021-06-30,39.470001,39.549999,38.75,38.75,38.75,193800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.44344659227113,,
2021-07-01,38.98,38.98,37.099998,37.110001,37.110001,400400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.133229005301448,,
2021-07-02,37.470001,38.250999,34.330002,34.630001,34.630001,343000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.812225459379448,,
2021-07-06,34.650002,34.82,32.689999,34.490002,34.490002,530000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.000759992075729,,
2021-07-07,34.82,35.299999,32.900002,33.75,33.75,328600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.985631049180249,,
2021-07-08,32.93,36.185001,32.259998,35.290001,35.290001,438500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.473134665802275,,
2021-07-09,35.439999,35.52,34.43,35.240002,35.240002,361800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.630878598781123,,
2021-07-12,35.209999,38.029999,35.009998,37.810001,37.810001,262400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.9200938994837453,,
2021-07-13,37.619999,37.619999,33.310001,33.619999,33.619999,548800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-13.031913893282155,,
2021-07-14,33.73,33.851002,31.870001,32.02,32.02,260300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-16.41909180695468,,
2021-07-15,32.009998,32.150002,30.709999,31.809999,31.809999,242800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-15.611338406193209,,
2021-07-16,31.84,33.369999,30.809999,32.290001,32.290001,222400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-12.464656858986201,,
2021-07-19,31.4,32.950001,31.01,32.189999,32.189999,147300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.253975585571828,,
2021-07-20,31.700001,32.619999,30.889999,31.9,31.9,187900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-11.415622899936572,,
2021-07-21,31.99,33.959999,31.99,33.75,33.75,214800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.12226453044128,,
2021-07-22,33.75,34.060001,32.73,33.310001,33.310001,91100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.545892313784297,,
2021-07-23,33.299999,33.828999,31.18,32.580002,32.580002,135600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.417431319549074,,
2021-07-26,32.34,33.139999,31.33,31.76,31.76,153000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.77975094295428,,
2021-07-27,31.67,32.0,29.389999,31.030001,31.030001,227800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.228149082635053,,
2021-07-28,30.91,31.709999,30.440001,31.26,31.26,274800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.285575255463208,,
2021-07-29,31.49,31.74,30.02,30.43,30.43,273100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.854607188086673,,
2021-07-30,30.26,31.34,30.26,31.25,31.25,281100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.011467697390582,,
2021-08-02,31.43,31.711,30.879999,31.309999,31.309999,197000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.1430994766206055,,
2021-08-03,31.16,31.424999,29.860001,31.0,31.0,387400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.265916666000903,,
2021-08-04,30.959999,34.040001,30.950001,33.48,33.48,423000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.799010111156596,,
2021-08-05,33.220001,34.25,32.27,33.91,33.91,860300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.8428853787470176,,
2021-08-06,34.099998,34.650002,32.93,33.360001,33.360001,196400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.3770457787972923,,
2021-08-09,33.23,34.029999,32.630001,32.669998,32.669998,177800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.2197791481002742,,
2021-08-10,32.580002,33.27,31.17,31.33,31.33,370800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.57100654275041,,
2021-08-11,31.65,32.014999,29.280001,30.959999,30.959999,302000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.602703527079111,,
2021-08-12,30.98,32.75,30.4,31.92,31.92,211600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.9566992684852846,,
2021-08-13,31.799999,32.549999,31.040001,32.310001,32.310001,169600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.7611781637801074,,
2021-08-16,32.080002,32.235001,29.73,30.33,30.33,239700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.580753316543242,,
2021-08-17,30.0,30.209999,29.200001,29.99,29.99,355200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.560634551308975,,
2021-08-18,29.93,31.389999,29.43,30.77,30.77,220100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.5821978955927527,,
2021-08-19,30.469999,31.82,29.790001,30.98,30.98,191600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.6326290152553935,,
2021-08-20,30.92,32.799999,30.780001,32.75,32.75,365800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.1559018666283745,,
2021-08-23,33.450001,35.099998,32.68,33.18,33.18,370700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.464000080104346,,
2021-08-24,33.18,35.080002,32.93,34.82,34.82,222700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.879640408364619,,
2021-08-25,35.0,35.130001,33.720001,33.790001,33.790001,134200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.158538218787067,,
2021-08-26,33.73,34.080002,32.57,33.049999,33.049999,187200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,2.1150324269725296,,
2021-08-27,32.970001,35.419998,32.5,35.200001,35.200001,278700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.292685717741398,,
2021-08-30,35.360001,37.105999,35.049999,36.860001,36.860001,409600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,11.105402757106408,,
2021-08-31,36.41,37.09,35.900002,36.0,36.0,299700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.958751747963699,,
2021-09-01,36.279999,36.950001,34.900002,36.099998,36.099998,358000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.950368446844647,,
2021-09-02,36.330002,38.16,36.25,37.779999,37.779999,181000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,12.144866317218916,,
2021-09-03,37.709999,39.639999,37.654999,39.130001,39.130001,257100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,15.330454205849708,,
2021-09-07,38.889999,39.814999,38.279999,39.07,39.07,303500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,14.57117479806611,,
2021-09-08,39.060001,39.549999,35.939999,36.880001,36.880001,404400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,7.502095479329385,,
2021-09-09,36.619999,37.59,35.759998,35.93,35.93,200300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.511227089242276,,
2021-09-10,36.299999,37.509998,35.830002,36.509998,36.509998,227200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.307109112909792,,
2021-09-13,36.34,37.93,35.900002,36.48,36.48,223800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.341243572118093,,
2021-09-14,36.470001,37.0,35.880001,35.990002,35.990002,241900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.637800598708063,,
2021-09-15,36.0,37.049999,35.639999,36.75,36.75,196100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.9663050698039104,,
2021-09-16,36.790001,37.049999,36.130001,36.939999,36.939999,188300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.834130947138359,,
2021-09-17,37.029999,37.389999,35.110001,35.860001,35.860001,1292400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.0531365526817549,,
2021-09-20,34.540001,35.650002,34.0,35.330002,35.330002,261100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,0.8167946604190179,,
2021-09-21,35.48,36.439999,35.099998,36.290001,36.290001,215300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.0461885929644827,,
2021-09-22,36.490002,37.411999,36.27,36.77,36.77,120300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,3.040123233320702,,
2021-09-23,36.970001,38.43,36.580002,38.200001,38.200001,176300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,5.070921258795114,,
2021-09-24,38.0,38.0,36.240002,36.380001,36.380001,221200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.5505006179607586,,
2021-09-27,36.259998,36.259998,32.610001,33.490002,33.490002,315500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-8.045477021476577,,
2021-09-28,32.84,33.814999,31.855,32.009998,32.009998,183700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.850553133209615,,
2021-09-29,32.25,32.48,31.26,32.110001,32.110001,212900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.380516147151996,,
2021-09-30,32.139999,32.950001,32.099998,32.52,32.52,283400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.87091266401133,,
2021-10-01,32.650002,35.419998,32.345001,34.98,34.98,281400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.7813089923333627,,
2021-10-04,34.970001,34.970001,33.049999,33.700001,33.700001,256900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.678481792691334,,
2021-10-05,32.98,34.52,32.98,33.810001,33.810001,184600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.8567277559148008,40.57620031333333,
2021-10-06,33.279999,33.794998,31.99,32.07,32.07,165200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.760131829146177,40.50326699333333,-0.036466660000002094
2021-10-07,32.27,33.98,32.029999,33.18,33.18,128300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.081901100783415,40.448066999999995,-0.027599996666666016
2021-10-08,33.080002,33.639999,32.209999,32.299999,32.299999,99200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.934092975995821,40.39713366666666,-0.025466666666666526
2021-10-11,32.040001,32.595001,31.66,31.9,31.9,103600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.951491567739543,40.324467006666666,-0.03633332999999794
2021-10-12,31.940001,32.625,31.690001,32.07,32.07,95200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.7921842396085115,40.22560032666667,-0.04943333999999666
2021-10-13,32.380001,33.07,31.959999,32.689999,32.689999,91900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.8235060559492218,40.08773366,-0.06893333333333729
2021-10-14,33.220001,34.139999,32.949001,33.66,33.66,140000,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.2086247084879274,39.95020032,-0.0687666699999987
2021-10-15,34.130001,34.130001,31.92,32.040001,32.040001,128600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.050878086291745,39.79693366666667,-0.07663332666666633
2021-10-18,32.040001,32.689999,31.795,32.450001,32.450001,71900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.642868366647901,39.65366701333333,-0.07163332666666733
2021-10-19,32.509998,34.279999,32.5,33.700001,33.700001,133200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.1669465424034584,39.51966702666667,-0.06699999333333295
2021-10-20,33.700001,34.009998,33.0,33.720001,33.720001,61400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-1.866523641504414,39.41526702666667,-0.052199999999999136
2021-10-21,33.580002,34.93,33.529999,34.740002,34.740002,95200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.436492124863431,39.30500038,-0.055133323333333095
2021-10-22,35.060001,35.25,34.298,34.709999,34.709999,133300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,1.8148532561289121,39.19453371333333,-0.05523333333333724
2021-10-25,34.700001,34.970001,31.940001,32.299999,32.299999,125800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.409437863235045,39.09606704,-0.04923333666666352
2021-10-26,32.369999,33.700001,32.330002,32.540001,32.540001,61300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.725985280709422,39.00546704,-0.045300000000001006
2021-10-27,32.41,33.009998,31.82,32.0,32.0,55600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-5.6194670187429185,38.91620038,-0.044633329999999916
2021-10-28,32.080002,33.25,32.080002,32.529999,32.529999,77900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-4.688005276340457,38.846133699999996,-0.0350333400000018
2021-10-29,32.799999,33.240002,32.27,32.900002,32.900002,61400,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.2149590086060553,38.7655337,-0.04029999999999845
2021-11-01,32.84,35.849998,32.84,35.59,35.59,256600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,4.597017754629906,38.703733693333334,-0.03090000333333265
2021-11-02,35.450001,36.09,33.720001,33.939999,33.939999,158500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-0.3134410261012244,38.606667019999996,-0.0485333366666687
2021-11-03,33.759998,34.119999,32.080002,33.080002,33.080002,200100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-3.297618447374917,38.479800360000006,-0.06343332999999518
2021-11-04,34.68,37.450001,33.959999,36.73,36.73,627100,MASS,908 Devices Inc.,헬스케어 장비 및 용품,6.702170278225239,38.37473368,-0.05253334000000365
2021-11-05,37.099998,39.334999,36.5,37.939999,37.939999,201200,MASS,908 Devices Inc.,헬스케어 장비 및 용품,9.271660143870841,38.27486702,-0.04993332999999822
2021-11-08,37.830002,39.0,37.040001,38.77,38.77,169700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,10.864569544534408,38.20233367333333,-0.036266673333336996
2021-11-09,36.77,36.77,31.809999,33.98,33.98,287800,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-2.4135808956120774,38.08866701333333,-0.056833329999999904
2021-11-10,33.599998,34.0,32.23,32.32,32.32,138700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.072521631015848,37.96420033333333,-0.062233339999998805
2021-11-11,33.220001,33.880001,31.66,32.0,32.0,1708500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-6.611518771986102,37.83906699999999,-0.06256666666666888
2021-11-12,31.889999,32.150002,30.610001,31.85,31.85,513700,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-7.487248786441148,37.70266699333333,-0.06820000333333098
2021-11-15,31.85,32.25,30.629999,30.860001,30.860001,414600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.968286292847983,37.567400320000004,-0.06763333666666327
2021-11-16,30.75,31.27,29.745001,30.620001,30.620001,343300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-10.435670634061134,37.420267,-0.0735666600000009
2021-11-17,30.27,31.18,28.879999,30.57,30.57,396600,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-9.78202926970414,37.276200333333335,-0.07203333333333362
2021-11-18,30.83,30.83,26.879999,27.0,27.0,363900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-19.53079806471599,37.115333660000005,-0.08043333666666541
2021-11-19,26.74,27.459999,25.65,25.879999,25.879999,303300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-21.59080781686792,36.94806698,-0.08363334000000222
2021-11-22,25.77,26.76,22.74,24.18,24.18,491900,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-25.493672576946725,36.76906698666667,-0.08949999666666386
2021-11-23,24.299999,24.870001,22.309999,23.379999,23.379999,436300,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-26.95616700293294,36.5806003,-0.094233343333336
2021-11-24,23.02,23.91,22.35,23.4,23.4,232500,MASS,908 Devices Inc.,헬스케어 장비 및 용품,-25.94690206396757,36.38680029333333,-0.09690000333333515
