Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,31.799999,32.380001,31.209999,32.200001,29.666874,923700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,,,
2021-03-26,32.369999,33.0,32.310001,32.98,30.385509,740200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,,,
2021-03-29,32.82,33.27,32.279999,32.599998,30.035408,1043200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,,,
2021-03-30,32.290001,32.580002,32.099998,32.349998,30.063284,769900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,,,
2021-03-31,32.23,32.23,31.4,31.4,29.180437,1461000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.712460900692307,,
2021-04-01,31.639999,32.299999,31.43,32.279999,29.998234,964500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.8331325342619738,,
2021-04-05,32.540001,32.540001,31.59,31.98,29.71944,1408100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.660806214307046,,
2021-04-06,31.879999,32.650002,31.879999,32.599998,30.295612,1869300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.279708124768166,,
2021-04-07,32.709999,32.830002,32.110001,32.529999,30.230562,820200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.3506404158852976,,
2021-04-08,32.41,32.779999,32.150002,32.509998,30.211975,920200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.506421207595789,,
2021-04-09,32.509998,32.779999,32.380001,32.610001,30.304905,1218000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.6944653130056015,,
2021-04-12,32.869999,32.869999,32.240002,32.700001,30.388546,908500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.0841766507520463,,
2021-04-13,32.619999,32.82,32.259998,32.349998,30.063284,930900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.059484217873521,,
2021-04-14,32.389999,32.669998,32.200001,32.23,29.951767,837400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.686369666187872,,
2021-04-15,32.369999,32.48,31.85,32.130001,29.858837,876600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.594517802933118,,
2021-04-16,32.310001,32.75,31.940001,32.529999,30.230562,688700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.1863466960550424,,
2021-04-19,32.610001,32.790001,32.279999,32.630001,30.323498,988400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.964853193059013,,
2021-04-20,32.43,32.889999,32.43,32.799999,30.481474,967000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.6101241003940383,,
2021-04-21,32.880001,33.490002,32.720001,33.27,30.918253,1086800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.03606639789249799,,
2021-04-22,33.25,33.529999,32.970001,33.049999,30.713804,1666100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.37573380144748647,,
2021-04-23,33.220001,33.349998,32.830002,33.029999,30.695219,976100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.5604750426454141,,
2021-04-26,33.130001,33.560001,32.68,32.869999,30.546524,3219500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.9386672624029258,,
2021-04-27,33.049999,33.369999,32.34,33.279999,30.927549,1365800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.48362561886066135,,
2021-04-28,33.470001,33.470001,33.200001,33.200001,30.853201,1119900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.4765611131321901,,
2021-04-29,33.419998,33.900002,33.220001,33.740002,31.355034,1734800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.3556856027995057,,
2021-04-30,33.68,33.799999,33.349998,33.540001,31.16917,578600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.4904463114884026,,
2021-05-03,33.720001,33.720001,32.740002,32.75,30.435013,2024000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.1522744573802868,,
2021-05-04,32.84,33.040001,32.509998,32.709999,30.397837,1225900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.5161460216249303,,
2021-05-05,32.380001,32.880001,31.41,31.85,29.598629,1596100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.996591496435974,,
2021-05-06,31.91,32.060001,31.450001,31.92,29.663681,1352700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.3636894687222862,,
2021-05-07,31.790001,32.490002,31.780001,32.439999,30.146925,1063300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.363034093548866,,
2021-05-10,32.75,33.610001,32.549999,32.880001,30.555826,2521800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.050346397771461326,,
2021-05-11,32.639999,32.790001,32.119999,32.66,30.351376,1331400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.21541710958392635,,
2021-05-12,32.66,32.700001,31.719999,31.77,29.524284,1686700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.38203916741346156,,
2021-05-13,31.709999,32.610001,31.629999,32.23,29.951767,1315000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.23949530568915245,,
2021-05-14,32.349998,32.84,32.27,32.689999,30.379251,1365100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.34099088715636716,,
2021-05-17,32.75,32.950001,32.490002,32.75,30.435013,1332100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.07685899567135834,,
2021-05-18,32.720001,33.790001,32.580002,33.68,31.299274,1931400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.65328318180953,,
2021-05-19,33.5,33.650002,32.91,33.610001,31.234222,2299700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.615235884224144,,
2021-05-20,33.509998,34.259998,33.290001,34.150002,31.736046,1058900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.036450064824693,,
2021-05-21,34.259998,34.73,34.220001,34.5,32.061306,1002100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.919319064581362,,
2021-05-24,34.73,35.380001,34.400002,35.16,32.674656,941500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,5.525009306296513,,
2021-05-25,35.169998,35.48,34.549999,34.630001,32.182125,1228900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.9464157341908335,,
2021-05-26,34.740002,35.009998,34.52,34.73,32.275051,1002400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.829133002742857,,
2021-05-27,34.849998,35.02,34.279999,34.290001,31.866156,1383300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.2974223878064137,,
2021-05-28,34.5,34.900002,34.299999,34.720001,32.265755,955400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.3472415792596966,,
2021-06-01,34.919998,36.099998,34.740002,36.099998,33.548214,1757000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,6.98585855890963,,
2021-06-02,36.360001,36.779999,35.900002,36.77,34.170849,2746500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,8.218572334953024,,
2021-06-03,36.950001,36.950001,36.110001,36.240002,33.678318,1459800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,6.387714888958684,,
2021-06-04,36.32,36.470001,35.900002,35.93,33.390232,980700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.979848908641337,,
2021-06-07,35.91,36.700001,35.860001,36.349998,33.78054,865300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.679405589353713,,
2021-06-08,36.349998,36.900002,36.310001,36.509998,33.92923,997100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.620945852538849,,
2021-06-09,36.77,36.810001,36.139999,36.16,33.60397,1332400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.366761132940521,,
2021-06-10,36.220001,36.720001,36.130001,36.619999,34.031452,1017500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.684702258874162,,
2021-06-11,36.48,36.599998,36.049999,36.259998,33.696903,1661200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.037214479434679,,
2021-06-14,36.349998,36.77,36.279999,36.689999,34.096504,1964800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.5756551824539287,,
2021-06-15,36.610001,36.689999,35.970001,35.98,33.436695,945400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.4312541904378575,,
2021-06-16,35.950001,36.150002,35.400002,35.43,32.925571,814600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.7028592159972202,,
2021-06-17,35.450001,35.599998,34.889999,35.18,32.693245,562600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.457642722265018,,
2021-06-18,35.0,35.130001,34.650002,34.75,32.293636,1532800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.443116842233405,,
2021-06-21,34.919998,35.740002,34.810001,35.68,33.157894,676100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.2876206530136649,,
2021-06-22,35.68,35.759998,34.889999,34.93,32.460911,783900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.7942831344830554,,
2021-06-23,34.990002,35.119999,34.720001,35.0,32.525967,1354300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.4837889507998034,,
2021-06-24,35.0,35.0,34.639999,34.939999,32.470203,609200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.1633150954874956,,
2021-06-25,34.970001,35.41,34.720001,35.310001,32.814053,1145900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.5123186093085614,,
2021-06-28,35.380001,35.380001,33.73,34.009998,31.605949,1471600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.134237578259927,,
2021-06-29,33.709999,34.189999,33.619999,33.639999,31.521614,2340400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.76555155709988,,
2021-06-30,33.57,33.900002,33.41,33.619999,31.502869,1040200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.435564124815185,,
2021-07-01,33.700001,34.139999,33.59,33.740002,31.61532,1037500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.121718806885534,,
2021-07-02,33.75,34.029999,33.41,33.689999,31.56846,668600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.535331026704371,,
2021-07-06,33.560001,33.759998,33.060001,33.630001,31.512247,815100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.0260252030865935,,
2021-07-07,33.450001,33.68,33.25,33.389999,31.287357,553700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.455382526120501,,
2021-07-08,33.25,33.59,32.790001,33.220001,31.128059,453900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.620237085481838,,
2021-07-09,33.529999,34.23,33.380001,34.18,32.027611,495900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.49234279174645,,
2021-07-12,34.18,34.84,33.970001,34.709999,32.524235,763600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.9576019702138736,,
2021-07-13,34.57,34.630001,33.889999,33.950001,31.81209,430600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.2553199099398578,,
2021-07-14,33.919998,34.470001,33.84,34.259998,32.10257,512100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.0951239896690343,,
2021-07-15,34.189999,34.450001,34.009998,34.27,32.111946,369200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.4204786588786211,,
2021-07-16,34.450001,34.470001,34.009998,34.040001,31.896425,415700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.0489849451203348,,
2021-07-19,33.299999,33.720001,32.639999,32.950001,30.875067,657100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.3024953476345256,,
2021-07-20,33.150002,34.560001,32.98,34.299999,32.140049,714100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.5056330117535257,,
2021-07-21,34.759998,35.139999,34.470001,34.830002,32.636681,732900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.3751189573744993,,
2021-07-22,34.639999,34.639999,33.43,33.48,31.371691,736100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.3878219256586286,,
2021-07-23,33.689999,33.830002,33.18,33.509998,31.399797,660300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.9145452273483863,,
2021-07-26,33.459999,33.849998,33.32,33.650002,31.530985,470700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.341492839905124,,
2021-07-27,33.630001,33.73,33.25,33.639999,31.521614,445800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.729369201502251,,
2021-07-28,33.720001,33.93,33.290001,33.619999,31.502869,454400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.6440420036298642,,
2021-07-29,33.869999,34.049999,33.549999,33.700001,31.577835,418500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.6981261418131166,,
2021-07-30,33.669998,34.330002,33.34,33.400002,31.296726,842500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.9101348639904647,,
2021-08-02,33.540001,34.099998,32.830002,32.869999,30.800098,402500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.133177246061858,,
2021-08-03,32.830002,32.860001,31.84,32.360001,30.322218,714600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.150576090159786,,
2021-08-04,31.940001,32.169998,31.379999,31.66,29.6663,1144500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-6.485279564499935,,
2021-08-05,31.870001,32.84,31.870001,32.810001,30.743883,1048600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.4909869483804146,,
2021-08-06,32.720001,33.25,32.630001,32.759998,30.697027,866800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.523876828571215,,
2021-08-09,32.630001,32.950001,32.330002,32.509998,30.462772,529200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.8045688788786447,,
2021-08-10,32.209999,32.32,31.83,31.85,29.844334,773300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.4842570094062015,,
2021-08-11,32.09,32.259998,31.75,32.150002,30.125444,518300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.3408307170445415,,
2021-08-12,32.34,32.34,31.639999,31.84,29.834963,528800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-5.2018360682441145,,
2021-08-13,31.85,32.189999,31.790001,32.099998,30.078592,572100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.1468826908469865,,
2021-08-16,32.110001,32.470001,31.91,32.0,29.984892,542700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.316009805037324,,
2021-08-17,31.91,32.200001,31.540001,32.139999,30.11607,854300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.752497042225477,,
2021-08-18,32.0,32.099998,31.66,31.84,29.834963,991800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.1161355506094437,,
2021-08-19,31.780001,32.279999,31.549999,31.959999,29.947405,886300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.596548051988289,,
2021-08-20,31.99,32.049999,31.35,31.84,29.834963,581100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.475221084658552,,
2021-08-23,31.91,32.23,31.780001,31.9,29.891188,746900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.7946535023839814,,
2021-08-24,32.07,32.07,31.639999,31.9,29.891188,492300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.5859497960966538,,
2021-08-25,31.85,32.41,31.450001,32.209999,30.181662,524600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.5361702187669524,,
2021-08-26,32.290001,32.32,31.92,32.060001,30.041111,535100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.112198771898898,,
2021-08-27,32.259998,33.09,32.209999,32.900002,30.828215,995200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.8034490501923619,,
2021-08-30,32.82,32.93,32.25,32.689999,30.631437,851200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.0803123087657065,,
2021-08-31,32.610001,33.189999,32.450001,33.009998,30.931284,959300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.0461860613858232,,
2021-09-01,33.189999,33.669998,33.029999,33.459999,31.352951,844600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.2467700783283195,,
2021-09-02,33.369999,33.75,33.009998,33.459999,31.352951,719200,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.9800841480319908,,
2021-09-03,33.389999,33.490002,32.939999,33.43,31.324839,776000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.9321801428555219,,
2021-09-07,33.43,33.880001,33.119999,33.57,31.456024,1136100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.6423491473611893,,
2021-09-08,33.380001,33.970001,33.23,33.610001,31.493505,803800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.710882139687887,,
2021-09-09,33.43,33.689999,32.950001,32.98,30.903173,1329000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.1802166981234707,,
2021-09-10,33.040001,33.040001,32.360001,32.470001,30.425293,1823900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.29068854639107133,,
2021-09-13,32.75,33.490002,32.52,33.23,31.13743,1005800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.227818317371444,,
2021-09-14,33.43,33.549999,32.650002,32.900002,30.828215,768900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.6149618583851,,
2021-09-15,32.900002,33.0,32.599998,32.720001,30.65955,1069800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.15702623484985523,,
2021-09-16,32.73,33.0,32.580002,32.639999,30.584585,1106600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.02621700898841617,,
2021-09-17,32.75,32.77,32.189999,32.209999,30.181662,3224800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.39206751831029063,,
2021-09-20,31.74,32.240002,31.459999,31.99,29.975519,1268700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.5172743531330459,,
2021-09-21,32.220001,32.52,32.029999,32.029999,30.012997,584500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.5630909849145604,,
2021-09-22,32.290001,32.919998,32.189999,32.43,30.38781,1240300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.6750027785557444,,
2021-09-23,32.48,33.189999,32.48,32.799999,30.734509,1620100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.4598308763525294,,
2021-09-24,32.720001,33.029999,32.419998,32.439999,30.397182,1276900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.8611225046877835,,
2021-09-27,32.549999,33.27,32.549999,32.810001,30.743883,1241900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.48821215278445074,,
2021-09-28,32.889999,33.029999,32.580002,32.779999,30.715767,821700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.2656427284148073,,
2021-09-29,32.630001,32.869999,32.27,32.380001,30.602362,807500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.7713842658860326,,
2021-09-30,32.490002,32.490002,31.57,31.610001,29.874632,817100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.4002672788681272,,
2021-10-01,31.700001,32.459999,31.57,32.130001,30.366087,1834500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.08853043357426316,,
2021-10-04,32.130001,32.540001,32.09,32.189999,30.422789,1413500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.5159239026767857,,
2021-10-05,32.18,32.209999,31.559999,31.84,30.092005,901100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.5660752232507504,33.308866519999995,
2021-10-06,31.559999,32.310001,31.299999,32.200001,30.432241,1096900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,0.19237020306226427,33.30559986666667,-0.0016333266666634927
2021-10-07,32.459999,32.759998,32.02,32.290001,30.5173,2102100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.3539257202501478,33.30086654,-0.002366663333333463
2021-10-08,32.259998,32.669998,32.18,32.259998,30.488945,1593800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.29873887748994576,33.29199986,-0.004433340000002062
2021-10-11,32.32,32.830002,32.07,32.830002,31.027657,740100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.100829879253374,33.29253320666667,0.0002666733333356319
2021-10-12,32.779999,33.43,32.59,33.27,31.443495,1591600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.549727446292894,33.294333206666664,0.0008999999999979025
2021-10-13,33.099998,33.57,32.869999,33.560001,31.717579,710500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.8646424334904284,33.299133213333334,0.002400003333335121
2021-10-14,33.709999,33.799999,33.439999,33.57,31.727032,567100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.968094148327082,33.30019988,0.0005333333333332746
2021-10-15,33.639999,34.07,33.560001,33.66,31.81209,467100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.3055199496359693,33.30093322,0.000366669999998237
2021-10-18,33.459999,33.740002,33.07,33.220001,31.396242,588100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.3975842597246815,33.30093322,0.0
2021-10-19,33.25,33.610001,33.080002,33.380001,31.547461,1140300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.6720320682033654,33.299333233333336,-0.0007999933333309173
2021-10-20,33.380001,34.130001,33.32,34.110001,32.237381,798800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,1.0333548857983432,33.29913324666666,-9.999333333610139e-05
2021-10-21,34.169998,34.34,33.610001,33.810001,31.953856,857800,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.1936928213884137,33.30273325333334,0.0018000033333365195
2021-10-22,33.939999,34.23,33.610001,33.689999,31.840437,540100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.5291831352056575,33.3117999,0.00453332333333023
2021-10-25,33.689999,33.869999,33.290001,33.759998,31.906595,786400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.7992411811365563,33.325733220000004,0.006966660000003344
2021-10-26,33.759998,34.279999,33.57,33.970001,32.105068,850400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.2928426098449344,33.33879990666667,0.006533343333334329
2021-10-27,33.970001,33.98,32.959999,32.970001,31.159971,989900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.6163302390893373,33.34393324,0.0025666666666630533
2021-10-28,33.029999,33.110001,32.349998,32.779999,30.980394,1015300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.9865911170340773,33.3425999,-0.0006666699999975378
2021-10-29,32.779999,32.98,32.540001,32.68,30.885889,1231000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-4.286460108686018,33.34313324666666,0.0002666733333285265
2021-11-01,32.740002,33.630001,32.630001,33.509998,31.670319,656700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-1.8849737391843702,33.35086658,0.0038666666666706817
2021-11-02,33.509998,33.759998,32.790001,32.959999,31.150517,868700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-3.713309223842731,33.36126657333334,0.005199996666668483
2021-11-03,33.950001,34.790001,33.279999,34.400002,32.511463,955600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-0.1529355184179848,33.37539992666667,0.007066676666664051
2021-11-04,34.400002,34.619999,33.369999,33.630001,31.783733,599600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,-2.6935452102339608,33.38639993333334,0.005500003333335002
2021-11-05,34.099998,35.709999,33.880001,35.700001,33.740097,1247500,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.735423582229357,33.40706662,0.010333343333332579
2021-11-08,35.790001,35.830002,35.200001,35.59,33.636131,821900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.299093185445922,33.42746662666667,0.010200003333334706
2021-11-09,35.689999,35.950001,35.52,35.900002,33.929115,688400,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,3.5418198672561463,33.45006665333334,0.01130001333333297
2021-11-10,35.869999,36.099998,35.689999,36.07,34.089783,716900,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.8440128619196,33.473133313333335,0.011533329999998898
2021-11-11,36.07,36.360001,35.669998,36.349998,34.354404,563700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,5.418404952307121,33.497466626666665,0.012166656666664721
2021-11-12,36.369999,36.419998,36.09,36.25,34.259899,464100,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,4.224792795647869,33.52346664,0.013000006666668895
2021-11-15,36.43,36.93,36.369999,36.919998,34.893116,596000,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,5.810612365785328,33.554733293333335,0.01563332666666639
2021-11-16,36.919998,36.970001,35.799999,36.040001,34.061428,1041600,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.697209253246813,33.58079996000001,0.013033333333336117
2021-11-17,36.040001,36.049999,35.02,35.98,34.004719,895700,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.687548065696266,33.603799966666664,0.011500003333328124
2021-11-18,35.990002,36.360001,35.93,36.27,34.278797,681300,DEI,Douglas Emmett Inc,주택 및 상업용 리츠,2.9741766905925893,33.62806662666667,0.012133330000004605
