Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,10.04,10.04,10.04,10.04,10.04,1250200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,,,
2021-09-08,10.04,10.04,10.03,10.03,10.03,1700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.8183063422504522,,
2021-09-09,10.03,10.03,10.03,10.03,10.03,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.3125468841724488,,
2021-09-10,10.05,10.05,10.05,10.05,10.05,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6560205816303455,,
2021-09-13,10.05,10.05,10.05,10.05,10.05,1000300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.423204367888963,,
2021-09-14,10.04,10.044,10.04,10.044,10.044,1200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.9046748053115783,,
2021-09-15,10.05,10.05,10.045,10.045,10.045,2600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.10097360293468416,,
2021-09-16,10.05,10.13,10.05,10.13,10.13,1100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.1389118988476499,,
2021-09-17,10.07,10.07,10.05,10.055,10.055,3400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.3371313446957966,,
2021-09-20,10.069,10.07,10.069,10.07,10.07,600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.1202370706489235,,
2021-09-21,10.07,10.07,10.07,10.07,10.07,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.0706583947891275,,
2021-09-22,10.07,10.07,10.07,10.07,10.07,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.9986410799696097,,
2021-09-23,10.07,10.07,10.07,10.07,10.07,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.7075156214898293,,
2021-09-24,10.07,10.08,10.05,10.08,10.08,10100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6239746772983557,,
2021-09-27,10.1,10.1,10.09,10.09,10.09,6300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.904466798666892,,
2021-09-28,10.13,10.15,10.1,10.14,10.14,101100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.2579459363852425,,
2021-09-29,10.13,10.14,10.13,10.14,10.14,1600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.8493971900018122,,
2021-09-30,10.14,10.14,10.09,10.09,10.09,700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.300052501730999,,
2021-10-01,10.12,10.65,10.12,10.65,10.65,5700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,7.249963277585336,,
2021-10-04,10.64,10.64,10.13,10.17,10.17,8300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.423103072386069,,
2021-10-05,10.17,10.19,10.17,10.19,10.19,900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.270797628366239,,
2021-10-06,10.17,10.17,10.17,10.17,10.17,7200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.4125455374261575,,
2021-10-07,10.15,10.19,10.12,10.19,10.19,4300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.5922906091609725,,
2021-10-08,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6400550985947939,,
2021-10-11,10.19,10.22,10.14,10.18,10.18,97100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.049518701605212,,
2021-10-12,10.11,10.25,10.11,10.25,10.25,55900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.780762434746519,,
2021-10-13,10.25,10.26,10.24,10.24,10.24,1000,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.146214892848807,,
2021-10-14,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.6425426699492531,,
2021-10-15,10.24,10.26,10.2,10.25,10.25,46300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.3332596273705422,,
2021-10-18,10.25,10.27,10.16,10.26,10.26,38600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.5184101908932823,,
2021-10-19,10.258,10.258,10.24,10.24,10.24,1000,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.3328087495647853,,
2021-10-20,10.25,10.25,10.2,10.21,10.21,51800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.8904762309306276,,
2021-10-21,10.2,10.25,10.2,10.25,10.25,22600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.779025237725885,,
2021-10-22,10.25,10.25,10.25,10.25,10.25,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.6597107878007287,,
2021-10-25,10.28,10.28,10.257,10.257,10.257,800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.001680231946169,,
2021-10-26,10.29,10.3,10.29,10.29,10.29,58100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.6975725140748086,,
2021-10-27,10.29,10.3,10.26,10.28,10.28,38800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.1557992278977256,,
2021-10-28,10.28,10.28,10.28,10.28,10.28,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.885442499360402,,
2021-10-29,10.34,10.34,10.3,10.3,10.3,55100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.4456787481289766,,
2021-11-01,10.3,10.3,10.3,10.3,10.3,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.339035284119495,,
2021-11-02,10.434,10.434,10.33,10.33,10.33,2900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.16969994779862,,
2021-11-03,10.33,10.33,10.33,10.33,10.33,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.553727233995051,,
2021-11-04,10.47,10.47,10.38,10.38,10.38,300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.2790778855031,,
2021-11-05,10.43,10.43,10.34,10.35,10.35,68200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.672604590654104,,
2021-11-08,10.34,10.41,10.33,10.41,10.41,17500,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.9350165151160503,,
2021-11-09,10.35,10.43,10.35,10.42,10.42,3400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.2074460881368543,,
2021-11-10,10.42,10.42,10.42,10.42,10.42,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.15713649544383257,,
2021-11-11,10.34,10.4,10.34,10.4,10.4,17800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.24752970013122155,,
2021-11-12,10.4,10.51,10.4,10.51,10.51,4800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.19190372235335929,,
2021-11-15,10.51,10.51,10.51,10.51,10.51,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.288110301336042,,
2021-11-16,10.55,10.57,10.51,10.555,10.555,26800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.37536358582901386,,
2021-11-17,10.54,10.57,10.52,10.52,10.52,10300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.3193524708381412,,
2021-11-18,10.5,10.5,10.5,10.5,10.5,200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.16233577577264846,,
2021-11-19,10.5,10.5,10.5,10.5,10.5,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.02282924076855153,,
2021-11-22,10.5,10.571,10.5,10.571,10.571,800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.99686151731333,,
2021-11-23,10.5,10.5,10.04,10.04,10.04,1014900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.001261694120817,,
2021-11-24,10.44,10.46,10.41,10.42,10.42,34900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.5017597322775624,,
2021-11-26,10.42,10.42,10.42,10.42,10.42,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.7403108320739546,,
2021-11-29,10.45,10.45,10.45,10.45,10.45,200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6852783538829899,,
2021-11-30,10.45,10.45,10.45,10.45,10.45,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.5033551307890534,,
2021-12-01,10.49,10.49,10.37,10.37,10.37,177300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.7805962468789414,,
2021-12-02,10.37,10.37,10.37,10.37,10.37,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.230803148427051,,
2021-12-03,10.45,10.45,10.36,10.36,10.36,900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.8474364133455934,,
2021-12-06,10.36,10.36,10.36,10.36,10.36,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.5477068654137884,,
2021-12-07,10.37,10.37,10.37,10.37,10.37,800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.3937850280133501,,
2021-12-08,10.36,10.46,10.36,10.36,10.36,21300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.7474015376613083,,
2021-12-09,10.36,10.36,10.36,10.36,10.36,200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.9863692182973449,,
2021-12-10,10.4,10.46,10.34,10.34,10.34,1200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.0193253912886178,,
2021-12-13,10.32,10.32,10.32,10.32,10.32,600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.2321492786224852,,
2021-12-14,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.4500114737943983,,
2021-12-15,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.9326038045559324,,
2021-12-16,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.9939802844558421,,
2021-12-17,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.03163198074560558,,
2021-12-20,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.1291789198512703,,
2021-12-21,10.32,10.32,10.32,10.32,10.32,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.5535502121509883,,
2021-12-22,10.27,10.341,10.27,10.341,10.341,400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.4909406933076297,,
2021-12-23,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.0386017755112062,,
2021-12-27,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.13829372225376,,
2021-12-28,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.856704263295118,,
2021-12-29,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.706907192880681,,
2021-12-30,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.1198109768337026,,
2021-12-31,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.648628075911196,,
2022-01-03,10.341,10.341,10.341,10.341,10.341,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.9898622760500029,,
2022-01-04,10.3,10.3,10.3,10.3,10.3,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.0775966232133847,,
2022-01-05,10.3,10.3,10.3,10.3,10.3,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.09233492809608279,,
2022-01-06,10.3,10.3,10.3,10.3,10.3,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.027659477349240014,,
2022-01-07,10.3,10.3,10.3,10.3,10.3,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.47424813030090274,,
2022-01-10,10.28,10.28,10.2,10.2,10.2,92700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.33406685121069035,,
2022-01-11,10.2,10.2,10.2,10.2,10.2,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.1346284017703323,,
2022-01-12,10.31,10.31,10.28,10.28,10.28,400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.5211817058551893,,
2022-01-13,10.4,10.4,10.28,10.28,10.28,500,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.8808979890506663,,
2022-01-14,10.285,10.285,10.27,10.275,10.275,600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.7650943843534819,,
2022-01-18,10.27,10.29,10.26,10.29,10.29,105200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.7680148106550284,,
2022-01-19,10.29,10.34,10.29,10.33,10.33,6600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.129851051299616,,
2022-01-20,10.3,10.3,10.3,10.3,10.3,400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.799500201847207,,
2022-01-21,10.3,10.3,10.3,10.3,10.3,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,6.479579943450209,,
2022-01-24,10.24,10.24,10.24,10.24,10.24,2000,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.24677455392526,,
2022-01-25,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,6.081524142630856,,
2022-01-26,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.778556144285263,,
2022-01-27,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.853373143973473,,
2022-01-28,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.9997278243497627,,
2022-01-31,10.22,10.22,10.2,10.2,10.2,3800,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.4958498314762805,,
2022-02-01,10.15,10.21,10.14,10.16,10.16,4300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.7544155352956605,,
2022-02-02,10.19,10.19,10.19,10.19,10.19,1200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.5470916711863736,,
2022-02-03,10.19,10.19,10.19,10.19,10.19,300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.725315103476798,,
2022-02-04,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.05169161721403359,,
2022-02-07,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.2676062808786739,,
2022-02-08,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.7202618988808696,,
2022-02-09,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.2640706061875737,,
2022-02-10,10.191,10.191,10.191,10.191,10.191,200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.6424942585579352,,
2022-02-11,10.191,10.191,10.191,10.191,10.191,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.0570501873851557,,
2022-02-14,10.17,10.17,10.17,10.17,10.17,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.001079095956614,,
2022-02-15,10.17,10.17,10.17,10.17,10.17,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.6241746674948478,,
2022-02-16,10.16,10.16,10.16,10.16,10.16,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.7907054372175426,,
2022-02-17,10.16,10.16,10.16,10.16,10.16,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.3070738240315016,,
2022-02-18,10.25,10.25,10.25,10.25,10.25,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.9086301133352865,,
2022-02-22,10.25,10.25,10.25,10.25,10.25,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.829028797780354,,
2022-02-23,10.25,10.25,10.25,10.25,10.25,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.603430731786108,,
2022-02-24,10.25,10.25,10.25,10.25,10.25,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.9658760586085195,,
2022-02-25,10.25,10.25,10.25,10.25,10.25,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.755191456402927,,
2022-02-28,10.415,10.415,10.415,10.415,10.415,1600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.48735487183518,,
2022-03-01,10.415,10.415,10.415,10.415,10.415,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.750286843614315,,
2022-03-02,10.14,10.15,10.11,10.11,10.11,10400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.3295674089122014,,
2022-03-03,10.11,10.11,10.11,10.11,10.11,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.011934578478201008,,
2022-03-04,10.11,10.11,10.11,10.11,10.11,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6582096284452055,,
2022-03-07,10.11,10.11,10.11,10.11,10.11,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.4026501004064347,,
2022-03-08,10.164,10.164,10.164,10.164,10.164,1000,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.343852300702489,,
2022-03-09,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.4639540487327851,,
2022-03-10,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.5440273056994913,,
2022-03-11,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.539511532488059,,
2022-03-14,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.023798225011465,,
2022-03-15,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.7066992849190878,10.233173333333333,
2022-03-16,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.618043151504489,10.2342,0.0005133333333331436
2022-03-17,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-2.8866501630000707,10.235026666666668,0.0004133333333342648
2022-03-18,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.920773004542799,10.235853333333335,0.00041333333333337663
2022-03-21,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.719328766264718,10.236613333333333,0.00037999999999893674
2022-03-22,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.536874923342982,10.23744,0.00041333333333337663
2022-03-23,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.0530948290030557,10.238333333333333,0.00044666666666692834
2022-03-24,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.135930627358708,10.23916,0.00041333333333337663
2022-03-25,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.414490590932507,10.240046666666666,0.0004433333333331291
2022-03-28,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.767585105582539,10.240473333333332,0.00021333333333295457
2022-03-29,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-5.466602426718781,10.241033333333332,0.000280000000000058
2022-03-30,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-4.669954485851546,10.24186,0.0004133333333342648
2022-03-31,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.0003004158983604,10.242686666666668,0.00041333333333337663
2022-04-01,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.1213696057798335,10.243513333333334,0.00041333333333337663
2022-04-04,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-3.5046799675876983,10.244286666666667,0.00038666666666653526
2022-04-05,10.164,10.164,10.164,10.164,10.164,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-1.8706560826698526,10.24518,0.00044666666666604016
2022-04-06,10.199,10.199,10.199,10.199,10.199,300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.34895606278491087,10.246166666666666,0.0004933333333330125
2022-04-07,10.17,10.17,10.17,10.17,10.17,600,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.7788452638065269,10.247000000000002,0.00041666666666806407
2022-04-08,10.17,10.17,10.17,10.17,10.17,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,-0.18287668504622934,10.247833333333332,0.00041666666666539953
2022-04-11,10.17,10.17,10.16,10.16,10.16,400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.7289960040586028,10.248633333333334,0.0004000000000008441
2022-04-12,10.16,10.16,10.16,10.16,10.16,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.245240805334525,10.249500000000001,0.00043333333333350765
2022-04-13,10.17,10.224,10.17,10.17,10.17,5900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,1.3161536649540562,10.250433333333332,0.000466666666665283
2022-04-14,10.19,10.19,10.18,10.19,10.19,1400,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.7271337750442326,10.251366666666666,0.00046666666666705936
2022-04-18,10.19,10.19,10.19,10.19,10.19,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.650542153251867,10.2523,0.00046666666666705936
2022-04-19,10.17,10.17,10.101,10.101,10.101,1700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.17833523531836093,10.252679999999998,0.00018999999999902428
2022-04-20,10.22,10.33,10.16,10.33,10.33,3700,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.3688758835655355,10.25458,0.0009500000000013387
2022-04-21,10.2,10.4,10.14,10.21,10.21,9900,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,2.597359848919867,10.255113333333332,0.0002666666666657491
2022-04-22,10.19,10.38,10.14,10.24,10.24,11300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.48878918453457,10.256346666666667,0.000616666666667598
2022-04-25,10.24,10.24,10.24,10.24,10.24,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.554587156895784,10.25748,0.0005666666666659381
2022-04-26,10.302,10.73,10.14,10.15,10.15,13500,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,6.149036705555866,10.258013333333333,0.0002666666666666373
2022-04-27,10.25,10.25,10.25,10.25,10.25,5300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,6.3773910559593805,10.259213333333333,0.000600000000000378
2022-04-28,10.22,10.22,10.13,10.22,10.22,3200,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.1122169929971077,10.260213333333333,0.0004999999999997229
2022-04-29,10.21,10.21,10.13,10.13,10.13,4300,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,5.576962995964507,10.260546666666666,0.00016666666666687036
2022-05-02,10.13,10.13,10.13,10.13,10.13,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.526709344061031,10.260813333333333,0.00013333333333331865
2022-05-03,10.17,10.17,10.17,10.17,10.17,100,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,3.9491085115741065,10.261013333333334,0.00010000000000065512
2022-05-04,10.17,10.17,10.17,10.17,10.17,3000,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,0.6795121756916211,10.261213333333334,9.999999999976694e-05
2022-05-05,10.17,10.17,10.17,10.17,10.17,0,DCRDU,Decarbonization Plus Acquisition IV Units,기타 금융업,4.010700011255852,10.261746666666665,0.0002666666666657491
