Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,171.210007,171.990005,161.639999,161.990005,161.990005,4637200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.1204548620879855,,
2021-05-13,164.75,169.050003,163.699997,167.720001,167.720001,3282900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.9096281230802203,,
2021-05-14,169.990005,173.050003,168.25,171.800003,171.800003,2460500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.9538923895717755,,
2021-05-17,170.009995,170.210007,166.800003,169.449997,169.449997,2438200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.8859455966163674,,
2021-05-18,169.919998,172.0,168.020004,168.100006,168.100006,2227400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.7721974955185238,,
2021-05-19,164.899994,167.759995,164.160004,167.070007,167.070007,2056900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.8917709186908604,,
2021-05-20,167.25,170.190002,166.25,169.139999,169.139999,1816900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.4979398232458307,,
2021-05-21,170.020004,171.25,167.190002,168.059998,168.059998,1698000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.8078287584950892,,
2021-05-24,169.0,172.309998,167.789993,171.100006,171.100006,1938300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.841274894593369,,
2021-05-25,174.520004,175.589996,171.690002,173.059998,173.059998,1886300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,0.6274305399161406,,
2021-05-26,172.970001,175.169998,172.419998,174.830002,174.830002,1971200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,1.5638506175539968,,
2021-05-27,175.0,175.369995,172.800003,174.110001,174.110001,2221300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,1.1250437129805002,,
2021-05-28,172.880005,178.139999,172.880005,176.949997,176.949997,1895400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,2.702942267369468,,
2021-06-01,178.809998,179.589996,176.809998,177.309998,177.309998,1623900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,2.8998737308198574,,
2021-06-02,177.910004,178.270004,174.919998,175.169998,175.169998,1992400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,1.513716641116214,,
2021-06-03,173.559998,174.940002,170.339996,170.75,170.75,1854000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.6525221564858352,,
2021-06-04,172.039993,173.479996,171.070007,171.419998,171.419998,1418600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.29236750162125,,
2021-06-07,172.800003,172.800003,168.449997,170.350006,170.350006,2073400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.749287966966695,,
2021-06-08,170.350006,173.179993,170.330002,172.610001,172.610001,1390700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.40337526193119366,,
2021-06-09,173.210007,174.110001,171.669998,172.800003,172.800003,1479100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.04220565214689831,,
2021-06-10,173.050003,173.419998,169.320007,171.580002,171.580002,1178200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.280500896596859,,
2021-06-11,172.199997,174.449997,171.729996,172.940002,172.940002,1460200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.6834363942497923,,
2021-06-14,173.619995,173.960007,168.460007,169.139999,169.139999,2263500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.874506400326682,,
2021-06-15,169.520004,171.309998,168.449997,170.0,170.0,1547800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.103893843215976,,
2021-06-16,168.830002,170.080002,166.160004,167.960007,167.960007,2006200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.640494130906179,,
2021-06-17,167.660004,169.339996,164.910004,165.919998,165.919998,2402800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.628501892745506,,
2021-06-18,165.580002,165.710007,161.649994,162.929993,162.929993,3585900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.922634086366328,,
2021-06-21,163.360001,168.490005,162.800003,167.919998,167.919998,2218900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.264266927565206,,
2021-06-22,168.520004,168.929993,165.160004,166.929993,166.929993,1397200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.1624699020834646,,
2021-06-23,166.679993,170.029999,166.25,168.949997,168.949997,1243000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.7037068073720518,,
2021-06-24,169.929993,170.520004,168.309998,170.050003,170.050003,1118300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.415290006099379,,
2021-06-25,170.520004,172.779999,169.009995,170.990005,170.990005,4977100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.0155682278739087,,
2021-06-28,170.039993,170.240005,158.889999,163.550003,163.550003,4900600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.074053066972661,,
2021-06-29,163.759995,164.289993,159.539993,159.899994,159.899994,2555500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.644153620338489,,
2021-06-30,159.75,164.240005,159.139999,163.710007,163.710007,2048700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.122177468525001,,
2021-07-01,164.389999,167.729996,164.210007,167.029999,167.029999,2247200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.4331097470341123,,
2021-07-02,167.990005,169.289993,166.970001,167.419998,167.419998,1843600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.68046240008899,,
2021-07-06,166.690002,167.789993,164.399994,165.570007,165.570007,1548900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.293395830748702,,
2021-07-07,165.419998,166.940002,161.139999,162.960007,162.960007,1668900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.720683971030604,,
2021-07-08,158.710007,162.580002,156.509995,161.559998,161.559998,2222400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.289323307942117,,
2021-07-09,163.520004,168.460007,163.029999,167.740005,167.740005,1812700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.4733044479132817,,
2021-07-12,166.580002,167.570007,164.580002,167.350006,167.350006,1702600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.7189856191789477,,
2021-07-13,166.770004,166.970001,161.630005,162.020004,162.020004,2902600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.184330999327379,,
2021-07-14,163.630005,167.240005,160.330002,160.990005,160.990005,2202700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.505924906737546,,
2021-07-15,159.509995,160.630005,157.800003,159.289993,159.289993,2239400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.805930930609515,,
2021-07-16,160.960007,161.570007,156.960007,157.610001,157.610001,2217600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.7374047177921375,,
2021-07-19,153.149994,153.960007,150.020004,151.639999,151.639999,4174500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.440051576484429,,
2021-07-20,152.619995,157.610001,150.100006,156.119995,156.119995,2143600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.659620337013026,,
2021-07-21,157.589996,163.699997,157.589996,162.419998,162.419998,2467300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.3565449310896205,,
2021-07-22,161.229996,162.169998,158.669998,160.029999,160.029999,1260400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.592645279395356,,
2021-07-23,161.520004,162.669998,160.350006,161.550003,161.550003,1418400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.2341020437857018,,
2021-07-26,160.970001,163.940002,160.179993,162.699997,162.699997,1614600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.3568772590186406,,
2021-07-27,162.009995,164.050003,160.830002,163.720001,163.720001,1899700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.1451414737934198,,
2021-07-28,164.399994,166.580002,161.009995,163.190002,163.190002,1018000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.4266160680986175,,
2021-07-29,163.970001,165.610001,162.199997,163.729996,163.729996,1139900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.37592098355390124,,
2021-07-30,163.169998,165.309998,160.259995,160.869995,160.869995,1426600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.3102207711514047,,
2021-08-02,162.270004,166.199997,158.850006,159.190002,159.190002,1782500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.8719889921687827,,
2021-08-03,159.009995,159.25,152.940002,154.779999,154.779999,2979200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.965084312452417,,
2021-08-04,153.229996,155.979996,152.5,153.25,153.25,1396700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.133759019296624,,
2021-08-05,155.440002,162.610001,154.5,161.690002,161.690002,4336500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.3865527735096186,,
2021-08-06,149.559998,150.949997,145.399994,148.889999,148.889999,12102400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-7.818509911231564,,
2021-08-09,147.050003,149.740005,146.050003,148.800003,148.800003,3423200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-7.201802208776275,,
2021-08-10,149.039993,151.589996,147.119995,148.600006,148.600006,1850400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.956874464889462,,
2021-08-11,147.919998,150.330002,146.679993,150.070007,150.070007,1697400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.760556212569035,,
2021-08-12,149.399994,150.899994,145.979996,150.330002,150.330002,1759700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.613972786679566,,
2021-08-13,150.320007,150.830002,147.330002,148.630005,148.630005,1727300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.41722210181459,,
2021-08-16,147.25,147.539993,143.130005,144.139999,144.139999,3610900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-9.042344330936135,,
2021-08-17,143.220001,143.440002,140.619995,142.570007,142.570007,2006000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-8.87020545934758,,
2021-08-18,141.660004,143.210007,139.809998,140.350006,140.350006,1607700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-8.617169401251058,,
2021-08-19,138.869995,141.589996,137.320007,138.050003,138.050003,2631900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-9.539744669046701,,
2021-08-20,137.5,139.020004,136.770004,137.789993,137.789993,1784000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-9.709982720232857,,
2021-08-23,139.070007,142.910004,138.990005,142.839996,142.839996,1971200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.524902842365177,,
2021-08-24,143.910004,146.970001,143.360001,146.630005,146.630005,2961900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.550122482225493,,
2021-08-25,147.029999,147.729996,144.449997,147.619995,147.619995,1714000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.502501895324194,,
2021-08-26,147.309998,147.720001,143.660004,143.860001,143.860001,1714700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.73352921978215,,
2021-08-27,144.389999,148.039993,144.0,146.740005,146.740005,1556000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.0690298009960917,,
2021-08-30,146.169998,146.839996,143.710007,144.190002,144.190002,1254200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-3.5380217166991135,,
2021-08-31,144.389999,145.460007,143.160004,144.5,144.5,2280600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.7517414467946533,,
2021-09-01,146.0,148.089996,144.660004,146.169998,146.169998,2067400,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.2830136075378973,,
2021-09-02,146.929993,147.539993,143.380005,143.770004,143.770004,2066000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.4612291075761794,,
2021-09-03,142.899994,144.550003,141.800003,142.639999,142.639999,1420100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.8800637388414208,,
2021-09-07,142.679993,147.940002,142.5,147.490005,147.490005,1967700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,0.910957201280671,,
2021-09-08,146.899994,148.490005,144.320007,145.669998,145.669998,2245900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-0.013632543345065695,,
2021-09-09,146.029999,149.610001,145.179993,146.740005,146.740005,1964800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,1.3632704790064398,,
2021-09-10,147.470001,147.699997,144.770004,145.389999,145.389999,1486600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,1.3840017532302795,,
2021-09-13,148.039993,149.229996,143.559998,148.789993,148.789993,2382000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,3.5143537789005252,,
2021-09-14,148.770004,150.779999,147.410004,150.600006,150.600006,2002500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,5.098260999752968,,
2021-09-15,149.729996,151.410004,148.220001,151.320007,151.320007,1870300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,4.434985963860849,,
2021-09-16,151.300003,152.779999,149.089996,150.169998,150.169998,2317700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,3.534781726745284,,
2021-09-17,150.699997,153.570007,150.529999,152.279999,152.279999,4094100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,5.4640194763575956,,
2021-09-20,151.600006,154.630005,150.389999,153.589996,153.589996,2454200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,7.511363864901499,,
2021-09-21,154.789993,155.529999,151.410004,152.949997,152.949997,1932800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,6.62355688157128,,
2021-09-22,154.050003,159.979996,154.050003,158.949997,158.949997,2635600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,9.185289745643054,,
2021-09-23,160.0,167.119995,159.610001,166.839996,166.839996,3607500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,12.438551600702862,,
2021-09-24,166.839996,172.550003,166.009995,171.990005,171.990005,3354100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,14.637135898161402,,
2021-09-27,172.860001,175.369995,169.190002,169.649994,169.649994,3329200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,12.450266104554997,,
2021-09-28,168.0,169.839996,167.110001,168.779999,168.779999,2357900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,13.044255194236998,,
2021-09-29,169.050003,170.240005,166.080002,166.270004,166.270004,1564000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,10.194400192089859,,
2021-09-30,166.350006,166.699997,163.660004,163.899994,163.899994,1535100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,9.02884520120617,,
2021-10-01,169.300003,174.729996,168.399994,169.789993,169.789993,2941700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,10.5110616859732,,
2021-10-04,169.600006,172.229996,168.009995,170.789993,170.789993,1908800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,11.320005716804227,,
2021-10-05,171.740005,172.0,168.100006,169.100006,169.100006,1741200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,8.118730323265556,164.42753361333334,
2021-10-06,167.039993,171.369995,166.300003,170.210007,170.210007,1558900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,7.378742579649367,164.5062003,0.03933334333332539
2021-10-07,171.720001,173.929993,170.710007,172.300003,172.300003,1515900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,6.846229316746877,164.54520033999998,0.01950001999999529
2021-10-08,173.490005,174.0,169.639999,169.979996,169.979996,1279900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,4.738226518807953,164.55906702000001,0.006933340000017552
2021-10-11,170.360001,171.789993,168.419998,168.509995,168.509995,850800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,3.7999600724376803,164.57733362666667,0.009133303333328513
2021-10-12,168.759995,170.759995,167.800003,169.550003,169.550003,1016800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,3.9846896712277813,164.59046696666667,0.006566669999997998
2021-10-13,169.270004,169.710007,165.910004,168.509995,168.509995,1041200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,2.373849847263454,164.57333358666668,-0.008566689999994992
2021-10-14,169.679993,170.699997,168.320007,168.889999,168.889999,1032500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,0.28694008161964657,164.53533360666668,-0.018999989999997524
2021-10-15,171.0,174.850006,170.229996,171.990005,171.990005,2118100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,0.8249972987041998,164.50126693333334,-0.01703333666667106
2021-10-18,170.809998,171.880005,169.190002,169.919998,169.919998,1279500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-1.0643643134443215,164.45820022,-0.02153335666666578
2021-10-19,169.860001,170.610001,165.960007,166.199997,166.199997,1845800,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.1465809067979915,164.33106684,-0.06356669000000181
2021-10-20,166.279999,166.509995,161.289993,163.729996,163.729996,2768900,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.907669933034021,164.21726679333332,-0.05690002333334121
2021-10-21,163.259995,164.929993,161.559998,162.75,162.75,2356500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.539499580896557,164.10240015333335,-0.05743331999998702
2021-10-22,162.270004,163.820007,160.240005,161.669998,161.669998,1468500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.690648887392858,164.02626683333332,-0.038066660000012575
2021-10-25,161.330002,162.770004,159.009995,161.440002,161.440002,1203500,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.918296968553794,163.97973352666668,-0.023266653333323006
2021-10-26,162.960007,164.160004,161.339996,162.75,162.75,1322100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.937046912498312,163.95713353333332,-0.011299996666679135
2021-10-27,163.0,164.970001,161.910004,164.139999,164.139999,1274100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.389287911960771,163.88700016666667,-0.03506668333332641
2021-10-28,163.899994,166.130005,162.880005,164.259995,164.259995,1248700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.959282068537085,163.80573348666667,-0.04063333999999941
2021-10-29,163.929993,164.779999,159.800003,164.410004,164.410004,1824300,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-4.642980182693446,163.72760014666667,-0.03906666999999686
2021-11-01,165.789993,168.850006,164.770004,167.229996,167.229996,1508600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-2.7311962710448667,163.67000015333335,-0.02879999666666322
2021-11-02,164.070007,164.830002,159.520004,159.839996,159.839996,2446600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-6.821119399636877,163.58813349333334,-0.04093333000000143
2021-11-03,160.399994,162.639999,159.610001,162.25,162.25,2100000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-5.488423225879579,163.49693354000001,-0.04559997666666504
2021-11-04,166.0,166.740005,156.270004,157.550003,157.550003,5043700,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,-7.921317895358293,163.3738002,-0.06156667000000482
2021-11-05,179.289993,184.210007,172.210007,182.169998,182.169998,11357600,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,6.06123564650054,163.42360020666666,0.02490000333332887
2021-11-08,183.380005,191.850006,183.350006,188.429993,188.429993,6957200,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,9.393377351583965,163.53286687333332,0.05463333333332798
2021-11-09,187.600006,189.669998,184.570007,188.0,188.0,4079000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,9.354614322918842,163.62240016,0.04476664333334668
2021-11-10,186.389999,191.830002,184.009995,185.669998,185.669998,3089000,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,8.69631463281153,163.69366684,0.035633339999989744
2021-11-11,185.070007,186.600006,182.039993,182.580002,182.580002,1734100,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,6.6518787179617345,163.76613347333335,0.0362333166666815
