Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,80.650002,83.709999,79.949997,83.68,83.68,708500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.810038360609024,,
2021-04-22,84.269997,87.199997,84.07,84.540001,84.540001,1025200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.6323656664126043,,
2021-04-23,85.040001,86.5,84.68,85.330002,85.330002,777700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.6525269200073791,,
2021-04-26,85.959999,87.900002,85.629997,87.510002,87.510002,630800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.6584409499679431,,
2021-04-27,87.489998,88.410004,85.849998,86.449997,86.449997,471600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.3099376511541907,,
2021-04-28,85.959999,86.709999,85.150002,85.230003,85.230003,520800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.0943789178222363,,
2021-04-29,85.760002,85.760002,82.0,83.029999,83.029999,769000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.022922156815345,,
2021-04-30,82.5,83.870003,81.169998,81.75,81.75,805300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.468101298955219,,
2021-05-03,81.980003,82.091003,79.010002,79.110001,79.110001,1116600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.395697055541484,,
2021-05-04,78.419998,78.580002,74.724998,76.389999,76.389999,3039900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-9.390995954726522,,
2021-05-05,83.75,84.489998,78.900002,79.07,79.07,2949200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.902521695536789,,
2021-05-06,78.529999,79.040001,75.18,77.720001,77.720001,1621900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.764589484239536,,
2021-05-07,78.989998,81.254997,77.459999,77.959999,77.959999,900300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.631998188050437,,
2021-05-10,77.290001,79.5,76.209999,78.57,78.57,1137900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.440845355912993,,
2021-05-11,75.75,81.510002,75.690002,80.800003,80.800003,1339300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.4874491452258054,,
2021-05-12,79.0,79.480003,77.75,78.169998,78.169998,1106700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.191708751361887,,
2021-05-13,78.980003,79.5,74.269997,74.910004,74.910004,1667300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-6.7537418734517125,,
2021-05-14,75.459999,77.690002,74.209999,77.059998,77.059998,829100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.991491890610322,,
2021-05-17,76.620003,77.629997,75.190002,77.080002,77.080002,878300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.406126837980661,,
2021-05-18,77.099998,78.945,76.160004,76.410004,76.410004,1397800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.177203465492852,,
2021-05-19,74.0,75.580002,73.32,75.110001,75.110001,1245500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.0869889445436245,,
2021-05-20,76.150002,77.32,75.349998,76.080002,76.080002,1188800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.329803178263059,,
2021-05-21,76.529999,76.830002,75.199997,75.550003,75.550003,807800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.3630602006062835,,
2021-05-24,75.959999,77.949997,75.651001,76.129997,76.129997,1057800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.877215076751317,,
2021-05-25,76.650002,77.0,74.940002,75.150002,75.150002,933500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.226034553422908,,
2021-05-26,76.019997,79.050003,75.897003,78.839996,78.839996,1291900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.714451273517458,,
2021-05-27,77.900002,77.959999,76.010002,76.980003,76.980003,1482900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.4086558681545402,,
2021-05-28,77.470001,79.114998,77.150002,77.769997,77.769997,735100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.19057201672116886,,
2021-06-01,78.059998,78.980003,76.629997,76.760002,76.760002,842200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.278104732009222,,
2021-06-02,76.669998,78.190002,76.550003,78.010002,78.010002,614300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.13166726718605304,,
2021-06-03,77.339996,77.705002,75.989998,76.089996,76.089996,723900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.7582062917773311,,
2021-06-04,76.389999,77.625,76.309998,76.68,76.68,521400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.7651368178893123,,
2021-06-07,76.360001,77.900002,75.711998,77.18,77.18,635100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.0033514807734845,,
2021-06-08,77.790001,78.980003,76.800003,77.730003,77.730003,593500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.214972165902505,,
2021-06-09,78.739998,80.989998,78.599998,78.809998,78.809998,1212300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.5720281676644854,,
2021-06-10,78.860001,82.360001,78.199997,82.150002,82.150002,1269300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,5.346466152012197,,
2021-06-11,82.120003,82.5,80.879997,82.260002,82.260002,1303600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.953822667036545,,
2021-06-14,83.0,85.989998,82.849998,84.419998,84.419998,1219600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.114919430420463,,
2021-06-15,84.410004,85.480003,81.82,82.370003,82.370003,946100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.475583760913504,,
2021-06-16,82.43,83.860001,81.059998,82.720001,82.720001,721300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,5.183929687989353,,
2021-06-17,81.139999,85.620003,81.139999,85.059998,85.059998,977300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.657883538713572,,
2021-06-18,84.690002,85.739998,84.18,85.519997,85.519997,895600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,9.028954509889097,,
2021-06-21,84.849998,85.980003,82.970001,85.699997,85.699997,720000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.150401900988035,,
2021-06-22,85.900002,89.25,85.514999,87.339996,87.339996,1248600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.9516335678709416,,
2021-06-23,87.169998,88.557999,87.169998,87.900002,87.900002,727900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.974293913833064,,
2021-06-24,88.379997,89.855003,87.802002,88.639999,88.639999,552100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.69682397714031,,
2021-06-25,88.900002,90.105003,87.650002,89.410004,89.410004,1229500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,7.557530130693313,,
2021-06-28,90.25,90.57,88.610001,89.190002,89.190002,634300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,6.417961971391728,,
2021-06-29,89.0,89.059998,86.75,87.050003,87.050003,798600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.30284443475084,,
2021-06-30,87.050003,87.800003,85.93,86.019997,86.019997,686500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.5627846345674934,,
2021-07-01,85.870003,86.303001,83.540001,83.589996,83.589996,906700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.117504915764301,,
2021-07-02,83.860001,84.389999,83.010002,83.900002,83.900002,676000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.7683919467600737,,
2021-07-06,84.540001,87.0,84.099998,85.07,85.07,858400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.5416384610802525,,
2021-07-07,86.089996,86.120003,83.660004,83.870003,83.870003,846300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.4633320920383626,,
2021-07-08,82.559998,83.470001,81.300003,82.839996,82.839996,577400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.944788220993767,,
2021-07-09,82.82,83.769997,81.742996,83.669998,83.669998,439000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.008952027317736,,
2021-07-12,83.93,84.900002,78.699997,79.860001,79.860001,2003400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-8.430396610491474,,
2021-07-13,80.059998,81.879997,79.699997,80.010002,80.010002,781800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.579809090803447,,
2021-07-14,80.550003,80.769997,78.160004,78.199997,78.199997,537600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-9.428357147958277,,
2021-07-15,77.989998,78.614998,76.040001,76.849998,76.849998,985900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-10.255329772536804,,
2021-07-16,77.709999,78.379997,76.93,77.050003,77.050003,620200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-8.794633511996587,,
2021-07-19,76.0,76.514999,74.650002,76.0,76.0,1275300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.955291077130077,,
2021-07-20,77.0,80.940002,76.550003,79.889999,79.889999,1218800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.243486292484189,,
2021-07-21,79.379997,81.059998,78.819,80.360001,80.360001,633000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.9371139017439827,,
2021-07-22,80.75,81.529999,80.0,80.889999,80.889999,554800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.941583724691499,,
2021-07-23,80.82,82.940002,80.0,81.790001,81.790001,724800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.274558476641575,,
2021-07-26,81.139999,83.345001,80.900002,81.120003,81.120003,779100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.6528727421797016,,
2021-07-27,81.0,81.769997,77.800003,77.879997,77.879997,960500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.321424260198659,,
2021-07-28,78.050003,78.945999,77.653,78.489998,78.489998,970000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.9331889964697386,,
2021-07-29,78.5,79.285004,76.68,76.860001,76.860001,647300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.655584337150765,,
2021-07-30,76.0,77.93,75.600998,77.400002,77.400002,617200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.0234177387942545,,
2021-08-02,78.0,79.154999,76.349998,78.160004,78.160004,638100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.513855495046513,,
2021-08-03,78.209999,79.650002,77.190002,78.790001,78.790001,1237800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.052744607566337,,
2021-08-04,70.650002,72.0,66.660004,68.510002,68.510002,5650600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-13.560524192438915,,
2021-08-05,67.879997,74.419998,67.804001,74.230003,74.230003,2156500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-6.2745989459137235,,
2021-08-06,73.809998,74.800003,72.290001,74.470001,74.470001,1360800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.504531054644001,,
2021-08-09,74.449997,76.900002,73.809998,76.07,76.07,1065000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.0967539441180136,,
2021-08-10,76.389999,76.889999,73.120003,73.120003,73.120003,782700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-6.4633480454348575,,
2021-08-11,73.18,73.650002,71.449997,71.900002,71.900002,788300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.697932678775043,,
2021-08-12,71.75,72.855003,71.290001,71.629997,71.629997,695000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-8.01284950529616,,
2021-08-13,71.860001,71.940002,69.279999,69.389999,69.389999,956000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-10.44873065770643,,
2021-08-16,68.800003,71.800003,66.919998,71.260002,71.260002,2749200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.760031854210425,,
2021-08-17,70.690002,72.089996,69.529999,71.220001,71.220001,819400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-6.486985705154991,,
2021-08-18,71.57,73.056999,70.870003,70.970001,70.970001,570600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.163533593859803,,
2021-08-19,70.440002,71.470001,69.800003,70.0,70.0,889600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.848352643975274,,
2021-08-20,69.830002,71.0,69.449997,70.800003,70.800003,1234400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.808324814585607,,
2021-08-23,71.389999,72.309998,70.169998,71.989998,71.989998,801500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.3707290050997374,,
2021-08-24,72.330002,73.769997,72.330002,73.550003,73.550003,559300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.037614943444709,,
2021-08-25,73.269997,74.425003,72.709,73.43,73.43,589500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.9682814441923426,,
2021-08-26,73.309998,74.5,72.019997,72.080002,72.080002,451100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.8422721618006177,,
2021-08-27,71.769997,74.434998,71.750999,74.220001,74.220001,668600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.5416821202797406,,
2021-08-30,74.779999,75.25,73.599998,74.370003,74.370003,470500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.74181043505408,,
2021-08-31,74.82,74.82,73.660004,73.970001,73.970001,580800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.7859892792088541,,
2021-09-01,74.489998,75.410004,74.480003,74.839996,74.839996,707400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.6322547710297064,,
2021-09-02,74.5,75.730003,74.5,75.010002,75.010002,951400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.6450981506073825,,
2021-09-03,75.160004,76.113998,74.790001,76.0,76.0,386100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.030244334691923,,
2021-09-07,75.650002,76.169998,74.209999,74.669998,74.669998,572800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.7731783307997961,,
2021-09-08,74.739998,74.739998,73.089996,74.290001,74.290001,523000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.3961556807441822,,
2021-09-09,73.989998,74.879997,73.904999,74.260002,74.260002,396100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.7170107414278046,,
2021-09-10,74.459999,75.349998,72.32,72.360001,72.360001,1071600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.16691337621111968,,
2021-09-13,72.099998,72.300003,69.300003,72.110001,72.110001,1108100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.9225098781365237,,
2021-09-14,72.220001,72.760002,70.970001,71.099998,71.099998,503700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.77431816395206,,
2021-09-15,70.849998,71.540001,69.949997,70.349998,70.349998,504700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.535123089421288,,
2021-09-16,69.949997,70.970001,69.419998,70.919998,70.919998,497300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.5197783022765208,,
2021-09-17,71.0,71.889999,70.559998,71.690002,71.690002,872100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.6420641910115599,,
2021-09-20,70.25,71.029999,68.730003,69.75,69.75,777900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.6812208984922639,,
2021-09-21,69.93,70.730003,69.455002,70.0,70.0,373000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.2502965821669876,,
2021-09-22,70.330002,70.660004,69.769997,69.879997,69.879997,357300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.1998878491689577,,
2021-09-23,70.230003,72.510002,69.540001,72.370003,72.370003,1118300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.09065335713791534,,
2021-09-24,72.260002,75.529999,72.150002,75.5,75.5,1152900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.004803569840787,,
2021-09-27,75.0,75.669998,74.0,75.389999,75.389999,769000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.9800606398697758,,
2021-09-28,74.410004,74.489998,71.329002,71.830002,71.830002,937400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.10430896099305,,
2021-09-29,72.510002,72.959999,70.099998,71.650002,71.650002,888900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.6682200007038563,,
2021-09-30,71.739998,73.529999,71.739998,73.099998,73.099998,719100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.8074322210498,,
2021-10-01,73.650002,74.650002,73.279999,74.019997,74.019997,746400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.7751450761113414,,
2021-10-04,73.519997,73.519997,68.239998,68.290001,68.290001,1224400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.7379886770725226,,
2021-10-05,68.139999,70.610001,68.099998,70.400002,70.400002,745900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.679774285335033,79.10326686,
2021-10-06,69.989998,72.940002,69.760002,72.660004,72.660004,728000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,2.029057025868486,79.01693354666668,-0.04316665666666353
2021-10-07,73.269997,74.269997,72.809998,73.300003,73.300003,583300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,2.0390408718857334,78.95133357333333,-0.032799986666674386
2021-10-08,73.699997,73.849998,72.213997,72.339996,72.339996,292900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.8204066998609205,78.88766688666666,-0.03183334333333221
2021-10-11,72.0,72.790001,71.459999,71.690002,71.690002,246000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.5124750369705167,78.77380025333333,-0.056933316666665235
2021-10-12,72.040001,73.599998,71.980003,73.470001,73.470001,381200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,2.9791531722143105,78.69326690666666,-0.04026667333333478
2021-10-13,73.800003,75.199997,73.5,74.800003,74.800003,1049500,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.070367462981439,78.60266693333334,-0.04529998666666302
2021-10-14,75.199997,77.279999,74.989998,76.800003,76.800003,752400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.599408058866761,78.54326696,-0.029699986666670952
2021-10-15,77.0,77.25,75.389999,75.519997,75.519997,542400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.8734348671125556,78.47133362000001,-0.03596666999999343
2021-10-18,75.540001,76.529999,75.300003,75.519997,75.519997,300400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.2782449524015194,78.41273361333333,-0.02930000333333993
2021-10-19,75.629997,76.199997,75.019997,75.610001,75.610001,539600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,0.45749601102815785,78.34540029333333,-0.033666660000001514
2021-10-20,75.080002,75.779999,73.910004,75.709999,75.709999,441000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.014817905041886181,78.30360026666668,-0.020900013333324807
2021-10-21,75.699997,76.849998,74.720001,74.800003,74.800003,553100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-1.562865284002335,78.24740026666666,-0.028100000000009118
2021-10-22,74.25,75.25,72.709999,72.769997,72.769997,452600,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.8627006303774802,78.16633358,-0.0405333433333297
2021-10-25,72.910004,74.440002,72.419998,73.709999,73.709999,411200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.840017137651041,78.08286688666666,-0.041733346666667614
2021-10-26,74.459999,74.75,71.660004,71.910004,71.910004,409000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.161088182127749,78.00353359333334,-0.0396666466666602
2021-10-27,71.779999,72.499001,69.57,69.699997,69.699997,492200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.2951240893557205,77.92153357333333,-0.04100001000000475
2021-10-28,69.400002,71.315002,69.199997,69.769997,69.769997,565300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-7.604359899320768,77.83786688666667,-0.04183334333333022
2021-10-29,71.589996,73.300003,71.269997,73.190002,73.190002,825000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.940003280999448,77.79420024666668,-0.021833319999998935
2021-11-01,73.190002,75.639999,73.040001,75.559998,75.559998,859900,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-0.12890406215531058,77.76820024,-0.013000003333338839
2021-11-02,75.260002,75.275002,72.599998,73.739998,73.739998,1186200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.810228616187571,77.70673356666667,-0.030733336666664002
2021-11-03,74.800003,78.190002,71.099998,77.760002,77.760002,1872800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.819931323197732,77.66086691999999,-0.02293332333334064
2021-11-04,78.18,81.199997,78.059998,80.510002,80.510002,1302400,AYX,Alteryx Inc,소프트웨어 및 IT서비스,4.808209567825128,77.63526694666668,-0.012799986666657048
2021-11-05,80.519997,81.0,79.150002,79.57,79.57,896000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.0532008138687505,77.59580029333334,-0.019733326666667494
2021-11-08,79.57,80.0,78.0,78.419998,78.419998,663100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,1.3994105198158913,77.55860028000001,-0.018600006666666502
2021-11-09,78.480003,81.300003,78.169998,80.160004,80.160004,654700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,3.9431044118661163,77.52880032666668,-0.014899976666661985
2021-11-10,79.370003,79.550003,73.519997,73.82,73.82,940800,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-3.1148151405930524,77.45120033333333,-0.03879999666667544
2021-11-11,74.360001,75.305,71.760002,72.32,72.32,823000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.627128138162451,77.36060030666667,-0.04530001333333189
2021-11-12,72.610001,73.218002,71.599998,71.839996,71.839996,758000,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.490830144895231,77.25566693333334,-0.0524666866666621
2021-11-15,72.0,72.279999,71.080002,71.269997,71.269997,583300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-5.7714147847258035,77.15586692666666,-0.04990000333334166
2021-11-16,71.269997,73.940002,70.980003,73.730003,73.730003,827100,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-2.5791334769198038,77.06540026,-0.045233333333328574
2021-11-17,73.889999,74.083,71.0,71.440002,71.440002,490300,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-4.929578446764893,76.96960028666668,-0.04789998666666406
2021-11-18,71.110001,71.190002,68.199997,68.400002,68.400002,805700,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-8.740898390103236,76.87566698,-0.04696665333333527
2021-11-19,68.610001,69.989998,66.5,66.739998,66.739998,751200,AYX,Alteryx Inc,소프트웨어 및 IT서비스,-10.322898250380852,76.78293362000001,-0.04636667999999844
