Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,577.530029,580.109985,564.059998,564.630005,564.630005,344900,SIVB,SVB Financial Group,은행,5.827797371271037,,
2021-05-04,560.5,573.51001,551.700012,572.929993,572.929993,492300,SIVB,SVB Financial Group,은행,7.373893438091783,,
2021-05-05,573.909973,585.340027,565.210022,581.590027,581.590027,302100,SIVB,SVB Financial Group,은행,8.044203737919965,,
2021-05-06,581.0,583.25,568.440002,578.960022,578.960022,296000,SIVB,SVB Financial Group,은행,5.938911045859152,,
2021-05-07,575.0,589.409973,570.190002,587.97998,587.97998,335400,SIVB,SVB Financial Group,은행,6.05276677679174,,
2021-05-10,586.869995,592.340027,575.880005,575.900024,575.900024,418600,SIVB,SVB Financial Group,은행,4.323602886186273,,
2021-05-11,570.320007,586.390015,557.150024,583.900024,583.900024,585700,SIVB,SVB Financial Group,은행,5.880871294622536,,
2021-05-12,589.76001,595.900024,545.309998,547.27002,547.27002,520100,SIVB,SVB Financial Group,은행,0.9662946327122723,,
2021-05-13,553.380005,566.97998,547.690002,557.559998,557.559998,320600,SIVB,SVB Financial Group,은행,1.1394481450035743,,
2021-05-14,561.080017,580.059998,555.919983,578.419983,578.419983,315800,SIVB,SVB Financial Group,은행,2.821362879719458,,
2021-05-17,578.419983,580.669983,568.969971,577.539978,577.539978,145500,SIVB,SVB Financial Group,은행,2.393628090833122,,
2021-05-18,585.75,587.859985,573.359985,575.460022,575.460022,466600,SIVB,SVB Financial Group,은행,2.273813025965765,,
2021-05-19,563.380005,563.380005,542.700012,562.940002,562.940002,377100,SIVB,SVB Financial Group,은행,-0.03234389004815874,,
2021-05-20,562.97998,566.460022,551.539978,559.809998,559.809998,293200,SIVB,SVB Financial Group,은행,-1.9520364651828048,,
2021-05-21,560.98999,579.73999,560.080017,569.869995,569.869995,254300,SIVB,SVB Financial Group,은행,-0.18990331960689888,,
2021-05-24,574.27002,579.799988,569.219971,575.26001,575.26001,267800,SIVB,SVB Financial Group,은행,-0.24366571593146258,,
2021-05-25,578.919983,587.859985,568.5,568.539978,568.539978,297200,SIVB,SVB Financial Group,은행,-1.1341201563233372,,
2021-05-26,569.650024,581.669983,569.650024,579.710022,579.710022,310700,SIVB,SVB Financial Group,은행,0.5657775307028157,,
2021-05-27,582.140015,586.27002,576.76001,584.690002,584.690002,476800,SIVB,SVB Financial Group,은행,1.2594352775203932,,
2021-05-28,587.289978,588.450012,574.919983,582.890015,582.890015,212800,SIVB,SVB Financial Group,은행,0.8010469881359228,,
2021-06-01,591.5,596.820007,586.789978,590.070007,590.070007,266500,SIVB,SVB Financial Group,은행,1.879886502300665,,
2021-06-02,589.960022,591.859985,584.969971,587.940002,587.940002,265400,SIVB,SVB Financial Group,은행,1.2866018786158229,,
2021-06-03,587.289978,598.640015,583.97998,589.210022,589.210022,251400,SIVB,SVB Financial Group,은행,1.8390155704006705,,
2021-06-04,588.719971,597.450012,586.609985,596.059998,596.059998,201300,SIVB,SVB Financial Group,은행,2.005437193913173,,
2021-06-07,599.299988,603.390015,594.409973,602.380005,602.380005,233700,SIVB,SVB Financial Group,은행,3.0346880714865465,,
2021-06-08,603.219971,608.840027,594.26001,606.830017,606.830017,280800,SIVB,SVB Financial Group,은행,3.551086834449979,,
2021-06-09,605.919983,606.940002,590.659973,594.22998,594.22998,346300,SIVB,SVB Financial Group,은행,1.578928957008685,,
2021-06-10,602.109985,604.950012,565.400024,566.469971,566.469971,540100,SIVB,SVB Financial Group,은행,-3.5777120250327865,,
2021-06-11,572.150024,577.840027,560.669983,561.789978,561.789978,501500,SIVB,SVB Financial Group,은행,-4.4461222018330915,,
2021-06-14,553.72998,559.23999,540.23999,545.73999,545.73999,634300,SIVB,SVB Financial Group,은행,-6.997266396773338,,
2021-06-15,546.460022,552.169983,542.0,550.22998,550.22998,368100,SIVB,SVB Financial Group,은행,-5.730270908231216,,
2021-06-16,549.200012,569.169983,540.72998,567.059998,567.059998,556600,SIVB,SVB Financial Group,은행,-2.136859678797698,,
2021-06-17,570.02002,573.97998,539.869995,545.380005,545.380005,421300,SIVB,SVB Financial Group,은행,-5.57583883571554,,
2021-06-18,538.75,544.609985,529.299988,530.960022,530.960022,749300,SIVB,SVB Financial Group,은행,-6.605457095231948,,
2021-06-21,537.909973,555.150024,537.330017,553.469971,553.469971,341000,SIVB,SVB Financial Group,은행,-3.7746058288004924,,
2021-06-22,553.940002,560.390015,544.22998,556.22998,556.22998,267500,SIVB,SVB Financial Group,은행,-3.572635123266188,,
2021-06-23,557.650024,563.960022,553.140015,560.159973,560.159973,231300,SIVB,SVB Financial Group,은행,-2.6536506084850697,,
2021-06-24,564.539978,566.280029,558.01001,561.039978,561.039978,432900,SIVB,SVB Financial Group,은행,-2.825540199726906,,
2021-06-25,567.400024,568.169983,561.039978,564.710022,564.710022,427600,SIVB,SVB Financial Group,은행,-2.252253380943703,,
2021-06-28,565.01001,565.299988,552.549988,556.880005,556.880005,276000,SIVB,SVB Financial Group,은행,-3.5135946534235907,,
2021-06-29,564.549988,568.73999,553.890015,556.890015,556.890015,170000,SIVB,SVB Financial Group,은행,-3.154594752606177,,
2021-06-30,551.849976,561.52002,551.630005,556.429993,556.429993,353600,SIVB,SVB Financial Group,은행,-2.9923143416203613,,
2021-07-01,561.909973,569.429993,560.469971,564.880005,564.880005,544800,SIVB,SVB Financial Group,은행,-1.6709612136175167,,
2021-07-02,565.0,568.0,555.640015,565.210022,565.210022,338400,SIVB,SVB Financial Group,은행,-1.9384161529317545,,
2021-07-06,563.039978,563.880005,542.460022,550.01001,550.01001,1038700,SIVB,SVB Financial Group,은행,-3.8048743261630102,,
2021-07-07,547.400024,556.460022,543.669983,551.640015,551.640015,285600,SIVB,SVB Financial Group,은행,-3.2187851609479234,,
2021-07-08,540.140015,552.130005,536.97998,544.869995,544.869995,358400,SIVB,SVB Financial Group,은행,-3.0352604617056356,,
2021-07-09,552.0,576.679993,550.799988,575.23999,575.23999,436000,SIVB,SVB Financial Group,은행,1.3048350832882916,,
2021-07-12,574.380005,597.320007,570.419983,593.659973,593.659973,487800,SIVB,SVB Financial Group,은행,4.0638526578132605,,
2021-07-13,588.02002,588.02002,572.309998,578.849976,578.849976,278500,SIVB,SVB Financial Group,은행,1.66062847007451,,
2021-07-14,582.289978,590.090027,569.429993,580.22998,580.22998,384300,SIVB,SVB Financial Group,은행,1.664462097709718,,
2021-07-15,574.380005,591.369995,569.409973,580.72998,580.72998,389700,SIVB,SVB Financial Group,은행,2.1266841025116,,
2021-07-16,580.700012,581.98999,556.570007,561.76001,561.76001,431900,SIVB,SVB Financial Group,은행,-0.48342053312743216,,
2021-07-19,546.609985,550.929993,531.25,534.950012,534.950012,439300,SIVB,SVB Financial Group,은행,-3.6375667688425595,,
2021-07-20,536.76001,565.76001,536.76001,561.650024,561.650024,354400,SIVB,SVB Financial Group,은행,-0.29759789040332274,,
2021-07-21,568.969971,577.700012,567.030029,574.0,574.0,247200,SIVB,SVB Financial Group,은행,1.0345228643703797,,
2021-07-22,575.369995,576.799988,563.690002,569.320007,569.320007,286400,SIVB,SVB Financial Group,은행,0.07439383276115485,,
2021-07-23,564.51001,578.969971,560.210022,570.869995,570.869995,422100,SIVB,SVB Financial Group,은행,-0.5807447692094181,,
2021-07-26,571.940002,577.450012,558.190002,564.960022,564.960022,294300,SIVB,SVB Financial Group,은행,-1.6864175084299826,,
2021-07-27,560.0,560.169983,547.070007,554.320007,554.320007,267900,SIVB,SVB Financial Group,은행,-2.937451045433115,,
2021-07-28,558.359985,568.349976,551.880005,561.700012,561.700012,231300,SIVB,SVB Financial Group,은행,-1.5465859497070022,,
2021-07-29,565.150024,571.01001,558.090027,566.710022,566.710022,252000,SIVB,SVB Financial Group,은행,-1.0372469719949873,,
2021-07-30,561.27002,568.130005,548.219971,549.960022,549.960022,323700,SIVB,SVB Financial Group,은행,-3.229820960305041,,
2021-08-02,554.27002,567.460022,542.140015,544.179993,544.179993,284300,SIVB,SVB Financial Group,은행,-3.8535463524636215,,
2021-08-03,548.0,549.469971,538.559998,548.450012,548.450012,224600,SIVB,SVB Financial Group,은행,-3.7894315366816977,,
2021-08-04,542.820007,554.940002,542.820007,548.039978,548.039978,233200,SIVB,SVB Financial Group,은행,-3.3352592213576004,,
2021-08-05,552.599976,569.320007,552.390015,569.289978,569.289978,237100,SIVB,SVB Financial Group,은행,-0.2806628812365153,,
2021-08-06,576.650024,590.049988,570.289978,589.700012,589.700012,369900,SIVB,SVB Financial Group,은행,3.0708319530940553,,
2021-08-09,584.409973,598.419983,580.190002,587.02002,587.02002,234700,SIVB,SVB Financial Group,은행,2.8167659800211853,,
2021-08-10,565.5,581.650024,561.330017,580.710022,580.710022,2021600,SIVB,SVB Financial Group,은행,1.6737496977818456,,
2021-08-11,583.119995,594.75,577.52002,594.320007,594.320007,1233200,SIVB,SVB Financial Group,은행,3.8781615202382325,,
2021-08-12,595.0,601.349976,588.22998,590.950012,590.950012,534400,SIVB,SVB Financial Group,은행,2.891338480658323,,
2021-08-13,592.039978,592.039978,577.669983,581.72998,581.72998,264800,SIVB,SVB Financial Group,은행,1.1086706899920529,,
2021-08-16,575.409973,582.539978,567.640015,581.380005,581.380005,244900,SIVB,SVB Financial Group,은행,0.6211315575986198,,
2021-08-17,574.890015,582.469971,557.409973,562.940002,562.940002,376400,SIVB,SVB Financial Group,은행,-1.7494857183710355,,
2021-08-18,561.0,568.380005,555.409973,556.320007,556.320007,303800,SIVB,SVB Financial Group,은행,-1.6490204522017882,,
2021-08-19,547.52002,553.47998,535.77002,542.650024,542.650024,366200,SIVB,SVB Financial Group,은행,-3.9175259358756986,,
2021-08-20,545.109985,552.090027,543.97998,550.950012,550.950012,246900,SIVB,SVB Financial Group,은행,-3.033183831322339,,
2021-08-23,555.789978,566.150024,555.789978,558.359985,558.359985,374700,SIVB,SVB Financial Group,은행,-2.441174150164638,,
2021-08-24,564.289978,571.75,564.289978,568.380005,568.380005,307300,SIVB,SVB Financial Group,은행,-0.8680197999495598,,
2021-08-25,569.849976,580.789978,568.890015,572.0,572.0,223900,SIVB,SVB Financial Group,은행,-0.4412218943633528,,
2021-08-26,571.01001,575.080017,560.22998,560.76001,560.76001,290400,SIVB,SVB Financial Group,은행,-1.7184365524626766,,
2021-08-27,563.309998,577.070007,562.98999,574.47998,574.47998,313400,SIVB,SVB Financial Group,은행,-0.2815889448268827,,
2021-08-30,573.830017,576.830017,559.51001,559.700012,559.700012,210000,SIVB,SVB Financial Group,은행,-3.2465812149686357,,
2021-08-31,562.400024,564.950012,552.380005,559.5,559.5,395600,SIVB,SVB Financial Group,은행,-3.139670051691934,,
2021-09-01,562.0,565.200012,555.789978,564.590027,564.590027,306600,SIVB,SVB Financial Group,은행,-2.301070891884982,,
2021-09-02,565.909973,575.630005,564.119995,569.679993,569.679993,325600,SIVB,SVB Financial Group,은행,-1.5853221503029924,,
2021-09-03,571.700012,576.309998,566.969971,571.51001,571.51001,213100,SIVB,SVB Financial Group,은행,-0.9679391487757427,,
2021-09-07,577.809998,592.070007,575.580017,586.0,586.0,404500,SIVB,SVB Financial Group,은행,2.0008955438473697,,
2021-09-08,584.340027,592.200012,582.179993,585.869995,585.869995,310900,SIVB,SVB Financial Group,은행,2.15706738560153,,
2021-09-09,588.0,598.0,585.960022,589.630005,589.630005,327700,SIVB,SVB Financial Group,은행,3.3925013245589053,,
2021-09-10,595.369995,597.450012,581.960022,591.599976,591.599976,317800,SIVB,SVB Financial Group,은행,4.536541322312715,,
2021-09-13,599.48999,604.369995,592.0,602.210022,602.210022,487900,SIVB,SVB Financial Group,은행,5.979219247395284,,
2021-09-14,602.210022,607.179993,578.26001,584.440002,584.440002,378100,SIVB,SVB Financial Group,은행,3.3749298612671508,,
2021-09-15,585.0,599.5,584.570007,597.890015,597.890015,395500,SIVB,SVB Financial Group,은행,4.582640047418907,,
2021-09-16,602.630005,615.27002,600.580017,608.450012,608.450012,388800,SIVB,SVB Financial Group,은행,6.1966203253184915,,
2021-09-17,613.429993,623.0,605.0,610.409973,610.409973,681000,SIVB,SVB Financial Group,은행,6.911810347555125,,
2021-09-20,591.070007,598.200012,574.23999,587.630005,587.630005,592500,SIVB,SVB Financial Group,은행,4.262064998776771,,
2021-09-21,593.27002,598.929993,579.900024,593.169983,593.169983,332900,SIVB,SVB Financial Group,은행,4.861034889259486,,
2021-09-22,599.73999,614.700012,597.97998,607.830017,607.830017,321200,SIVB,SVB Financial Group,은행,5.9668757470000555,,
2021-09-23,611.780029,643.169983,611.780029,642.150024,642.150024,469600,SIVB,SVB Financial Group,은행,9.887178310416878,,
2021-09-24,636.830017,653.539978,636.830017,649.960022,649.960022,538400,SIVB,SVB Financial Group,은행,10.204376306959961,,
2021-09-27,654.01001,677.140015,650.01001,674.409973,674.409973,494600,SIVB,SVB Financial Group,은행,13.62156342544132,,
2021-09-28,673.0,676.719971,653.159973,654.0,654.0,385400,SIVB,SVB Financial Group,은행,11.361920347022991,,
2021-09-29,658.369995,663.859985,652.299988,655.98999,655.98999,237300,SIVB,SVB Financial Group,은행,10.430449090595184,,
2021-09-30,663.150024,672.099976,645.840027,646.880005,646.880005,387700,SIVB,SVB Financial Group,은행,9.192619494605214,,
2021-10-01,650.0,669.570007,648.070007,664.530029,664.530029,281100,SIVB,SVB Financial Group,은행,9.821375244274044,,
2021-10-04,663.98999,669.0,645.72998,649.349976,649.349976,340700,SIVB,SVB Financial Group,은행,7.755279974755447,,
2021-10-05,657.909973,669.179993,652.070007,665.380005,665.380005,358700,SIVB,SVB Financial Group,은행,8.358087624095445,562.4459346333333,
2021-10-06,654.039978,663.919983,643.219971,659.849976,659.849976,441200,SIVB,SVB Financial Group,은행,6.212977935073383,563.4950012066666,0.5245332866666672
2021-10-07,670.929993,679.0,663.280029,665.559998,665.559998,258700,SIVB,SVB Financial Group,은행,5.507590588514222,564.54620116,0.5255999766666832
2021-10-08,670.590027,670.950012,663.090027,670.48999,670.48999,316500,SIVB,SVB Financial Group,은행,5.7554253997260885,565.6084678,0.5311333199999808
2021-10-11,678.0,692.210022,666.469971,666.51001,666.51001,367300,SIVB,SVB Financial Group,은행,5.196243683132651,566.6634677999999,0.527499999999975
2021-10-12,663.349976,666.940002,650.289978,659.090027,659.090027,307500,SIVB,SVB Financial Group,은행,3.5659827323798687,567.5298679466666,0.433200073333353
2021-10-13,659.090027,668.099976,647.849976,667.719971,667.719971,243200,SIVB,SVB Financial Group,은행,3.910537382899948,568.3038010533334,0.38696655333336594
2021-10-14,676.76001,685.640015,673.0,683.890015,683.890015,341400,SIVB,SVB Financial Group,은행,4.002753563675743,569.20593444,0.45106669333330274
2021-10-15,694.059998,695.590027,679.159973,690.330017,690.330017,317800,SIVB,SVB Financial Group,은행,3.62102556335242,570.1340012533333,0.46403340666665827
2021-10-18,685.98999,697.950012,685.98999,696.080017,696.080017,329700,SIVB,SVB Financial Group,은행,3.4279852151235968,571.17553486,0.5207668033333448
2021-10-19,698.380005,701.01001,692.380005,699.919983,699.919983,275500,SIVB,SVB Financial Group,은행,2.5981152997901047,572.2107346466667,0.5175998933333403
2021-10-20,698.700012,705.710022,697.0,705.27002,705.27002,275700,SIVB,SVB Financial Group,은행,2.4215151785453193,573.2426682466667,0.5159668000000011
2021-10-21,704.289978,707.419983,693.710022,705.140015,705.140015,333900,SIVB,SVB Financial Group,은행,1.7399783878738306,574.3128684466667,0.5351001000000224
2021-10-22,720.0,759.02002,720.0,753.119995,753.119995,652700,SIVB,SVB Financial Group,은행,8.075997779893317,575.9219350133333,0.804533283333285
2021-10-25,755.320007,757.659973,745.469971,746.01001,746.01001,265100,SIVB,SVB Financial Group,은행,6.148957680494949,577.5830017066667,0.830533346666698
2021-10-26,747.340027,751.840027,740.030029,745.320007,745.320007,232700,SIVB,SVB Financial Group,은행,5.424359655360478,579.302335,0.8596666466666534
2021-10-27,738.539978,738.539978,706.98999,708.150024,708.150024,396700,SIVB,SVB Financial Group,은행,0.5092831504281525,580.7190018666666,0.7083334333333369
2021-10-28,710.0,713.5,698.950012,710.48999,710.48999,344300,SIVB,SVB Financial Group,은행,-0.2819015497331101,582.1757350600001,0.7283665966667172
2021-10-29,713.75,722.549988,711.909973,717.400024,717.400024,407400,SIVB,SVB Financial Group,은행,0.3866179100527223,583.82913512,0.8267000299999836
2021-11-01,724.190002,732.369995,718.450012,727.98999,727.98999,316100,SIVB,SVB Financial Group,은행,1.4633138183429484,585.4113350266667,0.7910999533333438
2021-11-02,728.390015,742.23999,727.75,740.440002,740.440002,299200,SIVB,SVB Financial Group,은행,2.5961960926296213,587.0565350133332,0.822599993333256
2021-11-03,739.690002,756.77002,737.109985,755.030029,755.030029,310700,SIVB,SVB Financial Group,은행,3.5877637053693734,588.8678686266666,0.9056668066666589
2021-11-04,758.849976,761.109985,739.679993,751.179993,751.179993,275000,SIVB,SVB Financial Group,은행,2.328245607933388,590.60893532,0.8705333466667184
2021-11-05,761.47998,762.950012,737.450012,747.52002,747.52002,219200,SIVB,SVB Financial Group,은행,1.242949790317982,592.3270021333334,0.8590334066666969
2021-11-08,750.77002,755.72998,735.059998,742.049988,742.049988,211400,SIVB,SVB Financial Group,은행,0.2535453496418816,594.04340208,0.858199973333285
2021-11-09,736.090027,750.940002,734.01001,750.469971,750.469971,294200,SIVB,SVB Financial Group,은행,1.4672204298642688,595.7793353066667,0.8679666133333512
2021-11-10,750.0,754.640015,739.48999,741.919983,741.919983,269900,SIVB,SVB Financial Group,은행,0.9305467889485275,597.4075351800001,0.8140999366667074
2021-11-11,746.130005,749.599976,739.130005,741.969971,741.969971,137000,SIVB,SVB Financial Group,은행,0.7067389746161945,599.0163350266666,0.8043999233332784
2021-11-12,741.969971,745.369995,728.200012,743.900024,743.900024,249200,SIVB,SVB Financial Group,은행,0.10357086629035894,600.6547350866666,0.8192000299999904
2021-11-15,746.080017,756.140015,744.02002,747.98999,747.98999,262500,SIVB,SVB Financial Group,은행,0.5099785895899211,602.26133502,0.8032999666667138
2021-11-16,746.460022,763.219971,742.409973,754.650024,754.650024,312100,SIVB,SVB Financial Group,은행,0.834559269487789,603.88093524,0.8098001099999692
2021-11-17,754.47998,756.400024,735.359985,745.26001,745.26001,250700,SIVB,SVB Financial Group,은행,-0.26914177027859143,605.3897352933334,0.7544000266667013
2021-11-18,750.0,754.840027,742.48999,744.969971,744.969971,209400,SIVB,SVB Financial Group,은행,-0.7491201083662635,606.8944683666667,0.7523665366666705
2021-11-19,739.539978,740.97998,715.419983,727.789978,727.789978,470800,SIVB,SVB Financial Group,은행,-2.57270923554076,608.3616682800001,0.7335999566666942
2021-11-22,735.320007,755.0,735.320007,741.200012,741.200012,378500,SIVB,SVB Financial Group,은행,-0.29972598525008776,609.7830016933334,0.7106667066666432
2021-11-23,740.080017,745.179993,727.140015,737.309998,737.309998,455900,SIVB,SVB Financial Group,은행,-0.8079372008824803,611.2384684133334,0.727733360000002
2021-11-24,732.940002,742.289978,728.200012,740.450012,740.450012,233500,SIVB,SVB Financial Group,은행,-0.6734574926916648,612.4133353533334,0.5874334700000077
2021-11-26,715.349976,721.77002,700.02002,714.190002,714.190002,274400,SIVB,SVB Financial Group,은행,-1.9950723062140185,613.3550687466667,0.47086669666663283
2021-11-29,724.859985,733.25,716.960022,724.5,724.5,304800,SIVB,SVB Financial Group,은행,-1.871079235478379,614.3457352533333,0.4953332533332855
2021-11-30,719.48999,720.919983,687.77002,692.330017,692.330017,748700,SIVB,SVB Financial Group,은행,-4.228830384035154,615.1492020466667,0.4017333966667138
2021-12-01,702.48999,723.349976,675.070007,675.590027,675.590027,455100,SIVB,SVB Financial Group,은행,-5.121333378524295,615.7851354800001,0.3179667166667173
2021-12-02,684.469971,716.01001,680.570007,712.200012,712.200012,381400,SIVB,SVB Financial Group,은행,-1.1792284745029247,616.7209354466667,0.4678999833332682
2021-12-03,713.789978,719.219971,661.640015,674.570007,674.570007,514800,SIVB,SVB Financial Group,은행,-5.245836477909959,617.4538687933333,0.3664666733333206
2021-12-06,688.940002,704.650024,682.330017,693.390015,693.390015,354100,SIVB,SVB Financial Group,은행,-3.4817652323985815,618.2569356066666,0.40153340666665827
2021-12-07,701.48999,720.419983,700.859985,716.780029,716.780029,296900,SIVB,SVB Financial Group,은행,-2.0971042967398823,619.1582022866666,0.4506333399999676
2021-12-08,724.0,726.830017,705.02002,710.210022,710.210022,316100,SIVB,SVB Financial Group,은행,-3.010117539249557,620.0332022866666,0.4375
2021-12-09,706.0,714.320007,703.390015,706.059998,706.059998,261100,SIVB,SVB Financial Group,은행,-2.6170784099420197,620.8204024066667,0.3936000600000966
2021-12-10,711.099976,717.380005,692.780029,703.919983,703.919983,204400,SIVB,SVB Financial Group,은행,-3.513778458855321,621.6738688,0.4267331966666461
2021-12-13,702.299988,703.049988,674.400024,675.599976,675.599976,356100,SIVB,SVB Financial Group,은행,-6.11253261314425,622.2852018133334,0.3056665066666824
2021-12-14,675.080017,689.219971,667.580017,676.679993,676.679993,373600,SIVB,SVB Financial Group,은행,-4.831365150600664,623.1479349666668,0.4313665766666759
2021-12-15,683.0,703.179993,674.98999,699.530029,699.530029,398200,SIVB,SVB Financial Group,은행,-2.81997450263346,624.0944018399999,0.47323343666658957
2021-12-16,706.01001,712.75,676.830017,682.289978,682.289978,377800,SIVB,SVB Financial Group,은행,-3.9766237396795634,624.7868684733334,0.3462333166667122
2021-12-17,681.929993,681.929993,647.789978,654.01001,654.01001,805200,SIVB,SVB Financial Group,은행,-6.483445635145024,625.2966686866666,0.2549001066666392
2021-12-20,637.950012,640.159973,625.02002,637.640015,637.640015,497900,SIVB,SVB Financial Group,은행,-7.304520917780866,625.7112019733332,0.20726664333329836
2021-12-21,650.960022,665.97998,647.460022,665.26001,665.26001,305200,SIVB,SVB Financial Group,은행,-4.497051866346025,626.39333536,0.3410666933334028
2021-12-22,663.210022,673.929993,661.02002,672.690002,672.690002,197100,SIVB,SVB Financial Group,은행,-3.95633282834722,627.14586872,0.3762666799999579
2021-12-23,680.0,682.530029,674.0,674.76001,674.76001,145400,SIVB,SVB Financial Group,은행,-3.7820874736203103,627.8451354866665,0.3496333833332983
2021-12-27,674.789978,689.630005,674.789978,689.619995,689.619995,126900,SIVB,SVB Financial Group,은행,-2.6279419235223256,628.6075353866667,0.38119995000005247
2021-12-28,687.880005,689.940002,677.210022,681.070007,681.070007,139600,SIVB,SVB Financial Group,은행,-3.3017411188764,629.3577355799999,0.37510009666664246
2021-12-29,684.619995,688.559998,678.650024,683.190002,683.190002,130600,SIVB,SVB Financial Group,은행,-2.8375372864429926,630.0476021133334,0.34493326666671464
2021-12-30,681.659973,691.659973,678.650024,679.450012,679.450012,143400,SIVB,SVB Financial Group,은행,-2.830775222421966,630.6793355133334,0.31586670000001504
