Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,10.18,10.36,10.04,10.22,10.22,72200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.385177678018227,,
2021-05-28,10.21,10.56,10.2,10.44,10.44,113900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.658571691477389,,
2021-06-01,10.49,10.64,10.18,10.31,10.31,89800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.592465714724072,,
2021-06-02,10.25,10.29,10.0,10.11,10.11,128900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.446918724614357,,
2021-06-03,10.01,10.06,9.71,9.76,9.76,79900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.611017093179301,,
2021-06-04,9.81,9.91,9.73,9.83,9.83,56600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.5679776973967607,,
2021-06-07,10.0,10.0,9.7,9.8,9.8,89700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.3522986295770645,,
2021-06-08,9.84,9.98,9.58,9.84,9.84,92500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.6317069777007864,,
2021-06-09,9.84,9.97,9.63,9.76,9.76,146900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.9981283611691705,,
2021-06-10,9.85,10.0,9.59,9.68,9.68,95400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.34594876573386113,,
2021-06-11,9.77,9.84,9.55,9.74,9.74,53000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.15136141593449226,,
2021-06-14,9.8,10.3,9.8,10.07,10.07,169800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,2.676297916498238,,
2021-06-15,10.11,10.11,9.75,9.87,9.87,102000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.438815465626452,,
2021-06-16,10.02,10.07,9.64,9.8,9.8,102400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.06657124601053832,,
2021-06-17,9.72,9.86,9.47,9.59,9.59,98500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-2.3334086848444735,,
2021-06-18,9.58,9.64,9.09,9.14,9.14,81200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-5.753365468595694,,
2021-06-21,9.12,9.16,8.9,8.93,8.93,104400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-9.074839726749007,,
2021-06-22,9.03,9.1,8.78,8.79,8.79,168200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-10.54760888953954,,
2021-06-23,8.91,8.99,8.82,8.84,8.84,131400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-9.632614413819008,,
2021-06-24,8.9,9.37,8.8,9.33,9.33,338100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.694882745449469,,
2021-06-25,9.35,9.5,9.2,9.27,9.27,92800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-5.069188197213936,,
2021-06-28,9.33,9.36,9.11,9.3,9.3,52600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.319727634671045,,
2021-06-29,9.29,9.51,9.25,9.47,9.47,33500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-2.063756336378153,,
2021-06-30,9.49,9.69,9.42,9.64,9.64,80800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.0845968416948617,,
2021-07-01,9.72,9.72,9.37,9.5,9.5,70400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.7656266881228677,,
2021-07-02,9.65,9.65,9.1,9.13,9.13,42900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-5.818541536355593,,
2021-07-06,9.17,9.32,9.07,9.21,9.21,48400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.375131744991878,,
2021-07-07,9.24,9.38,9.04,9.23,9.23,72200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.034160260382336,,
2021-07-08,9.01,9.18,8.78,8.9,8.9,84800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-6.127586976479494,,
2021-07-09,8.92,9.28,8.83,9.14,9.14,43200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.25303704955099,,
2021-07-12,9.18,9.33,8.92,9.33,9.33,68900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-2.2290288557899607,,
2021-07-13,9.4,9.5,9.22,9.39,9.39,62300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.7573034012380964,,
2021-07-14,9.44,9.83,9.41,9.75,9.75,129600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.1545798089193333,,
2021-07-15,9.76,9.76,9.13,9.35,9.35,202100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.34834711093799653,,
2021-07-16,9.46,9.52,9.07,9.08,9.08,49900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-2.097043410020727,,
2021-07-19,8.91,8.96,8.75,8.88,8.88,95700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-2.4627386456305578,,
2021-07-20,8.88,9.41,8.82,9.35,9.35,71700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.0497189617383107,,
2021-07-21,9.46,9.88,9.39,9.82,9.82,45400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.81359473551648,,
2021-07-22,9.78,9.92,9.34,9.41,9.41,57100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.07107971581621353,,
2021-07-23,9.35,9.53,9.27,9.49,9.49,24000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.008744187556519734,,
2021-07-26,9.48,9.79,9.37,9.44,9.44,39300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.7006391960346914,,
2021-07-27,9.35,9.5,8.91,9.05,9.05,73700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.103868494484553,,
2021-07-28,9.08,9.95,9.08,9.84,9.84,85800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.214895827568221,,
2021-07-29,9.89,9.94,9.7,9.85,9.85,44000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.9183120352638268,,
2021-07-30,9.85,10.51,9.84,10.36,10.36,67800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.489722048879457,,
2021-08-02,10.47,10.47,9.9,10.12,10.12,43300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.633101373258521,,
2021-08-03,10.12,10.12,9.51,9.75,9.75,244700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.70127218724907,,
2021-08-04,9.82,10.0,9.58,9.9,9.9,52900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.4344955023807078,,
2021-08-05,10.0,10.31,9.64,9.72,9.72,155700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.6356714243918704,,
2021-08-06,9.58,9.86,9.58,9.79,9.79,29700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.9249268577041114,,
2021-08-09,9.74,10.42,9.7,10.25,10.25,74100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.321727338461302,,
2021-08-10,10.31,10.36,9.99,10.18,10.18,43500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.1540034185376,,
2021-08-11,10.32,10.41,9.94,10.22,10.22,86500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.260535936321119,,
2021-08-12,10.1,10.23,9.75,9.99,9.99,95800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.275290369588733,,
2021-08-13,9.95,10.02,9.69,9.71,9.71,52900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.8872888201074578,,
2021-08-16,9.69,9.85,9.39,9.42,9.42,32300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-5.103975095777402,,
2021-08-17,9.28,9.73,9.19,9.34,9.34,53900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-5.105844475257237,,
2021-08-18,9.41,9.82,9.4,9.7,9.7,43500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.2680301982401656,,
2021-08-19,9.56,9.74,9.29,9.64,9.64,36400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.08420897848438,,
2021-08-20,9.65,9.8,9.57,9.7,9.7,31900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.3455116647417609,,
2021-08-23,9.76,10.07,9.76,9.99,9.99,53500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.5283541753562604,,
2021-08-24,9.95,10.23,9.85,10.05,10.05,25900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.5639207602835983,,
2021-08-25,10.04,10.11,9.87,9.88,9.88,16600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.2705736470732698,,
2021-08-26,9.85,9.98,9.73,9.82,9.82,25800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.224040177696728,,
2021-08-27,9.79,10.19,9.79,10.01,10.01,92100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.1169733457550004,,
2021-08-30,10.05,10.34,10.04,10.28,10.28,79400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,2.461590357966492,,
2021-08-31,10.32,10.35,9.88,10.34,10.34,28400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.008337097579461,,
2021-09-01,10.33,10.39,10.2,10.2,10.2,41600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.568348752086579,,
2021-09-02,10.21,10.49,10.21,10.38,10.38,95100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,2.851589816676592,,
2021-09-03,10.43,10.49,10.26,10.48,10.48,31400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.634965311365601,,
2021-09-07,10.7,10.97,10.5,10.61,10.61,121800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.195930114776592,,
2021-09-08,10.49,10.74,10.12,10.48,10.48,103500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.980920144803357,,
2021-09-09,10.41,10.73,10.27,10.68,10.68,47800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.273924561348543,,
2021-09-10,10.71,11.6,10.52,11.53,11.53,192400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,14.736121189852147,,
2021-09-13,11.59,11.65,11.27,11.56,11.56,117700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,13.72979155223879,,
2021-09-14,11.6,12.04,11.31,11.53,11.53,170900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,12.86895794161762,,
2021-09-15,11.46,12.45,11.13,12.33,12.33,163200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,18.01271600224499,,
2021-09-16,12.32,12.6,12.25,12.47,12.47,144400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,18.06228701443098,,
2021-09-17,12.41,12.7,12.24,12.5,12.5,140500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,17.857643432178705,,
2021-09-20,11.66,12.32,11.65,11.98,11.98,199500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,13.563979287519867,,
2021-09-21,11.98,12.33,11.34,12.0,12.0,68700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,12.622904300593628,,
2021-09-22,11.83,12.29,11.44,11.78,11.78,101400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.540368426820887,,
2021-09-23,11.96,12.05,11.79,11.99,11.99,91000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,8.061912605429121,,
2021-09-24,11.87,11.87,11.55,11.71,11.71,52000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.480838417791744,,
2021-09-27,11.61,11.96,11.53,11.75,11.75,182500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.249531129405204,,
2021-09-28,11.62,11.72,11.12,11.6,11.6,110700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.246210413663043,,
2021-09-29,11.64,11.64,11.11,11.21,11.21,55500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.02567947889009492,,
2021-09-30,11.29,11.6,11.21,11.43,11.43,159000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,2.423392324632867,,
2021-10-01,11.48,11.75,11.35,11.7,11.7,78000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,2.862744380297122,,
2021-10-04,11.64,11.64,11.02,11.18,11.18,79700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.9639735291331775,,
2021-10-05,11.15,11.27,11.01,11.24,11.24,71200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.9162006617745364,10.400466666666667,
2021-10-06,11.13,11.19,10.76,11.13,11.13,54500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-3.691210646388432,10.414066666666667,0.006800000000000139
2021-10-07,11.21,11.37,11.14,11.28,11.28,34200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-3.5369086532388683,10.429200000000002,0.007566666666667388
2021-10-08,11.2,11.34,10.99,11.18,11.18,35800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-4.13643238488175,10.444866666666666,0.007833333333332249
2021-10-11,11.2,11.38,11.05,11.2,11.2,52400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-3.2668665756412474,10.448266666666667,0.001700000000000479
2021-10-12,11.28,11.44,11.11,11.16,11.16,50700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-3.3243343864653663,10.4502,0.0009666666666667822
2021-10-13,11.27,11.8,11.01,11.69,11.69,65400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.1007051918318522,10.449466666666668,-0.00036666666666640424
2021-10-14,11.9,12.15,11.58,11.74,11.74,36300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.09830195408842002,10.4456,-0.0019333333333335645
2021-10-15,11.9,11.99,11.56,11.69,11.69,44200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.6801702719171576,10.443200000000001,-0.0011999999999998678
2021-10-18,11.68,12.0,11.63,11.86,11.86,74200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.6271563676457204,10.440666666666665,-0.0012666666666678594
2021-10-19,11.95,12.2,11.74,12.03,12.03,31400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.5025071045673188,10.440666666666665,0.0
2021-10-20,12.0,12.15,11.79,12.13,12.13,68700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,1.98405110270381,10.445066666666667,0.00220000000000109
2021-10-21,12.01,12.13,11.48,12.01,12.01,71000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,0.7798327549786599,10.446133333333334,0.0005333333333332746
2021-10-22,12.01,12.17,11.63,11.74,11.74,28000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-1.2950554174237627,10.447666666666667,0.0007666666666663602
2021-10-25,11.83,12.0,11.49,11.84,11.84,59900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-0.8266954570205209,10.450933333333333,0.0016333333333333755
2021-10-26,11.97,12.55,11.68,12.33,12.33,165900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,3.030593597791098,10.458266666666667,0.003666666666666707
2021-10-27,12.37,12.48,12.15,12.44,12.44,155400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,4.155751485583625,10.467266666666665,0.004499999999999282
2021-10-28,12.4,14.95,12.31,14.85,14.85,908900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,21.78397939210508,10.4874,0.01006666666666689
2021-10-29,14.66,15.28,14.27,15.02,15.02,227400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,21.617973053591854,10.509,0.010800000000000587
2021-11-01,15.04,15.23,14.34,14.88,14.88,143400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,18.88149241941106,10.5318,0.011400000000000077
2021-11-02,14.74,15.26,14.43,15.02,15.02,75900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,18.12926744182448,10.553133333333333,0.01066666666666638
2021-11-03,15.02,15.02,14.37,14.72,14.72,102300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,13.767586796364938,10.566,0.006433333333333735
2021-11-04,14.74,15.45,14.57,14.94,14.94,116100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,13.700046892491113,10.573599999999999,0.0037999999999991374
2021-11-05,14.94,15.69,14.94,15.02,15.02,97600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,12.57760227938267,10.579533333333334,0.00296666666666745
2021-11-08,15.09,15.69,14.95,15.44,15.44,109500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,14.18404447110504,10.593933333333334,0.007200000000000095
2021-11-09,15.47,15.47,14.6,15.06,15.06,98600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,10.517476438096441,10.607266666666666,0.0066666666666659324
2021-11-10,14.91,15.1,14.42,14.52,14.52,71800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,6.621091974310511,10.6216,0.007166666666667432
2021-11-11,14.71,15.5,14.49,15.22,15.22,123800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,10.514780972267834,10.645666666666667,0.012033333333333118
2021-11-12,15.29,15.75,15.11,15.43,15.43,108200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.97282877657597,10.669733333333333,0.012033333333333118
2021-11-15,15.62,15.78,15.25,15.51,15.51,117000,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,9.324387112911193,10.696933333333334,0.013600000000000279
2021-11-16,15.51,15.58,14.9,15.43,15.43,164500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,7.243275513653513,10.727133333333333,0.015099999999999447
2021-11-17,15.45,15.51,14.77,15.26,15.26,298100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,5.339237674739783,10.755533333333332,0.014199999999999768
2021-11-18,12.0,12.45,10.41,11.2,11.2,979200,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-22.62327825838716,10.759866666666667,0.0021666666666675383
2021-11-19,11.1,11.42,10.9,11.03,11.03,189400,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-23.398116548462134,10.766333333333334,0.0032333333333331993
2021-11-22,11.06,11.12,10.27,10.57,10.57,285300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-25.951819744684844,10.766666666666667,0.00016666666666687036
2021-11-23,10.45,10.54,10.0,10.27,10.27,142600,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-27.5716193367768,10.7668,6.666666666621524e-05
2021-11-24,10.05,10.45,9.85,10.42,10.42,82800,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-26.04989843918668,10.7652,-0.0007999999999999119
2021-11-26,10.25,10.75,10.02,10.66,10.66,100300,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-21.39319664793975,10.764466666666667,-0.00036666666666640424
2021-11-29,10.85,10.86,10.27,10.37,10.37,127500,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-23.182577261921544,10.757466666666666,-0.0035000000000007248
2021-11-30,10.3,10.36,9.82,9.9,9.9,179100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-23.85844582776574,10.749866666666668,-0.0037999999999991374
2021-12-01,9.96,10.19,9.57,9.57,9.57,101100,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-24.01777149271397,10.740733333333333,-0.004566666666667274
2021-12-02,9.66,9.9,9.21,9.37,9.37,190700,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-25.156825177121746,10.732933333333333,-0.0038999999999997925
2021-12-03,9.42,9.69,8.82,8.96,8.96,218900,ASYS,Amtech Systems Inc,반도체 및 반도체 장비,-26.178258765046316,10.721400000000001,-0.005766666666666254
