Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,47.0,47.220001,44.799999,45.110001,45.110001,5448500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.904996234679198,43.95833345333334,-0.014933330000001632
2021-11-18,44.950001,45.869999,44.0,45.59,45.59,7694800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,10.428010575598258,43.944800126666664,-0.006766663333337419
2021-11-19,36.66,43.540001,36.599998,39.259998,39.259998,28986000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.5224587066935324,43.903200113333334,-0.020800006666664927
2021-11-22,39.310001,39.490002,33.439999,33.610001,33.610001,18677900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-17.192076302263615,43.815066773333335,-0.04406666999999942
2021-11-23,34.75,36.09,33.549999,34.900002,34.900002,11717100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.592450432958236,43.72886677333333,-0.04310000000000258
2021-11-24,34.279999,36.98,34.240002,36.93,36.93,7399300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.452608831232789,43.65166678666667,-0.03859999333333164
2021-11-26,36.630001,37.459999,35.41,36.0,36.0,3389300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.295018398733134,43.55473344666666,-0.048466670000003376
2021-11-29,36.599998,37.200001,36.060001,36.709999,36.709999,5197100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.3641187303472915,43.459200100000004,-0.04776667333332796
2021-11-30,36.889999,36.950001,33.779999,34.41,34.41,4884800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.872702226517983,43.34660010666667,-0.05629999666666663
2021-12-01,35.119999,35.349998,33.639999,34.02,34.02,5814200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.358317326598776,43.24580011333333,-0.05039999666666972
2021-12-02,33.509998,34.139999,32.459999,34.07,34.07,5935200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.975483197632485,43.14633343333333,-0.049733339999999515
2021-12-03,33.610001,34.299999,32.509998,33.849998,33.849998,6628700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.372557842119,43.054333406666665,-0.04600001333333381
2021-12-06,33.389999,33.950001,32.360001,33.32,33.32,4504100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.433493095766323,42.95640008666667,-0.04896665999999783
2021-12-07,34.619999,35.169998,33.799999,34.52,34.52,3979300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.693963654312155,42.87273342,-0.041833333333332945
2021-12-08,34.279999,36.360001,34.279999,36.0,36.0,3804500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.83664718157766,42.814266753333335,-0.02923333333333389
2021-12-09,36.029999,37.0,34.619999,34.98,34.98,5232400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.487820994265082,42.749066766666665,-0.032599993333334965
2021-12-10,34.900002,35.560001,33.34,33.580002,33.580002,4667300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.25808088064796,42.69946678,-0.024799993333331827
2021-12-13,33.419998,33.700001,30.690001,31.299999,31.299999,6552600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.803751083098183,42.637133426666665,-0.03116667666666828
2021-12-14,30.43,30.65,29.42,29.690001,29.690001,5694700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-17.779475742167595,42.57673343333333,-0.03019999666666706
2021-12-15,29.459999,31.129999,29.139999,30.870001,30.870001,5906500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.986170409484288,42.534266759999994,-0.02123333666666838
2021-12-16,31.42,32.099998,29.32,29.73,29.73,7783000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.609212418774309,42.45313341333333,-0.04056667333333053
2021-12-17,29.32,31.110001,28.4,30.940001,30.940001,4655300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.370378546439827,42.39133342666667,-0.03089999333333182
2021-12-20,29.959999,30.58,29.48,30.1,30.1,2528300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.727404486470968,42.323266753333336,-0.03403333666666697
2021-12-21,30.870001,32.419998,30.68,32.220001,32.220001,15113900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.8410296422519696,42.27786676666667,-0.02269999333333317
2021-12-22,32.099998,32.599998,31.32,31.9,31.9,9116400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.329850423290905,42.224266773333326,-0.026799996666671433
2021-12-23,31.629999,33.029999,31.629999,32.950001,32.950001,3523400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.2171053124008244,42.17606678,-0.024099996666663515
2021-12-27,33.23,33.860001,32.98,33.290001,33.290001,3690800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.946702740405859,42.12240012,-0.026833329999998767
2021-12-28,33.009998,34.040001,33.009998,33.32,33.32,2152900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.1142340222550673,42.07306678,-0.024666670000002
2021-12-29,33.18,33.41,32.43,32.919998,32.919998,3500500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.974280932335759,42.01386677333333,-0.029600003333332126
2021-12-30,32.830002,34.709999,32.830002,34.009998,34.009998,2110500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.8813223338555618,41.945800086666665,-0.03403334333333419
2021-12-31,33.919998,34.779999,33.330002,33.43,33.43,1558000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.7172321455818809,41.85980007333333,-0.04300000666666648
2022-01-03,33.919998,35.259998,33.740002,34.25,34.25,3646800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.768784309800365,41.75900008,-0.05039999666666617
2022-01-04,34.0,34.169998,31.51,33.060001,33.060001,4313600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.48167154829303893,41.655866759999995,-0.05156666000000243
2022-01-05,32.48,32.66,28.35,29.08,29.08,10726800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.965392759186898,41.53253341333333,-0.06166667333333109
2022-01-06,28.969999,30.629999,27.68,29.76,29.76,6456200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.876432902145613,41.419266746666665,-0.05663333333333398
2022-01-07,29.5,30.379999,29.02,29.389999,29.389999,3984500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.831555071867779,41.29846675333334,-0.06039999666666418
2022-01-10,28.559999,28.85,27.4,28.83,28.83,5028000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.823421984743395,41.17466674,-0.06190000666666862
2022-01-11,29.0,30.35,28.719999,29.08,29.08,4739100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.499418735507768,41.06486674666667,-0.05489999666666634
2022-01-12,29.530001,29.690001,28.120001,28.290001,28.290001,3893700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.980911084273437,40.94313342666667,-0.06086665999999852
2022-01-13,28.139999,28.67,26.610001,26.65,26.65,4575900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.431006091841747,40.792133433333326,-0.07549999666667162
2022-01-14,26.129999,27.209999,25.35,27.200001,27.200001,8242500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.358175399048987,40.633533426666666,-0.07930000333332998
2022-01-18,26.110001,27.360001,25.26,25.43,25.43,10746000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.836256224191658,40.47273343333334,-0.08039999666666375
2022-01-19,25.52,26.16,24.07,24.1,24.1,10679900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-17.698032882553083,40.3034001,-0.08466666666667066
2022-01-20,24.73,25.200001,22.91,23.01,23.01,7514500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-19.422625644385306,40.116133446666666,-0.0936333266666658
2022-01-21,22.709999,23.200001,21.459999,21.620001,21.620001,7301400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-21.677101949076526,39.91966678666667,-0.09823332999999934
2022-01-24,20.74,21.98,19.9,21.860001,21.860001,11392800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-19.737793299284277,39.73000012,-0.09483333333333377
2022-01-25,21.440001,22.24,20.360001,20.610001,20.610001,10527300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-21.994618554552424,39.528266800000004,-0.10086665999999767
2022-01-26,21.5,21.879999,19.540001,19.780001,19.780001,11091300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-23.50120707466321,39.32873348,-0.09976666000000378
2022-01-27,19.969999,20.01,19.02,19.120001,19.120001,12470800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-24.089699089714667,39.10506683333334,-0.11183332333332885
2022-01-28,19.799999,19.99,18.33,19.540001,19.540001,12057000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-22.46283557418023,38.888733493333326,-0.10816667000000635
2022-01-31,19.84,21.77,19.77,21.709999,21.709999,11765300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.776184246704116,38.676400146666666,-0.10616667333333041
2022-02-01,21.9,23.24,21.25,23.18,23.18,9292500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.859834437478418,38.48893348666667,-0.09373332999999917
2022-02-02,23.33,23.33,20.6,20.73,20.73,7938400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.648126386832239,38.29140014666667,-0.09876666999999983
2022-02-03,20.129999,20.49,18.77,18.9,18.9,9626800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-19.69823955527037,38.07966681333333,-0.10586666666666744
2022-02-04,19.18,20.030001,18.879999,19.26,19.26,6738100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.96324771072797,37.87480013333333,-0.10243334000000104
2022-02-07,19.219999,20.17,18.969999,19.24,19.24,5661700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.099714682220478,37.679333459999995,-0.09773333666666773
2022-02-08,18.879999,19.65,18.51,19.610001,19.610001,4649600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.60041429686357,37.47833348,-0.10049998999999588
2022-02-09,19.969999,21.530001,19.889999,21.5,21.5,6193800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-4.115201878198748,37.301666813333334,-0.08833333333333471
2022-02-10,20.58,22.129999,20.5,21.16,21.16,6706400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.607673382321174,37.11600016,-0.09283332666666766
2022-02-11,20.76,21.549999,19.33,19.48,19.48,4766100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.346936383201774,36.9223335,-0.09683332999999905
2022-02-14,19.370001,19.93,18.780001,19.02,19.02,5634600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.7196241345597,36.7159335,-0.10320000000000107
2022-02-15,19.25,20.440001,19.23,20.299999,20.299999,4774300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.975115770431446,36.531266826666666,-0.0923333366666661
2022-02-16,20.299999,20.35,18.780001,18.870001,18.870001,6736100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.866396225053506,36.342200166666665,-0.09453333000000086
2022-02-17,18.67,18.860001,17.290001,17.389999,17.389999,7011300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.139670976950246,36.14266682666666,-0.09976667000000106
2022-02-18,16.809999,17.030001,15.83,16.35,16.35,14659100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.719477001132587,35.94320016,-0.09973333333332945
2022-02-22,16.200001,16.860001,15.29,15.44,15.44,10589500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-18.340780233202093,35.730866819999996,-0.1061666700000039
2022-02-23,15.62,15.97,14.26,14.27,14.27,11707700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-21.909581244873376,35.508666833333336,-0.11109999333332965
2022-02-24,12.68,15.01,12.36,15.01,15.01,13914400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-18.0785374627207,35.28920016666667,-0.10973333333333457
2022-02-25,19.620001,21.07,18.65,20.92,20.92,27051900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,11.220384185672504,35.111733493333325,-0.08873333666667094
2022-02-28,20.68,20.75,18.93,19.049999,19.049999,15386100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.5901137431368895,34.91846681333334,-0.09663333999999324
2022-03-01,18.950001,19.129999,17.059999,17.200001,17.200001,12488000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.941427674108423,34.72520016,-0.09663332666666946
2022-03-02,17.41,17.450001,16.25,17.08,17.08,7231500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.98776303715003,34.50906682666667,-0.10806666666666587
2022-03-03,16.84,17.25,15.59,15.94,15.94,7646700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.827502117824062,34.27986682666667,-0.11459999999999937
2022-03-04,15.82,15.99,14.5,14.74,14.74,7128400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.995732422717648,34.04400016666666,-0.11793333000000317
2022-03-07,14.5,15.18,12.45,12.45,12.45,14768000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-26.581196012628773,33.79233349333333,-0.12583333666666618
2022-03-08,12.51,13.26,11.78,12.77,12.77,16862300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-22.972672245604,33.56580016,-0.1132666666666644
2022-03-09,13.2,14.19,13.19,13.55,13.55,15435200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-19.12576497579963,33.339333493333335,-0.11323333333333352
2022-03-10,13.71,13.71,12.29,12.68,12.68,9161100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-22.295774122053903,33.10980015333333,-0.11476667000000162
2022-03-11,12.98,12.98,11.47,11.51,11.51,9868400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-26.66311300255885,32.87546682,-0.11716666666666598
2022-03-14,11.35,11.84,10.93,10.95,10.95,11670400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-27.988221578277027,32.63366681333333,-0.12090000333333606
2022-03-15,10.75,11.54,10.75,11.1,11.1,15840200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-26.807365162907494,32.40133347333333,-0.11616666999999836
2022-03-16,12.01,13.67,11.98,13.66,13.66,24103700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.1234237372956,32.18880013333333,-0.10626667000000012
2022-03-17,12.93,13.8,12.65,13.65,13.65,15155900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-9.833409491342525,31.976066793333338,-0.10636666999999633
2022-03-18,13.76,14.57,13.55,14.33,14.33,10434300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.385988199784697,31.77700013333334,-0.09953332999999986
2022-03-21,13.83,14.55,13.32,13.96,13.96,9853500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-6.924354183911873,31.58680012,-0.0951000066666694
2022-03-22,14.26,16.01,14.25,15.04,15.04,11507700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.4698730309752652,31.40120011333334,-0.0928000033333305
2022-03-23,14.55,16.4,14.39,15.33,15.33,10684800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.6132720386672803,31.226800100000002,-0.08720000666666827
2022-03-24,15.03,15.59,14.77,15.51,15.51,6386500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.454848573094104,31.07533343333333,-0.07573333333333565
2022-03-25,15.91,16.01,14.71,15.04,15.04,7732200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.0529995207542164,30.91693344,-0.07919999666666477
2022-03-28,14.95,15.42,14.13,14.73,14.73,10180300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,0.0018869394892595537,30.7426001,-0.08716667000000022
2022-03-29,15.35,16.41,15.3,16.209999,16.209999,8715000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.558229477340706,30.56560010666667,-0.08849999666666619
2022-03-30,15.98,16.67,15.64,15.92,15.92,9126300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.021464601311324,30.386600106666666,-0.08950000000000102
2022-03-31,15.85,15.89,15.11,15.12,15.12,4573300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.715248074990087,30.217333453333335,-0.08463332666666545
2022-04-01,15.52,16.16,15.4,15.79,15.79,5696100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.905373469187563,30.043866779999995,-0.08673333666667027
2022-04-04,16.190001,17.73,16.16,17.24,17.24,10799100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,17.549918754143732,29.881400106666668,-0.08123333666666355
2022-04-05,17.389999,17.440001,16.32,16.469999,16.469999,5387900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,12.709661473923251,29.712133426666664,-0.08463334000000167
2022-04-06,15.78,15.78,14.39,15.16,15.16,10131700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,4.414311732756349,29.527933420000004,-0.09210000333333035
2022-04-07,15.02,15.19,14.06,14.95,14.95,6695300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,1.988519135368727,29.338133433333333,-0.09489999333333543
2022-04-08,14.77,14.84,14.16,14.3,14.3,5140300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.8551208789587834,29.14393343333333,-0.09710000000000107
2022-04-11,14.21,14.71,13.64,14.36,14.36,6670700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.7174275113678195,28.96113344,-0.09139999666666476
2022-04-12,14.73,15.65,14.26,14.35,14.35,6709900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-2.4202640929840147,28.784800113333336,-0.08816666333333245
2022-04-13,14.14,15.15,13.85,14.81,14.81,7657900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.6963201110869677,28.60840011333333,-0.08820000000000228
2022-04-14,14.74,14.76,13.59,13.63,13.63,7753200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.4971682074644,28.417600113333332,-0.09539999999999971
2022-04-18,13.5,13.54,12.71,13.18,13.18,9895900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-10.252419258907963,28.22040012666667,-0.09859999333333036
2022-04-19,12.96,14.36,12.95,14.09,14.09,8167400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.612268944511745,28.04106678,-0.08966667333333511
2022-04-20,14.11,14.26,12.97,13.09,13.09,10362700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.73148064162156,27.860066766666673,-0.09050000666666413
2022-04-21,13.28,13.66,11.96,12.19,12.19,7968300,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-15.726049860453827,27.673466766666667,-0.09330000000000283
2022-04-22,12.07,12.43,11.39,11.52,11.52,10481100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-17.16158583702867,27.479800100000006,-0.09683333333333088
2022-04-25,11.41,12.45,11.3,12.2,12.2,8046000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.133536326893612,27.30046678,-0.08966666000000245
2022-04-26,11.99,12.11,11.3,11.59,11.59,8236500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.51611247582839,27.11980012,-0.09033332999999999
2022-04-27,11.55,12.09,11.21,11.42,11.42,6882200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.930136309660169,26.92820012,-0.09580000000000055
2022-04-28,11.64,12.05,10.92,11.89,11.89,6965500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.595957253358458,26.733800126666665,-0.09719999666666723
2022-04-29,11.89,12.42,11.17,11.2,11.2,5648900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.718843344101604,26.53380012,-0.10000000333333325
2022-05-02,11.08,11.83,10.75,11.75,11.75,6961200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.99277054763079,26.339266786666666,-0.09726666666666617
2022-05-03,11.55,11.71,10.85,11.13,11.13,7995600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.691873434219568,26.154133440000003,-0.0925666733333319
2022-05-04,11.0,11.25,10.08,11.22,11.22,13465000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.057992599987132,25.982933426666666,-0.08560000666666845
2022-05-05,10.86,10.91,9.8,10.05,10.05,12103800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.973841326842887,25.800066760000004,-0.09143333333333103
2022-05-06,10.05,10.06,9.02,9.4,9.4,10820600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-20.480728522419234,25.61273342666667,-0.09366666666666745
2022-05-09,9.14,9.32,8.45,8.48,8.48,11800700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-24.4913575198225,25.42506675333333,-0.09383333666666971
2022-05-10,8.71,9.05,7.96,8.46,8.46,12397500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-23.300516878713417,25.24193342,-0.09156666666666524
2022-05-11,8.35,8.45,7.16,7.19,7.19,15799700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-31.950875372463717,25.056000073333333,-0.09296667333333275
2022-05-12,7.07,8.24,6.8,7.67,7.67,19435800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-25.39795005198897,24.86240008,-0.09679999666666639
2022-05-13,8.11,8.93,7.99,8.88,8.88,16440200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.172475933956763,24.671666733333335,-0.09536667333333249
2022-05-16,8.62,9.14,8.39,8.44,8.44,10662200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.65081706955548,24.49186673333333,-0.08990000000000187
2022-05-17,8.78,9.29,8.55,8.68,8.68,14730900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.218736920514917,24.31433339333333,-0.08876667000000005
2022-05-18,8.38,8.66,7.89,7.94,7.94,13115400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-16.694149185264717,24.12246672,-0.09593333666666659
2022-05-19,7.88,8.96,7.71,8.69,8.69,15506400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.246442599973635,23.931933386666667,-0.0952666666666655
2022-05-20,8.83,8.97,7.41,7.86,7.86,16625200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-14.90954594659467,23.731933379999997,-0.10000000333333503
2022-05-23,7.74,7.87,7.28,7.61,7.61,8523900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-17.505871094134807,23.517933386666666,-0.10699999666666571
2022-05-24,7.34,7.34,6.53,6.81,6.81,17983500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-23.85467318314889,23.29626671333333,-0.11083333666666739
2022-05-25,6.81,7.3,6.76,7.1,7.1,17038700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-19.682852859993773,23.075866713333333,-0.11019999999999897
2022-05-26,7.2,7.74,7.13,7.68,7.68,35586000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-13.093336492850504,22.84620004,-0.11483333666666695
2022-05-27,8.1,10.09,8.08,9.73,9.73,39966500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.368182846538264,22.644000033333334,-0.10110000333333247
2022-05-31,9.7,9.72,8.79,8.97,8.97,16558000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.0872796774704216,22.433266686666666,-0.10536667333333405
2022-06-01,9.01,9.17,8.17,8.48,8.48,14836000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.3752444329057756,22.228400026666666,-0.10243333000000021
2022-06-02,8.47,9.68,8.44,9.53,9.53,14532200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,9.687569219969916,22.03513336,-0.09663333333333313
2022-06-03,9.15,9.33,8.7,8.85,8.85,13145100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,4.228893742498574,21.83180004,-0.10166665999999935
2022-06-06,9.02,9.7,8.87,8.98,8.98,13549000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.687035778140848,21.630266713333334,-0.10076666333333328
2022-06-07,8.73,9.27,8.63,9.13,9.13,7705900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,6.259128801157776,21.423133373333332,-0.10356667000000108
2022-06-08,9.07,9.94,9.05,9.91,9.91,14064000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,15.773317466918591,21.229066706666664,-0.09703333333333397
2022-06-09,9.71,9.9,9.1,9.18,9.18,9849400,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,8.663894110285364,21.02920004,-0.09993333333333254
2022-06-10,8.96,9.07,8.44,8.67,8.67,12964700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.027335322042492,20.82960003333333,-0.09980000333333372
2022-06-13,8.16,8.4,7.28,7.31,7.31,14181600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-7.312577969520517,20.62933338,-0.10013332666666663
2022-06-14,7.4,7.96,7.37,7.71,7.71,8319600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.7728690063326669,20.425066726666667,-0.10213332666666552
2022-06-15,7.8,8.7,7.8,8.44,8.44,10515200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,5.71915872817752,20.22473338,-0.10016667333333373
2022-06-16,7.87,8.03,7.51,7.66,7.66,8500800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-0.9805464039848388,20.025066706666667,-0.09983333666666638
2022-06-17,7.81,8.09,7.55,7.91,7.91,7871000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,2.2089637401044637,19.815066706666666,-0.10500000000000043
2022-06-21,8.08,8.36,7.8,7.81,7.81,13574700,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.6339972142460635,19.558000046666667,-0.12853332999999978
2022-06-22,7.56,8.01,7.5,7.84,7.84,9938100,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-1.5245944656281707,19.30420004666667,-0.12689999999999912
2022-06-23,7.91,8.69,7.75,8.65,8.65,11421600,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,6.24108646118724,19.04853338,-0.12783333333333502
2022-06-24,8.68,9.49,8.68,9.43,9.43,12592900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,10.769435671497396,18.810666706666666,-0.11893333666666628
2022-06-27,9.53,9.58,8.66,8.88,8.88,7433900,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,3.7044605359839666,18.56593337333333,-0.12236666666666807
2022-06-28,8.57,8.7,7.85,7.87,7.87,12118000,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-5.598201543165759,18.35666672,-0.10463332666666503
2022-06-29,7.77,7.81,7.48,7.6,7.6,7476800,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-8.392670932182789,18.18326671333333,-0.08670000333333405
2022-06-30,7.46,7.49,6.93,7.16,7.16,8917200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-12.579127754481611,17.998333366666667,-0.09246667333333214
2022-07-01,7.2,7.63,7.04,7.27,7.27,7599200,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-11.382539936197988,17.800600033333332,-0.09886666666666777
2022-07-05,7.0,7.98,6.76,7.93,7.93,8436500,FTCH,Farfetch Ltd,소프트웨어 및 IT서비스,-3.300307496601318,17.613466700000004,-0.09356666666666413
