Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,381.799988,390.170013,380.269989,389.109985,388.980927,180300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.3346259412833525,,
2021-05-21,390.690002,396.559998,386.730011,388.429993,388.301147,616100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.1770968644476807,,
2021-05-24,392.369995,396.079987,389.299988,394.5,394.369171,265900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.4259122487692566,,
2021-05-25,394.350006,397.369995,392.850006,394.48999,394.359161,295600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.0565999140065396,,
2021-05-26,393.880005,394.470001,389.799988,392.109985,391.979919,302100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.6383561546967962,,
2021-05-27,394.459991,396.220001,391.0,395.070007,394.938965,513100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.8684218664926635,,
2021-05-28,397.880005,398.950012,393.119995,393.450012,393.319519,180600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.1065983193618512,,
2021-06-01,395.540009,397.070007,389.540009,390.390015,390.260529,211600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.5476026828975087,,
2021-06-02,390.640015,393.26001,383.920013,384.690002,384.562408,331300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.74312414024126,,
2021-06-03,381.540009,385.380005,378.190002,384.089996,383.962646,310700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.302942228233562,,
2021-06-04,385.130005,390.690002,380.630005,381.959991,381.833313,413700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.3755160321101374,,
2021-06-07,382.309998,384.649994,373.809998,374.399994,374.275818,349200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.858860759613293,,
2021-06-08,375.980011,375.980011,369.23999,372.359985,372.236511,308900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.993298218907405,,
2021-06-09,372.839996,375.26001,370.420013,372.410004,372.286499,237300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.535957825712877,,
2021-06-10,373.450012,377.230011,371.5,374.119995,373.995911,275700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.208348366763859,,
2021-06-11,373.779999,376.950012,371.51001,375.190002,375.065582,280700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.8087967404842216,,
2021-06-14,377.160004,377.160004,374.630005,376.540009,376.4151,191200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.3874999083378765,,
2021-06-15,377.380005,379.589996,376.070007,376.869995,376.744995,216700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.8692127864078154,,
2021-06-16,378.929993,383.98999,377.0,381.529999,381.403473,367400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.9751340414801524,,
2021-06-17,379.279999,386.299988,379.279999,381.880005,381.753357,270300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.7128987457477809,,
2021-06-18,381.910004,385.5,378.660004,383.959991,383.832642,735600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.2333212158576634,,
2021-06-21,385.929993,393.970001,384.559998,389.440002,389.310852,260700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.3318511212534023,,
2021-06-22,390.579987,394.700012,389.369995,390.73999,390.610382,431100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.26188522409314,,
2021-06-23,388.380005,390.0,386.019989,387.690002,387.561432,189200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.735389409093834,,
2021-06-24,389.829987,393.100006,389.200012,390.609985,390.480438,221300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.0132334545737143,,
2021-06-25,391.100006,397.0,390.880005,396.429993,396.298492,503000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.258999369228376,,
2021-06-28,397.380005,397.450012,392.059998,395.5,395.368835,200900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.8627207373316246,,
2021-06-29,395.73999,397.970001,394.179993,397.119995,396.988281,188700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.272786449999309,,
2021-06-30,396.359985,397.660004,393.660004,396.269989,396.138611,232900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.8738518080360977,,
2021-07-01,396.720001,404.799988,396.720001,403.0,402.866333,263700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.9701483206718615,,
2021-07-02,403.220001,408.109985,403.049988,407.75,407.614777,209500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.2154223531018156,,
2021-07-06,406.829987,409.940002,403.570007,409.549988,409.414154,169000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.555598757115397,,
2021-07-07,410.220001,415.0,408.230011,413.820007,413.682739,249800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.8931532139862224,,
2021-07-08,410.079987,411.790009,406.100006,410.649994,410.513794,213900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.603162203554189,,
2021-07-09,410.720001,412.839996,409.01001,411.230011,411.093658,184700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.2658388319610756,,
2021-07-12,412.890015,413.570007,410.799988,410.850006,410.713776,391600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.5237821678023122,,
2021-07-13,409.480011,410.769989,406.459991,409.079987,408.944336,257800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.1616063364480844,,
2021-07-14,408.660004,409.190002,404.149994,405.51001,405.375519,183500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.05152136168288246,,
2021-07-15,403.390015,405.480011,399.899994,402.76001,402.626434,166200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.5140883113926353,,
2021-07-16,404.170013,407.0,402.640015,403.890015,403.756073,159500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.3669207740397695,,
2021-07-19,400.640015,402.570007,393.049988,396.76001,396.628387,272300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.13040895504234928,,
2021-07-20,397.869995,407.119995,397.459991,402.320007,402.186584,191900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.03042010612315238,,
2021-07-21,403.76001,403.76001,397.079987,401.5,401.366852,220000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.0549659194739047,,
2021-07-22,402.440002,404.079987,400.410004,404.079987,403.945953,159800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.6795061440875161,,
2021-07-23,405.429993,410.350006,404.720001,410.070007,409.93399,127600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.2942045615326516,,
2021-07-26,408.179993,408.859985,405.200012,405.609985,405.505127,144800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.5660489408523603,,
2021-07-27,403.869995,410.130005,401.25,410.0,409.894012,233500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.08173141048306576,,
2021-07-28,411.100006,415.769989,411.100006,413.640015,413.533081,177100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.7449486171452913,,
2021-07-29,415.709991,418.850006,414.959991,416.899994,416.792206,246200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.9983537030993528,,
2021-07-30,418.609985,424.529999,417.160004,421.769989,421.66095,178300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.586820515729338,,
2021-08-02,422.820007,425.049988,419.980011,423.609985,423.500458,211600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.0663866969640408,,
2021-08-03,425.019989,425.040009,420.700012,423.980011,423.870392,168500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.231658322861496,,
2021-08-04,422.890015,423.089996,413.429993,414.130005,414.022949,251000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.3689498382412504,,
2021-08-05,415.130005,415.790009,408.109985,411.700012,411.593567,205400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.7051035139274631,,
2021-08-06,414.070007,414.26001,409.649994,413.0,412.893188,222300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.5038657956349613,,
2021-08-09,414.269989,414.269989,406.26001,407.279999,407.174713,258500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.694253980048277,,
2021-08-10,406.570007,407.76001,401.98999,406.549988,406.444855,146100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.8630162804036843,,
2021-08-11,407.609985,410.619995,405.890015,408.200012,408.094452,166900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.5472546407958365,,
2021-08-12,411.899994,440.369995,411.899994,440.119995,440.006195,719600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,5.358219890134541,,
2021-08-13,439.01001,442.670013,434.950012,436.98999,436.877014,246800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,4.192622717375638,,
2021-08-16,437.200012,439.570007,432.579987,439.540009,439.426361,252600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,4.2518720107079355,,
2021-08-17,439.359985,444.26001,437.01001,438.589996,438.476593,296300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,4.458916818791847,,
2021-08-18,439.179993,442.619995,432.279999,432.609985,432.498138,310100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.813242453460819,,
2021-08-19,430.5,445.359985,430.5,442.040009,441.92572,279900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,5.507903425413163,,
2021-08-20,440.890015,445.809998,439.869995,444.179993,444.065155,540200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,4.773878194007586,,
2021-08-23,446.0,446.559998,442.350006,444.839996,444.725006,225000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.6309072410452448,,
2021-08-24,444.200012,450.0,444.200012,447.790009,447.674255,197300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.8014483922552023,,
2021-08-25,446.51001,449.98999,443.809998,446.73999,446.624512,151000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.041233758127393,,
2021-08-26,445.399994,446.700012,443.420013,446.070007,445.954712,193100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,3.1977497963900703,,
2021-08-27,447.980011,449.769989,444.920013,446.579987,446.464539,161000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.251208672242977,,
2021-08-30,448.070007,455.029999,447.109985,449.380005,449.263824,194300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.310047751330546,,
2021-08-31,448.459991,451.51001,444.609985,450.709991,450.593445,351200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.5505301255268176,,
2021-09-01,448.559998,451.859985,446.170013,450.970001,450.853394,256700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.282043465418737,,
2021-09-02,452.859985,455.809998,447.720001,450.369995,450.25354,258700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.5275509724031577,,
2021-09-03,455.200012,463.589996,451.0,455.920013,455.802124,344000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.4238129469187353,,
2021-09-07,454.679993,455.76001,447.200012,447.829987,447.714172,395800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.5807882373979334,,
2021-09-08,447.549988,456.0,444.519989,454.019989,453.902618,313400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.6440904272468027,,
2021-09-09,454.98999,455.920013,447.98999,448.140015,448.02417,161400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,0.39376917226805475,,
2021-09-10,449.630005,451.920013,444.540009,451.359985,451.243286,281000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.7703865805872354,,
2021-09-13,453.769989,453.769989,436.070007,440.570007,440.456085,259900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.9272100977718356,,
2021-09-14,443.880005,444.570007,438.25,441.470001,441.355865,210100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.21339871558520018,,
2021-09-15,440.549988,446.609985,439.309998,445.029999,444.914917,187300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.28999167697354444,,
2021-09-16,445.540009,445.540009,439.640015,442.75,442.635529,168000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.6792138292131655,,
2021-09-17,441.559998,441.720001,435.390015,436.600006,436.487122,481500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.0668176018298725,,
2021-09-20,432.23999,434.399994,426.26001,429.899994,429.788849,343700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.835357187216712,,
2021-09-21,433.720001,435.859985,426.709991,426.75,426.639648,219400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.4177174069811782,,
2021-09-22,428.410004,436.230011,425.01001,433.76001,433.647858,393800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.6865648575380079,,
2021-09-23,434.779999,444.220001,433.839996,439.339996,439.22641,538900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.5845192860558179,,
2021-09-24,439.170013,441.820007,436.480011,439.380005,439.266418,305100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.6616945544233421,,
2021-09-27,437.450012,438.329987,428.980011,431.480011,431.368439,362400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.081417104158134,,
2021-09-28,429.850006,431.26001,419.079987,424.0,423.890381,308200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.6887567694819583,,
2021-09-29,424.940002,425.329987,419.279999,422.299988,422.190796,201200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.0987204012408167,,
2021-09-30,422.700012,428.149994,413.179993,413.309998,413.203156,234800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.8447479971396405,,
2021-10-01,413.869995,418.440002,408.679993,416.880005,416.772217,182800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.9425846924666543,,
2021-10-04,414.859985,414.859985,404.850006,408.579987,408.474335,195000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.353073398288209,,
2021-10-05,411.549988,419.98999,411.269989,414.959991,414.852722,368200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.6885379954323163,405.88619952,
2021-10-06,412.299988,414.660004,405.940002,414.640015,414.532806,233000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.885982935091791,406.17339963333336,0.14360005666668485
2021-10-07,419.440002,424.589996,414.369995,414.880005,414.772736,229300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.360864601943725,406.3514662466667,0.0890333066666642
2021-10-08,414.589996,416.940002,410.0,410.589996,410.483826,155900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.795498020816379,406.51886614666665,0.08369994999998198
2021-10-11,409.350006,412.309998,403.790009,404.0,403.895538,214100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.392307247853211,406.6629994466667,0.07206665000001067
2021-10-12,406.279999,408.190002,400.850006,401.839996,401.736084,191000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.327558990193481,406.7889326733333,0.06296661333331599
2021-10-13,402.179993,405.589996,398.459991,401.100006,400.996338,243600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.424903491412735,406.93213274666664,0.07160003666666626
2021-10-14,403.25,406.51001,399.5,401.299988,401.196228,220200,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-5.561804704439499,407.09819923333333,0.08303324333334672
2021-10-15,402.950012,404.76001,397.559998,398.309998,398.207031,213300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-6.50012852669567,407.1733992266667,0.03759999666667113
2021-10-18,396.399994,397.390015,392.100006,396.700012,396.597443,299600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-6.690274398398421,407.2701326266666,0.048366699999974117
2021-10-19,399.070007,407.01001,399.0,402.200012,402.096008,195100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-5.641841063025654,407.4466660333333,0.08826670333334619
2021-10-20,404.269989,412.600006,402.820007,410.600006,410.493835,268300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.60564909566794,407.6587994133333,0.10606669000000579
2021-10-21,411.5,416.220001,410.119995,411.559998,411.453613,135400,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.24157974088477,407.84239947333333,0.0918000300000017
2021-10-22,411.0,417.429993,410.0,417.019989,416.91217,192300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.4912340302822513,408.0467327666667,0.10216664666668862
2021-10-25,418.519989,418.519989,412.540009,414.950012,414.842743,263500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.1153629385144535,408.2574662066666,0.10536671999994951
2021-10-26,419.589996,419.589996,410.929993,416.540009,416.432312,163900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.5815799194071944,408.49899961333335,0.12076670333337347
2021-10-27,415.940002,415.940002,409.470001,411.950012,411.843506,176800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.8342232382395074,408.6958662733333,0.09843332999997756
2021-10-28,413.540009,418.839996,411.839996,416.73999,416.632263,162100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.3767857883662638,408.9151328333333,0.10963327999999706
2021-10-29,416.429993,419.869995,413.220001,416.920013,416.812225,217800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.249503301906063,409.13046628666666,0.10766672666667887
2021-11-01,417.190002,424.5,416.209991,421.940002,421.830902,263100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.04630300990172698,409.3774662,0.12349995666667724
2021-11-02,421.98999,423.350006,418.779999,420.640015,420.531281,181900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.46678827577023574,409.62113299333333,0.12183339666665916
2021-11-03,420.790009,423.589996,416.26001,422.519989,422.410736,153100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.42565259123094057,409.86799965333336,0.12343333000001167
2021-11-04,421.649994,423.600006,418.48999,420.660004,420.551208,153000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.037030810278794,410.0874664133333,0.10973337999996602
2021-11-05,419.48999,426.0,419.48999,424.220001,424.110321,165300,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-0.3955924186708759,410.3203330266667,0.11643330666669272
2021-11-08,427.269989,432.160004,424.109985,431.609985,431.498383,154900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,1.2963775795217014,410.6464662466667,0.16306661000001554
2021-11-09,431.890015,434.899994,429.799988,433.630005,433.517883,107900,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.1171413058727717,410.99719968666665,0.1753667199999711
2021-11-10,433.100006,435.790009,431.079987,434.119995,434.007751,194000,COO,Cooper Companies Inc,헬스케어 장비 및 용품,2.9946590234090964,411.3176664,0.16023335666668004
2021-11-11,429.25,429.25,409.089996,410.839996,410.733795,353700,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.471875179270533,411.46979977999996,0.07606668999997623
2021-11-12,410.839996,418.839996,408.679993,417.720001,417.612,227600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.5563512038616056,411.64866635333334,0.08943328666669004
2021-11-15,420.420013,422.880005,415.350006,416.440002,416.332336,192800,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-1.884461608891408,411.8179331133333,0.08463337999998544
2021-11-16,418.48999,420.48999,415.170013,415.709991,415.602539,207500,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-2.4035529967825986,411.9226663866666,0.05236663666664754
2021-11-17,416.609985,418.359985,407.820007,408.579987,408.474335,233100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-3.647843867197209,411.9830663733333,0.03019999333335477
2021-11-18,408.51001,408.51001,397.320007,404.890015,404.785339,395600,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.608419268077868,412.02013322666664,0.018533426666664354
2021-11-19,406.359985,407.649994,402.950012,405.070007,404.965271,587100,COO,Cooper Companies Inc,헬스케어 장비 및 용품,-4.138398347642913,412.0507332,0.015299986666690302
