Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,151.029999,151.710007,148.720001,150.460007,145.822815,3219800,FIS,Fidelity National Information Services Inc,핀테크,-1.026071341863688,,
2021-05-05,151.550003,151.600006,147.940002,148.339996,143.768143,3021900,FIS,Fidelity National Information Services Inc,핀테크,-2.4348723739464506,,
2021-05-06,148.550003,153.130005,146.289993,151.800003,147.12149,4422800,FIS,Fidelity National Information Services Inc,핀테크,-0.9395362097982085,,
2021-05-07,152.110001,153.399994,149.779999,151.589996,146.917969,3095500,FIS,Fidelity National Information Services Inc,핀테크,-1.7335023218088108,,
2021-05-10,151.600006,152.330002,149.419998,149.460007,144.853622,2568800,FIS,Fidelity National Information Services Inc,핀테크,-2.002408849978621,,
2021-05-11,148.0,148.800003,147.100006,148.039993,143.477386,2580200,FIS,Fidelity National Information Services Inc,핀테크,-2.003761809616511,,
2021-05-12,146.990005,147.820007,144.470001,144.789993,140.327545,3178100,FIS,Fidelity National Information Services Inc,핀테크,-1.9561133954218435,,
2021-05-13,145.559998,149.440002,145.039993,148.550003,143.971664,2848200,FIS,Fidelity National Information Services Inc,핀테크,-0.5503354534044602,,
2021-05-14,149.649994,150.970001,149.410004,150.0,145.376968,2315400,FIS,Fidelity National Information Services Inc,핀테크,-0.983930835685165,,
2021-05-17,149.039993,149.839996,148.289993,148.949997,144.359329,1671000,FIS,Fidelity National Information Services Inc,핀테크,-1.3208437331358347,,
2021-05-18,149.300003,150.100006,148.160004,148.210007,143.642136,2162100,FIS,Fidelity National Information Services Inc,핀테크,-0.8579941811607039,,
2021-05-19,146.949997,147.610001,145.559998,147.570007,143.021866,1888300,FIS,Fidelity National Information Services Inc,핀테크,-0.9029145167530617,,
2021-05-20,148.160004,150.119995,147.740005,149.820007,145.202545,2468500,FIS,Fidelity National Information Services Inc,핀테크,-0.3235412498090673,,
2021-05-21,150.009995,150.899994,149.820007,150.369995,145.735565,2449500,FIS,Fidelity National Information Services Inc,핀테크,0.1792228854897715,,
2021-05-24,151.570007,152.089996,150.550003,151.039993,146.384903,1677200,FIS,Fidelity National Information Services Inc,핀테크,-0.258440784720948,,
2021-05-25,151.360001,151.360001,149.520004,150.75,146.103851,2562700,FIS,Fidelity National Information Services Inc,핀테크,-0.16817197528896655,,
2021-05-26,150.669998,151.039993,148.550003,148.940002,144.349655,2483900,FIS,Fidelity National Information Services Inc,핀테크,-1.3571871195063867,,
2021-05-27,149.009995,150.360001,148.509995,149.800003,145.183136,5675600,FIS,Fidelity National Information Services Inc,핀테크,-0.7225320463821294,,
2021-05-28,150.25,150.539993,148.5,148.979996,144.388412,2506000,FIS,Fidelity National Information Services Inc,핀테크,-1.1861312142802283,,
2021-06-01,149.770004,149.899994,148.169998,148.429993,143.855347,1792300,FIS,Fidelity National Information Services Inc,핀테크,-1.3780980089892925,,
2021-06-02,149.0,150.179993,146.289993,149.190002,144.591949,2552800,FIS,Fidelity National Information Services Inc,핀테크,-0.9229976874511103,,
2021-06-03,148.240005,148.779999,146.0,146.470001,141.95575,3672300,FIS,Fidelity National Information Services Inc,핀테크,-2.284922920376997,,
2021-06-04,146.919998,147.850006,146.199997,146.860001,142.333755,1879100,FIS,Fidelity National Information Services Inc,핀테크,-2.690878253468243,,
2021-06-07,146.0,146.759995,142.690002,143.529999,139.106369,4027400,FIS,Fidelity National Information Services Inc,핀테크,-4.573369977650021,,
2021-06-08,143.610001,145.0,142.929993,144.529999,140.075546,2923200,FIS,Fidelity National Information Services Inc,핀테크,-3.723234694665334,,
2021-06-09,145.039993,145.889999,144.089996,145.130005,140.657074,2181800,FIS,Fidelity National Information Services Inc,핀테크,-2.9748325095433126,,
2021-06-10,145.419998,145.5,144.160004,145.380005,141.279037,2716000,FIS,Fidelity National Information Services Inc,핀테크,-3.0743676379931473,,
2021-06-11,145.710007,147.039993,145.039993,145.649994,141.541412,3165900,FIS,Fidelity National Information Services Inc,핀테크,-2.83187242327394,,
2021-06-14,145.830002,146.520004,144.419998,146.5,142.367432,2071600,FIS,Fidelity National Information Services Inc,핀테크,-2.232845494643554,,
2021-06-15,146.779999,147.020004,145.360001,145.979996,141.862091,1407900,FIS,Fidelity National Information Services Inc,핀테크,-2.188906861124651,,
2021-06-16,146.350006,146.649994,143.699997,144.419998,140.346069,1979500,FIS,Fidelity National Information Services Inc,핀테크,-2.4721653003657806,,
2021-06-17,144.979996,147.289993,144.690002,145.869995,141.755188,2616400,FIS,Fidelity National Information Services Inc,핀테크,-1.266356557659043,,
2021-06-18,144.410004,145.770004,143.800003,143.820007,139.763031,4040200,FIS,Fidelity National Information Services Inc,핀테크,-1.1469561087082414,,
2021-06-21,144.520004,146.100006,143.649994,145.570007,141.463669,2900400,FIS,Fidelity National Information Services Inc,핀테크,-1.081238526079542,,
2021-06-22,145.630005,146.259995,144.509995,145.929993,141.813492,1700900,FIS,Fidelity National Information Services Inc,핀테크,-1.1119621852859751,,
2021-06-23,145.630005,145.679993,144.740005,145.309998,141.210968,1970700,FIS,Fidelity National Information Services Inc,핀테크,-1.178165810824483,,
2021-06-24,146.410004,146.949997,145.619995,145.759995,141.648285,1771000,FIS,Fidelity National Information Services Inc,핀테크,-1.2551646212529133,,
2021-06-25,145.699997,147.169998,145.270004,146.970001,142.824158,1795500,FIS,Fidelity National Information Services Inc,핀테크,-0.5754269581673799,,
2021-06-28,147.029999,147.210007,142.399994,143.539993,139.490906,3161500,FIS,Fidelity National Information Services Inc,핀테크,-2.841216261668389,,
2021-06-29,143.619995,143.860001,141.679993,141.919998,137.916626,2972100,FIS,Fidelity National Information Services Inc,핀테크,-3.648799704794259,,
2021-06-30,142.130005,142.289993,141.559998,141.669998,137.673676,2404000,FIS,Fidelity National Information Services Inc,핀테크,-3.5967799843339754,,
2021-07-01,141.699997,144.690002,141.699997,143.720001,139.665848,4401100,FIS,Fidelity National Information Services Inc,핀테크,-2.472479745232803,,
2021-07-02,144.410004,145.789993,143.809998,145.570007,141.463669,1778000,FIS,Fidelity National Information Services Inc,핀테크,-1.769124885247897,,
2021-07-06,145.830002,145.830002,143.639999,145.240005,141.14299,1835300,FIS,Fidelity National Information Services Inc,핀테크,-1.7180261808899755,,
2021-07-07,145.720001,146.240005,145.0,145.619995,141.512238,1551500,FIS,Fidelity National Information Services Inc,핀테크,-1.6785627301621364,,
2021-07-08,144.089996,144.360001,142.699997,143.149994,139.111908,1918300,FIS,Fidelity National Information Services Inc,핀테크,-2.329995239350502,,
2021-07-09,144.210007,144.949997,143.940002,144.419998,140.346069,1200700,FIS,Fidelity National Information Services Inc,핀테크,-2.3835373981602404,,
2021-07-12,143.929993,145.119995,143.300003,145.039993,140.948593,1590400,FIS,Fidelity National Information Services Inc,핀테크,-2.126461719517203,,
2021-07-13,145.229996,148.050003,145.080002,146.229996,142.105042,2722100,FIS,Fidelity National Information Services Inc,핀테크,-0.8342709362635037,,
2021-07-14,146.669998,148.229996,146.449997,148.020004,143.844574,2061800,FIS,Fidelity National Information Services Inc,핀테크,0.34268843813802796,,
2021-07-15,147.699997,149.490005,147.270004,148.589996,144.398468,1967000,FIS,Fidelity National Information Services Inc,핀테크,1.0756570506968544,,
2021-07-16,149.529999,149.759995,148.320007,148.539993,144.349884,1484500,FIS,Fidelity National Information Services Inc,핀테크,1.842961135416532,,
2021-07-19,147.360001,147.630005,141.660004,142.440002,138.421967,2431400,FIS,Fidelity National Information Services Inc,핀테크,-0.6067567991626222,,
2021-07-20,142.979996,146.100006,142.830002,144.830002,140.744537,1826000,FIS,Fidelity National Information Services Inc,핀테크,-0.3071297899047698,,
2021-07-21,145.270004,146.009995,144.119995,145.470001,141.366486,1343300,FIS,Fidelity National Information Services Inc,핀테크,-0.5385379853210637,,
2021-07-22,145.479996,146.149994,144.259995,146.110001,141.988419,2169300,FIS,Fidelity National Information Services Inc,핀테크,-0.18268385546946764,,
2021-07-23,147.389999,149.419998,147.389999,148.830002,144.631699,2333100,FIS,Fidelity National Information Services Inc,핀테크,0.718849733348681,,
2021-07-26,148.5,148.979996,147.320007,148.419998,144.233261,1576000,FIS,Fidelity National Information Services Inc,핀테크,0.31821067848598616,,
2021-07-27,148.309998,151.339996,148.009995,150.860001,146.604446,3084600,FIS,Fidelity National Information Services Inc,핀테크,2.3247348827027503,,
2021-07-28,151.149994,152.199997,148.009995,148.710007,144.515091,2202400,FIS,Fidelity National Information Services Inc,핀테크,0.7761602926428468,,
2021-07-29,149.690002,151.389999,149.190002,149.630005,145.409119,2211700,FIS,Fidelity National Information Services Inc,핀테크,0.8405082938674813,,
2021-07-30,148.869995,150.020004,148.5,149.050003,144.845505,1595900,FIS,Fidelity National Information Services Inc,핀테크,0.8990701592372474,,
2021-08-02,150.029999,150.740005,137.539993,139.119995,135.195587,8891500,FIS,Fidelity National Information Services Inc,핀테크,-5.404901564309816,,
2021-08-03,134.179993,134.179993,126.660004,130.399994,126.721581,13405600,FIS,Fidelity National Information Services Inc,핀테크,-11.533423313860691,,
2021-08-04,129.880005,131.029999,127.830002,128.770004,125.137573,4961000,FIS,Fidelity National Information Services Inc,핀테크,-11.680734833784411,,
2021-08-05,128.729996,130.690002,127.959999,129.520004,125.866417,4702500,FIS,Fidelity National Information Services Inc,핀테크,-11.17530763071085,,
2021-08-06,129.630005,135.190002,128.5,133.820007,130.04512,5823400,FIS,Fidelity National Information Services Inc,핀테크,-7.976206678126374,,
2021-08-09,133.630005,135.100006,133.229996,134.070007,130.288055,2866900,FIS,Fidelity National Information Services Inc,핀테크,-7.317286130571854,,
2021-08-10,133.949997,134.529999,131.479996,132.5,128.76236,3833600,FIS,Fidelity National Information Services Inc,핀테크,-7.985400016090882,,
2021-08-11,132.919998,134.440002,132.729996,133.869995,130.093689,2551300,FIS,Fidelity National Information Services Inc,핀테크,-6.619607424823037,,
2021-08-12,134.0,135.550003,133.679993,133.889999,130.113144,2554000,FIS,Fidelity National Information Services Inc,핀테크,-6.401730417091967,,
2021-08-13,133.789993,134.779999,133.529999,134.059998,130.278336,3270300,FIS,Fidelity National Information Services Inc,핀테크,-5.798332492599323,,
2021-08-16,133.369995,133.740005,131.850006,133.020004,129.26767,3078100,FIS,Fidelity National Information Services Inc,핀테크,-6.220723193058064,,
2021-08-17,132.139999,135.449997,131.789993,134.300003,130.511566,3608600,FIS,Fidelity National Information Services Inc,핀테크,-4.144190196089392,,
2021-08-18,134.039993,135.619995,133.279999,134.440002,130.647629,3746600,FIS,Fidelity National Information Services Inc,핀테크,-2.56520587058221,,
2021-08-19,133.460007,133.800003,128.460007,128.869995,125.234734,5012200,FIS,Fidelity National Information Services Inc,핀테크,-6.089748057058197,,
2021-08-20,128.660004,130.130005,128.210007,129.979996,126.313423,3251000,FIS,Fidelity National Information Services Inc,핀테크,-5.366614611717113,,
2021-08-23,130.369995,130.529999,129.380005,129.669998,126.012169,4614500,FIS,Fidelity National Information Services Inc,핀테크,-5.686532222197727,,
2021-08-24,129.619995,130.259995,128.820007,130.009995,126.34259,4650900,FIS,Fidelity National Information Services Inc,핀테크,-4.758899125750893,,
2021-08-25,129.889999,130.410004,128.699997,130.009995,126.34259,3792800,FIS,Fidelity National Information Services Inc,핀테크,-4.202113670787644,,
2021-08-26,129.470001,130.270004,127.730003,128.339996,124.719696,4489500,FIS,Fidelity National Information Services Inc,핀테크,-4.060426070956047,,
2021-08-27,128.699997,128.789993,127.610001,128.589996,124.962631,2439500,FIS,Fidelity National Information Services Inc,핀테크,-3.8460314343091717,,
2021-08-30,127.690002,129.149994,126.669998,127.220001,123.631287,3575400,FIS,Fidelity National Information Services Inc,핀테크,-4.696836870953502,,
2021-08-31,127.809998,129.100006,126.910004,127.769997,124.165779,4791200,FIS,Fidelity National Information Services Inc,핀테크,-3.9550749187023726,,
2021-09-01,127.889999,130.169998,127.370003,129.289993,125.642891,4135700,FIS,Fidelity National Information Services Inc,핀테크,-2.7319781010601063,,
2021-09-02,129.660004,129.830002,126.230003,126.860001,123.281441,3821500,FIS,Fidelity National Information Services Inc,핀테크,-4.622657882385117,,
2021-09-03,126.650002,127.389999,124.849998,125.389999,121.852905,4771700,FIS,Fidelity National Information Services Inc,핀테크,-5.289766502042714,,
2021-09-07,125.400002,126.379997,125.25,125.730003,122.183319,3425200,FIS,Fidelity National Information Services Inc,핀테크,-4.310796350235579,,
2021-09-08,126.199997,130.550003,125.809998,130.0,126.332863,5081300,FIS,Fidelity National Information Services Inc,핀테크,-0.7485316420144272,,
2021-09-09,129.350006,130.169998,126.949997,127.029999,123.818108,2684800,FIS,Fidelity National Information Services Inc,핀테크,-2.2534417044425714,,
2021-09-10,127.68,127.989998,123.610001,123.790001,120.660027,3768900,FIS,Fidelity National Information Services Inc,핀테크,-3.6303462680319254,,
2021-09-13,124.419998,125.190002,123.57,124.629997,121.478783,3845300,FIS,Fidelity National Information Services Inc,핀테크,-2.840135594577231,,
2021-09-14,125.209999,125.449997,122.57,123.419998,120.299377,3210900,FIS,Fidelity National Information Services Inc,핀테크,-2.903317755002799,,
2021-09-15,123.589996,125.660004,122.959999,125.099998,121.936905,4893400,FIS,Fidelity National Information Services Inc,핀테크,-2.019378066793409,,
2021-09-16,125.110001,126.18,124.730003,125.400002,122.229317,3445800,FIS,Fidelity National Information Services Inc,핀테크,-1.1944956860280853,,
2021-09-17,124.650002,125.190002,123.059998,123.730003,120.601547,4251800,FIS,Fidelity National Information Services Inc,핀테크,-1.3812239209294197,,
2021-09-20,122.190002,123.449997,121.660004,123.120003,120.006973,2830200,FIS,Fidelity National Information Services Inc,핀테크,0.005912368051474992,,
2021-09-21,123.519997,123.870003,121.199997,121.379997,118.310951,3901300,FIS,Fidelity National Information Services Inc,핀테크,-1.139950949867552,,
2021-09-22,121.959999,122.559998,120.959999,122.07,118.983513,2247100,FIS,Fidelity National Information Services Inc,핀테크,-1.3039032462903055,,
2021-09-23,122.589996,123.57,121.970001,122.309998,119.217445,3556000,FIS,Fidelity National Information Services Inc,핀테크,-2.0476333926947587,,
2021-09-24,122.059998,123.190002,121.540001,122.029999,118.944534,2308300,FIS,Fidelity National Information Services Inc,핀테크,-2.1839595492615715,,
2021-09-27,121.900002,124.669998,121.769997,124.32,121.176628,2597400,FIS,Fidelity National Information Services Inc,핀테크,0.024783373938896958,,
2021-09-28,123.699997,123.900002,121.790001,122.239998,119.149223,2483000,FIS,Fidelity National Information Services Inc,핀테크,0.39703065158629425,,
2021-09-29,122.25,124.190002,121.620003,123.339996,120.221405,2884000,FIS,Fidelity National Information Services Inc,핀테크,1.13425027802736,,
2021-09-30,124.190002,124.370003,121.040001,121.68,118.603378,3148400,FIS,Fidelity National Information Services Inc,핀테크,1.0352945770677469,,
2021-10-01,122.43,123.889999,121.089996,123.269997,120.153168,2850400,FIS,Fidelity National Information Services Inc,핀테크,1.1328754367233795,,
2021-10-04,123.220001,123.959999,120.279999,121.029999,117.96981,2803200,FIS,Fidelity National Information Services Inc,핀테크,0.5123078337220255,,
2021-10-05,120.5,122.690002,120.230003,120.339996,117.297249,2566300,FIS,Fidelity National Information Services Inc,핀테크,-1.079574042419873,141.1429327,
2021-10-06,119.169998,121.190002,118.279999,121.120003,118.057533,2411400,FIS,Fidelity National Information Services Inc,핀테크,-0.6603963622162534,141.03753276666666,-0.05269996666666543
2021-10-07,121.779999,122.989998,121.110001,121.300003,118.232994,2210000,FIS,Fidelity National Information Services Inc,핀테크,-1.2075442561199412,140.90526612666665,-0.06613332000000582
2021-10-08,121.739998,122.32,119.949997,120.029999,116.995094,1641400,FIS,Fidelity National Information Services Inc,핀테크,-1.9787433649406716,140.7419994266667,-0.08163334999997574
2021-10-11,119.510002,119.720001,115.769997,115.870003,112.940285,3954300,FIS,Fidelity National Information Services Inc,핀테크,-4.495601382384695,140.56219947333332,-0.08989997666668614
2021-10-12,116.190002,117.940002,114.82,116.089996,113.154716,2849000,FIS,Fidelity National Information Services Inc,핀테크,-3.893344604316895,140.36599942,-0.09810002666665696
2021-10-13,116.199997,116.809998,114.339996,116.779999,113.827271,2439100,FIS,Fidelity National Information Services Inc,핀테크,-3.41190522894681,140.17746609333332,-0.0942666633333431
2021-10-14,117.989998,122.309998,117.599998,121.68,118.603378,4098100,FIS,Fidelity National Information Services Inc,핀테크,-0.937806491689297,140.01339947333335,-0.0820333099999857
2021-10-15,122.43,125.110001,122.279999,124.800003,121.644485,3606200,FIS,Fidelity National Information Services Inc,핀테크,0.849940841853436,139.87373282666667,-0.06983332333334147
2021-10-18,124.18,124.730003,122.449997,123.029999,119.91925,2868700,FIS,Fidelity National Information Services Inc,핀테크,-0.7658419544965711,139.72166618,-0.07603332333333412
2021-10-19,123.339996,124.540001,122.620003,124.050003,120.913452,1732000,FIS,Fidelity National Information Services Inc,핀테크,-0.6001734388810576,139.58253288,-0.06956664999999873
2021-10-20,124.599998,126.199997,123.82,124.620003,121.46904,3969100,FIS,Fidelity National Information Services Inc,핀테크,-0.4542103279086551,139.45719957999998,-0.06266665000001126
2021-10-21,123.480003,124.529999,122.900002,124.43,121.283844,2427400,FIS,Fidelity National Information Services Inc,핀테크,-0.877164174230538,139.34179954666666,-0.057700016666657916
2021-10-22,123.910004,126.040001,123.849998,125.040001,121.878426,1898200,FIS,Fidelity National Information Services Inc,핀테크,-0.30657421339682633,139.23419959999998,-0.053799973333340745
2021-10-25,125.669998,125.769997,122.040001,122.440002,119.344162,3040100,FIS,Fidelity National Information Services Inc,핀테크,-2.6348867446163493,139.10359962,-0.06529998999998554
2021-10-26,123.150002,124.190002,121.650002,122.400002,119.305176,3601200,FIS,Fidelity National Information Services Inc,핀테크,-2.608522410406422,138.96359967333336,-0.0699999733333243
2021-10-27,121.550003,122.059998,113.339996,114.209999,111.32225,8857600,FIS,Fidelity National Information Services Inc,핀테크,-8.128587998304093,138.77286628666667,-0.09536669333334657
2021-10-28,115.099998,115.099998,111.43,111.900002,109.070663,6871400,FIS,Fidelity National Information Services Inc,핀테크,-10.221414304492404,138.54273298,-0.11506665333332933
2021-10-29,111.870003,113.089996,110.290001,110.739998,107.939995,5448300,FIS,Fidelity National Information Services Inc,핀테크,-10.625172095747926,138.32119962666667,-0.11076667666667106
2021-11-01,110.769997,114.610001,110.510002,114.0,111.117569,4403900,FIS,Fidelity National Information Services Inc,핀테크,-7.569512894970643,138.13113299333332,-0.09503331666667236
2021-11-02,111.989998,112.709999,104.290001,109.169998,106.409691,8386400,FIS,Fidelity National Information Services Inc,핀테크,-11.126013828949855,137.92153297333334,-0.10480000999999106
2021-11-03,109.169998,111.209999,107.940002,110.919998,108.11544,5525600,FIS,Fidelity National Information Services Inc,핀테크,-9.606770048498337,137.70066627333333,-0.11043335000000809
2021-11-04,107.910004,119.699997,107.449997,111.75,108.924446,10902800,FIS,Fidelity National Information Services Inc,핀테크,-8.669321913191597,137.47186622666666,-0.11440002333333155
2021-11-05,113.419998,116.080002,112.209999,113.660004,110.786156,4244100,FIS,Fidelity National Information Services Inc,핀테크,-6.895091252081176,137.25973294666667,-0.10606663999999455
2021-11-08,114.010002,115.889999,113.959999,114.739998,111.838844,4150800,FIS,Fidelity National Information Services Inc,핀테크,-5.701072806189201,137.04546623333334,-0.10713335666666524
2021-11-09,114.769997,117.230003,114.110001,115.470001,112.5504,4795700,FIS,Fidelity National Information Services Inc,핀테크,-4.391477392744269,136.8227328733333,-0.11136668000001748
2021-11-10,115.599998,119.269997,114.68,118.389999,115.396561,5980200,FIS,Fidelity National Information Services Inc,핀테크,-0.9141454158718476,136.61246624666666,-0.10513331333332587
2021-11-11,118.050003,119.650002,116.529999,119.410004,116.390785,4859200,FIS,Fidelity National Information Services Inc,핀테크,0.22215751191141386,136.40806622666665,-0.10220001000000423
2021-11-12,119.699997,120.959999,116.830002,116.860001,113.905251,3900100,FIS,Fidelity National Information Services Inc,핀테크,-2.056534769629159,136.18619957333334,-0.1109333266666539
2021-11-15,117.440002,117.559998,115.440002,115.669998,112.745338,3443900,FIS,Fidelity National Information Services Inc,핀테크,-2.532325409674685,135.95739952666668,-0.11440002333333155
2021-11-16,116.650002,116.980003,114.739998,115.110001,112.199493,3322200,FIS,Fidelity National Information Services Inc,핀테크,-2.8100582315379152,135.70639956666668,-0.12549998000000073
2021-11-17,114.220001,114.760002,108.300003,110.440002,107.647583,5864400,FIS,Fidelity National Information Services Inc,핀테크,-5.77724344839633,135.42519961333335,-0.1405999766666639
2021-11-18,111.419998,111.629997,108.389999,109.010002,106.253731,4388500,FIS,Fidelity National Information Services Inc,핀테크,-6.53004497457037,135.13713295333332,-0.1440333300000134
2021-11-19,109.379997,111.040001,108.559998,109.940002,107.160225,3407500,FIS,Fidelity National Information Services Inc,핀테크,-4.811413768017614,134.85819964,-0.1394666566666558
2021-11-22,110.110001,111.800003,107.330002,107.879997,105.152306,5995100,FIS,Fidelity National Information Services Inc,핀테크,-5.570248055421523,134.56113294,-0.1485333500000081
2021-11-23,108.510002,109.040001,106.639999,108.660004,105.91259,3464500,FIS,Fidelity National Information Services Inc,핀테크,-4.3409320234686355,134.26866630666666,-0.14623331666666672
2021-11-24,107.989998,111.010002,107.650002,109.860001,107.082245,4470300,FIS,Fidelity National Information Services Inc,핀테크,-3.161022462950791,133.98099968000002,-0.1438333133333174
2021-11-26,106.440002,108.970001,105.589996,108.010002,105.279022,2392900,FIS,Fidelity National Information Services Inc,핀테크,-2.4085716097695387,133.67546638666667,-0.15276664666667727
2021-11-29,109.129997,110.010002,105.360001,105.389999,102.725258,3114500,FIS,Fidelity National Information Services Inc,핀테크,-5.7411802669990575,133.35933305999998,-0.15806666333334363
2021-11-30,105.160004,106.580002,102.800003,104.5,101.857765,7066100,FIS,Fidelity National Information Services Inc,핀테크,-4.3668872274723824,133.02646644,-0.16643330999998796
2021-12-01,105.779999,106.900002,102.279999,102.360001,99.771881,4530200,FIS,Fidelity National Information Services Inc,핀테크,-5.027743217687175,132.6709331,-0.1777666699999969
2021-12-02,103.029999,106.309998,102.580002,105.730003,103.056664,3192100,FIS,Fidelity National Information Services Inc,핀테크,-3.1319975020678847,132.35646649333333,-0.15723330333334218
