Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,6.28,6.35,6.12,6.15,5.931154,1521900,WT,Wisdomtree Inc,투자은행 및 서비스,-8.343136836850373,,
2021-06-29,6.21,6.24,6.17,6.2,5.979374,1310900,WT,Wisdomtree Inc,투자은행 및 서비스,-7.122060197612157,,
2021-06-30,6.14,6.25,6.05,6.2,5.979374,1115500,WT,Wisdomtree Inc,투자은행 및 서비스,-6.783141809850434,,
2021-07-01,6.25,6.36,6.2,6.36,6.133681,713600,WT,Wisdomtree Inc,투자은행 및 서비스,-4.063270785321638,,
2021-07-02,6.36,6.42,6.29,6.37,6.143324,945700,WT,Wisdomtree Inc,투자은행 및 서비스,-4.0443997200609205,,
2021-07-06,6.38,6.38,6.22,6.31,6.08546,647300,WT,Wisdomtree Inc,투자은행 및 서비스,-4.250657553629889,,
2021-07-07,6.28,6.34,6.2,6.29,6.066172,565400,WT,Wisdomtree Inc,투자은행 및 서비스,-4.270005895684581,,
2021-07-08,6.15,6.32,6.05,6.24,6.017951,1259700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.6000532475843228,,
2021-07-09,6.33,6.39,6.19,6.24,6.017951,1334200,WT,Wisdomtree Inc,투자은행 및 서비스,-4.035804807254506,,
2021-07-12,6.17,6.35,6.08,6.32,6.095105,417000,WT,Wisdomtree Inc,투자은행 및 서비스,-2.478070581525227,,
2021-07-13,6.31,6.32,6.15,6.26,6.03724,1176400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.5490203053040505,,
2021-07-14,6.26,6.36,6.1,6.16,5.940798,594000,WT,Wisdomtree Inc,투자은행 및 서비스,-3.7162459928639757,,
2021-07-15,6.12,6.32,6.12,6.31,6.08546,757600,WT,Wisdomtree Inc,투자은행 및 서비스,-0.6166671732122819,,
2021-07-16,6.32,6.35,6.08,6.1,5.882933,1531800,WT,Wisdomtree Inc,투자은행 및 서비스,-2.840040788297271,,
2021-07-19,5.83,6.08,5.82,5.87,5.661117,1198900,WT,Wisdomtree Inc,투자은행 및 서비스,-4.659159142157021,,
2021-07-20,5.91,6.07,5.82,5.84,5.632185,1528300,WT,Wisdomtree Inc,투자은행 및 서비스,-6.014814766487775,,
2021-07-21,5.87,6.06,5.87,6.02,5.805779,597000,WT,Wisdomtree Inc,투자은행 및 서비스,-3.6455178209682804,,
2021-07-22,6.07,6.07,5.84,5.87,5.661117,480300,WT,Wisdomtree Inc,투자은행 및 서비스,-5.8647790534727795,,
2021-07-23,5.91,5.92,5.76,5.85,5.641829,487100,WT,Wisdomtree Inc,투자은행 및 서비스,-6.666042283707807,,
2021-07-26,5.85,6.06,5.85,6.05,5.834712,622700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.359930481544904,,
2021-07-27,6.03,6.05,5.89,6.02,5.805779,1890200,WT,Wisdomtree Inc,투자은행 및 서비스,-3.159341810966476,,
2021-07-28,6.04,6.11,6.0,6.09,5.873289,619200,WT,Wisdomtree Inc,투자은행 및 서비스,-1.8039333141704472,,
2021-07-29,6.17,6.26,6.1,6.22,5.998662,1025700,WT,Wisdomtree Inc,투자은행 및 서비스,-0.003031631560812542,,
2021-07-30,6.05,6.25,6.02,6.18,5.960086,1158900,WT,Wisdomtree Inc,투자은행 및 서비스,0.12933400169681253,,
2021-08-02,6.59,6.7,6.32,6.33,6.104748,1583200,WT,Wisdomtree Inc,투자은행 및 서비스,2.82491494968109,,
2021-08-03,6.33,6.51,6.3,6.45,6.220479,980700,WT,Wisdomtree Inc,투자은행 및 서비스,3.9013084944561127,,
2021-08-04,6.36,6.47,6.35,6.42,6.191545,605300,WT,Wisdomtree Inc,투자은행 및 서비스,3.844116046164814,,
2021-08-05,6.45,6.54,6.41,6.47,6.239766,362800,WT,Wisdomtree Inc,투자은행 및 서비스,3.966598623520179,,
2021-08-06,6.42,6.63,6.42,6.55,6.316921,665300,WT,Wisdomtree Inc,투자은행 및 서비스,4.895730944567611,,
2021-08-09,6.56,6.6,6.42,6.44,6.210834,1197100,WT,Wisdomtree Inc,투자은행 및 서비스,3.1887931768380673,,
2021-08-10,6.39,6.53,6.36,6.51,6.307726,904300,WT,Wisdomtree Inc,투자은행 및 서비스,4.079322786474759,,
2021-08-11,6.5,6.53,6.45,6.5,6.298038,505700,WT,Wisdomtree Inc,투자은행 및 서비스,3.5851862805633905,,
2021-08-12,6.53,6.53,6.37,6.38,6.181766,1742700,WT,Wisdomtree Inc,투자은행 및 서비스,1.3140159059578105,,
2021-08-13,6.35,6.4,6.27,6.29,6.094562,622300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.26871333908908834,,
2021-08-16,6.25,6.37,6.15,6.32,6.123631,795900,WT,Wisdomtree Inc,투자은행 및 서비스,-0.16949800734901155,,
2021-08-17,6.26,6.26,6.11,6.13,5.939534,636200,WT,Wisdomtree Inc,투자은행 및 서비스,-2.5760394673140286,,
2021-08-18,6.14,6.14,6.01,6.03,5.842641,672100,WT,Wisdomtree Inc,투자은행 및 서비스,-3.087147079152186,,
2021-08-19,5.97,6.07,5.85,5.96,5.774816,722300,WT,Wisdomtree Inc,투자은행 및 서비스,-4.361946039154995,,
2021-08-20,5.87,6.16,5.87,6.11,5.920156,684700,WT,Wisdomtree Inc,투자은행 및 서비스,-2.917015593448935,,
2021-08-23,6.18,6.31,6.13,6.26,6.065495,801100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.4765195932030628,,
2021-08-24,6.25,6.3,6.18,6.29,6.094562,1032900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.2717244677921125,,
2021-08-25,6.29,6.38,6.24,6.28,6.084874,691500,WT,Wisdomtree Inc,투자은행 및 서비스,-1.6915125314376778,,
2021-08-26,6.27,6.28,6.13,6.14,5.949223,892100,WT,Wisdomtree Inc,투자은행 및 서비스,-3.204441317354789,,
2021-08-27,6.12,6.38,6.12,6.35,6.152698,790800,WT,Wisdomtree Inc,투자은행 및 서비스,-0.7752515627460266,,
2021-08-30,6.36,6.4,6.17,6.27,6.075184,702700,WT,Wisdomtree Inc,투자은행 및 서비스,-2.2444179112332097,,
2021-08-31,6.29,6.33,6.21,6.31,6.113941,505600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.2681159305279133,,
2021-09-01,6.35,6.37,6.23,6.32,6.123631,575400,WT,Wisdomtree Inc,투자은행 및 서비스,-0.927773653921693,,
2021-09-02,6.34,6.49,6.32,6.37,6.172077,758300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.22618693115040722,,
2021-09-03,6.36,6.4,6.16,6.22,6.026737,654300,WT,Wisdomtree Inc,투자은행 및 서비스,-2.178191670377372,,
2021-09-07,6.24,6.31,6.14,6.15,5.958914,618400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.6288598622993042,,
2021-09-08,6.12,6.16,6.03,6.04,5.852331,469300,WT,Wisdomtree Inc,투자은행 및 서비스,-3.7992784275918567,,
2021-09-09,6.01,6.13,5.99,6.06,5.871708,550000,WT,Wisdomtree Inc,투자은행 및 서비스,-2.633414985541538,,
2021-09-10,6.11,6.16,6.01,6.03,5.842641,886800,WT,Wisdomtree Inc,투자은행 및 서비스,-2.086506971570834,,
2021-09-13,6.04,6.11,6.02,6.05,5.86202,531200,WT,Wisdomtree Inc,투자은행 및 서비스,-1.7931410065025521,,
2021-09-14,6.07,6.08,5.83,5.86,5.677924,1119400,WT,Wisdomtree Inc,투자은행 및 서비스,-4.007598997923212,,
2021-09-15,5.88,5.97,5.82,5.92,5.736059,1079700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.6400766032384957,,
2021-09-16,5.92,5.94,5.77,5.78,5.600409,824000,WT,Wisdomtree Inc,투자은행 및 서비스,-5.502571660312661,,
2021-09-17,5.81,5.96,5.72,5.95,5.765126,4229100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.7909077094168002,,
2021-09-20,5.57,5.83,5.51,5.67,5.493827,1480400,WT,Wisdomtree Inc,투자은행 및 서비스,-4.536109573217373,,
2021-09-21,5.7,5.75,5.55,5.55,5.377555,820300,WT,Wisdomtree Inc,투자은행 및 서비스,-6.057219213786979,,
2021-09-22,5.62,5.76,5.62,5.67,5.493827,878900,WT,Wisdomtree Inc,투자은행 및 서비스,-4.536496792135436,,
2021-09-23,5.73,5.96,5.7,5.95,5.765126,737600,WT,Wisdomtree Inc,투자은행 및 서비스,-0.8054442702672859,,
2021-09-24,5.92,6.03,5.85,6.0,5.813573,347500,WT,Wisdomtree Inc,투자은행 및 서비스,-0.017895044746996103,,
2021-09-27,6.06,6.21,6.05,6.1,5.910465,964500,WT,Wisdomtree Inc,투자은행 및 서비스,2.065095927232141,,
2021-09-28,6.11,6.14,5.79,5.8,5.619787,1322700,WT,Wisdomtree Inc,투자은행 및 서비스,-0.7455160464571953,,
2021-09-29,5.8,5.87,5.69,5.8,5.619787,648700,WT,Wisdomtree Inc,투자은행 및 서비스,-0.6614662806136762,,
2021-09-30,5.82,5.92,5.67,5.67,5.493827,801700,WT,Wisdomtree Inc,투자은행 및 서비스,-1.420618274547436,,
2021-10-01,5.69,5.87,5.67,5.79,5.610098,871000,WT,Wisdomtree Inc,투자은행 및 서비스,-0.19711364420045285,,
2021-10-04,5.72,5.87,5.66,5.72,5.542273,949800,WT,Wisdomtree Inc,투자은행 및 서비스,0.048786607205242305,,
2021-10-05,5.73,5.78,5.66,5.76,5.58103,413600,WT,Wisdomtree Inc,투자은행 및 서비스,-0.16881188879093179,6.3142,
2021-10-06,5.68,5.74,5.58,5.71,5.532584,630200,WT,Wisdomtree Inc,투자은행 및 서비스,-1.3302639248975567,6.3128,-0.0006999999999997009
2021-10-07,5.75,5.86,5.71,5.74,5.561652,461600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.4644810637665207,6.311066666666667,-0.0008666666666665712
2021-10-08,5.71,5.71,5.57,5.57,5.396935,444000,WT,Wisdomtree Inc,투자은행 및 서비스,-3.894423744425235,6.3084,-0.0013333333333336306
2021-10-11,5.59,5.67,5.54,5.54,5.367866,288600,WT,Wisdomtree Inc,투자은행 및 서비스,-3.4455840509718394,6.305533333333333,-0.0014333333333333975
2021-10-12,5.51,5.58,5.34,5.43,5.261284,2197000,WT,Wisdomtree Inc,투자은행 및 서비스,-4.8774199221778725,6.3007333333333335,-0.0023999999999997357
2021-10-13,5.42,5.45,5.31,5.42,5.251595,773000,WT,Wisdomtree Inc,투자은행 및 서비스,-5.052206479449895,6.2965333333333335,-0.0020999999999999908
2021-10-14,5.48,5.75,5.46,5.72,5.542273,1468900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.465881271494296,6.293533333333333,-0.0015000000000000568
2021-10-15,5.85,5.85,5.71,5.71,5.532584,1021900,WT,Wisdomtree Inc,투자은행 및 서비스,-2.122574916018205,6.289866666666667,-0.0018333333333333535
2021-10-18,5.66,5.82,5.63,5.79,5.610098,485500,WT,Wisdomtree Inc,투자은행 및 서비스,-1.0449316449124502,6.2884,-0.0007333333333332526
2021-10-19,5.85,5.88,5.8,5.87,5.687613,471600,WT,Wisdomtree Inc,투자은행 및 서비스,-0.5060481772247605,6.2866,-0.0009000000000001229
2021-10-20,5.87,5.94,5.82,5.93,5.745747,545900,WT,Wisdomtree Inc,투자은행 및 서비스,0.0774883182501851,6.286666666666667,3.333333333355171e-05
2021-10-21,5.95,5.99,5.86,5.92,5.736059,650100,WT,Wisdomtree Inc,투자은행 및 서비스,-0.251391045281546,6.2838,-0.0014333333333333975
2021-10-22,5.92,5.98,5.89,5.97,5.784505,1016000,WT,Wisdomtree Inc,투자은행 및 서비스,0.8269934355105368,6.281533333333334,-0.0011333333333332085
2021-10-25,6.0,6.25,5.97,6.22,6.026737,781900,WT,Wisdomtree Inc,투자은행 및 서비스,4.596198169018795,6.284,0.0012333333333329755
2021-10-26,6.26,6.38,6.22,6.25,6.055805,805700,WT,Wisdomtree Inc,투자은행 및 서비스,4.774377870360635,6.286733333333333,0.0013666666666667382
2021-10-27,6.12,6.22,5.99,5.99,5.803884,544200,WT,Wisdomtree Inc,투자은행 및 서비스,0.981520412027348,6.287133333333333,0.00019999999999997797
2021-10-28,6.03,6.15,6.02,6.14,5.949223,1313400,WT,Wisdomtree Inc,투자은행 및 서비스,2.4260130867693963,6.285666666666666,-0.0007333333333336967
2021-10-29,6.25,6.53,6.06,6.39,6.191454,1182200,WT,Wisdomtree Inc,투자은행 및 서비스,6.1504887207014525,6.287533333333333,0.0009333333333336746
2021-11-01,6.47,6.76,6.47,6.56,6.356173,1058000,WT,Wisdomtree Inc,투자은행 및 서비스,8.398186544265961,6.29,0.0012333333333334195
2021-11-02,6.6,6.68,6.48,6.62,6.41431,865300,WT,Wisdomtree Inc,투자은행 및 서비스,8.55748575371904,6.292466666666667,0.0012333333333334195
2021-11-03,6.6,6.73,6.6,6.71,6.501513,1067200,WT,Wisdomtree Inc,투자은행 및 서비스,8.785175071065975,6.2942,0.0008666666666665712
2021-11-04,6.74,6.77,6.67,6.75,6.54027,855600,WT,Wisdomtree Inc,투자은행 및 서비스,8.414048491351632,6.295466666666667,0.0006333333333334856
2021-11-05,6.83,6.92,6.69,6.72,6.511201,1240900,WT,Wisdomtree Inc,투자은행 및 서비스,6.879533096454127,6.295933333333333,0.0002333333333330856
2021-11-08,6.75,6.81,6.69,6.79,6.579027,601900,WT,Wisdomtree Inc,투자은행 및 서비스,7.200814347173412,6.297066666666667,0.0005666666666668263
2021-11-09,6.73,6.78,6.65,6.68,6.501168,1101200,WT,Wisdomtree Inc,투자은행 및 서비스,5.141123190267316,6.298333333333333,0.0006333333333330415
2021-11-10,6.63,6.69,6.55,6.58,6.403846,531700,WT,Wisdomtree Inc,투자은행 및 서비스,3.7603714151661194,6.298333333333333,0.0
2021-11-11,6.59,6.79,6.56,6.73,6.549829,731300,WT,Wisdomtree Inc,투자은행 및 서비스,5.453974334544642,6.299666666666667,0.0006666666666670373
2021-11-12,6.78,6.89,6.75,6.86,6.67635,746700,WT,Wisdomtree Inc,투자은행 및 서비스,5.994687648650943,6.303133333333332,0.0017333333333326983
2021-11-15,6.91,6.92,6.82,6.84,6.656885,659900,WT,Wisdomtree Inc,투자은행 및 서비스,5.040344938525121,6.305599999999999,0.0012333333333334195
2021-11-16,6.8,6.88,6.71,6.86,6.67635,596900,WT,Wisdomtree Inc,투자은행 및 서비스,4.339651934074951,6.307799999999999,0.001100000000000101
2021-11-17,6.81,6.82,6.64,6.72,6.540097,577700,WT,Wisdomtree Inc,투자은행 및 서비스,2.0174209563869505,6.308866666666667,0.0005333333333337187
2021-11-18,6.76,6.78,6.63,6.69,6.510901,706000,WT,Wisdomtree Inc,투자은행 및 서비스,0.7858316437487245,6.310533333333333,0.0008333333333330195
2021-11-19,6.61,6.66,6.49,6.5,6.325987,956800,WT,Wisdomtree Inc,투자은행 및 서비스,-2.182106146739593,6.312333333333333,0.0009000000000001229
2021-11-22,6.56,6.64,6.49,6.55,6.374649,1391500,WT,Wisdomtree Inc,투자은행 및 서비스,-1.2412615813218841,6.3133333333333335,0.000500000000000167
2021-11-23,6.59,6.61,6.47,6.57,6.394114,452900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.223764126923621,6.315066666666667,0.0008666666666665712
2021-11-24,6.54,6.58,6.47,6.54,6.364916,309200,WT,Wisdomtree Inc,투자은행 및 서비스,-2.158778827115748,6.315533333333334,0.00023333333333352968
2021-11-26,6.3,6.34,6.08,6.23,6.063216,651500,WT,Wisdomtree Inc,투자은행 및 서비스,-4.696634488484442,6.3134,-0.0010666666666669933
2021-11-29,6.39,6.65,6.2,6.28,6.111878,718600,WT,Wisdomtree Inc,투자은행 및 서비스,-5.054900582350519,6.3112,-0.0010999999999996568
2021-11-30,6.19,6.28,6.0,6.14,5.975625,1713800,WT,Wisdomtree Inc,투자은행 및 서비스,-5.118793819575496,6.307333333333333,-0.0019333333333335645
2021-12-01,6.28,6.41,5.98,5.99,5.82964,916400,WT,Wisdomtree Inc,투자은행 및 서비스,-5.99051793682186,6.302466666666667,-0.0024333333333332874
2021-12-02,6.0,6.25,5.95,6.23,6.063216,551000,WT,Wisdomtree Inc,투자은행 및 서비스,-3.3231552288566557,6.298733333333334,-0.001866666666666461
2021-12-03,6.23,6.27,5.98,6.05,5.888035,4082000,WT,Wisdomtree Inc,투자은행 및 서비스,-4.947727429753868,6.293333333333333,-0.0027000000000003688
2021-12-06,6.17,6.22,6.04,6.21,6.043751,612600,WT,Wisdomtree Inc,투자은행 및 서비스,-3.295983102310718,6.287933333333334,-0.0026999999999994806
2021-12-07,6.32,6.43,6.28,6.31,6.141074,411600,WT,Wisdomtree Inc,투자은행 및 서비스,-3.394363871273487,6.283333333333333,-0.002300000000000413
2021-12-08,6.33,6.43,6.28,6.39,6.218932,298700,WT,Wisdomtree Inc,투자은행 및 서비스,-2.23713931865287,6.279733333333333,-0.0018000000000002458
2021-12-09,6.35,6.36,6.26,6.32,6.150807,388700,WT,Wisdomtree Inc,투자은행 및 서비스,-2.3910912811283436,6.2748,-0.002466666666666395
2021-12-10,6.39,6.43,6.28,6.38,6.2092,623300,WT,Wisdomtree Inc,투자은행 및 서비스,-2.066214010017775,6.273000000000001,-0.0008999999999996788
