Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,77.910004,78.120003,76.809998,77.519997,77.519997,291300,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.183664739659197,,
2021-05-27,77.730003,78.139999,76.650002,76.660004,76.660004,311500,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.204552816878059,,
2021-05-28,77.169998,77.300003,75.260002,75.339996,75.339996,256600,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.715832465844838,,
2021-06-01,76.059998,76.059998,74.760002,74.989998,74.989998,219200,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.8295016937919595,,
2021-06-02,75.129997,75.199997,71.419998,73.080002,73.080002,436000,TNET,TriNet Group Inc,전문 및 상업 서비스,-6.990020969882105,,
2021-06-03,72.730003,73.470001,72.300003,73.220001,73.220001,452200,TNET,TriNet Group Inc,전문 및 상업 서비스,-6.094671950968378,,
2021-06-04,73.620003,74.120003,73.010002,73.169998,73.169998,276700,TNET,TriNet Group Inc,전문 및 상업 서비스,-6.5578506508948475,,
2021-06-07,72.650002,73.25,72.650002,72.879997,72.879997,266800,TNET,TriNet Group Inc,전문 및 상업 서비스,-6.3312708831852476,,
2021-06-08,73.330002,74.199997,72.879997,73.800003,73.800003,242500,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.7746852126952515,,
2021-06-09,74.199997,74.199997,72.57,72.690002,72.690002,137200,TNET,TriNet Group Inc,전문 및 상업 서비스,-5.666144722266475,,
2021-06-10,72.889999,72.940002,72.160004,72.300003,72.300003,177600,TNET,TriNet Group Inc,전문 및 상업 서비스,-6.177201971603141,,
2021-06-11,72.57,73.93,72.57,73.93,73.93,251800,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.7684775433421636,,
2021-06-14,74.0,74.0,72.599998,72.900002,72.900002,179400,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.7300947158578355,,
2021-06-15,73.089996,74.059998,72.540001,73.889999,73.889999,206300,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.766360613743757,,
2021-06-16,73.760002,73.760002,72.279999,72.709999,72.709999,158200,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.3327515937014662,,
2021-06-17,72.510002,72.599998,71.209999,71.919998,71.919998,127100,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.863344809027247,,
2021-06-18,70.82,71.400002,70.199997,70.389999,70.389999,285000,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.167370482022569,,
2021-06-21,71.019997,72.610001,70.709999,72.18,72.18,190100,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.668381664935049,,
2021-06-22,71.779999,72.599998,71.129997,72.279999,72.279999,119200,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.557563079549352,,
2021-06-23,72.279999,72.510002,71.669998,72.120003,72.120003,158500,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.2285893082162223,,
2021-06-24,72.730003,73.489998,72.290001,73.260002,73.260002,126600,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.8853918747477985,,
2021-06-25,73.5,74.730003,72.860001,74.389999,74.389999,664100,TNET,TriNet Group Inc,전문 및 상업 서비스,0.5619735688915828,,
2021-06-28,74.230003,74.230003,72.57,73.360001,73.360001,201600,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.8233496938799822,,
2021-06-29,73.5,74.139999,73.260002,73.790001,73.790001,151500,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.0804950240536284,,
2021-06-30,73.370003,73.769997,72.199997,72.480003,72.480003,164600,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.8417091795483453,,
2021-07-01,73.110001,73.110001,72.389999,72.730003,72.730003,223200,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.8356215499361395,,
2021-07-02,72.760002,73.010002,71.919998,72.790001,72.790001,137500,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.322555818961969,,
2021-07-06,72.459999,72.68,70.470001,71.279999,71.279999,136500,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.9213604305349925,,
2021-07-07,71.120003,71.82,70.32,70.889999,70.889999,185900,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.433469112091359,,
2021-07-08,69.779999,71.639999,69.43,70.489998,70.489998,165900,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.8944176921361096,,
2021-07-09,71.330002,71.639999,70.93,71.0,71.0,409400,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.050730434456651,,
2021-07-12,70.440002,72.080002,70.389999,71.919998,71.919998,310300,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.8540300161404963,,
2021-07-13,71.970001,72.330002,71.290001,71.5,71.5,189000,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.859668510279234,,
2021-07-14,71.959999,72.629997,71.559998,72.349998,72.349998,177200,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.5679672034509595,,
2021-07-15,72.269997,73.120003,72.029999,72.639999,72.639999,153700,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.6861556676479585,,
2021-07-16,73.440002,73.610001,72.339996,72.389999,72.389999,155700,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.18513933491388634,,
2021-07-19,71.059998,72.089996,70.029999,70.730003,70.730003,154300,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.8169579462617094,,
2021-07-20,71.160004,73.620003,71.160004,72.57,72.57,275500,TNET,TriNet Group Inc,전문 및 상업 서비스,0.33259563261966996,,
2021-07-21,72.93,73.519997,72.050003,72.690002,72.690002,222700,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.22035205635302368,,
2021-07-22,72.639999,72.639999,71.610001,72.279999,72.279999,169900,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.8486288547090992,,
2021-07-23,72.629997,73.529999,71.949997,73.309998,73.309998,213800,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.28018670325588024,,
2021-07-26,73.050003,73.349998,71.779999,73.190002,73.190002,198600,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.43270352595020656,,
2021-07-27,75.0,80.0,75.0,78.910004,78.910004,454200,TNET,TriNet Group Inc,전문 및 상업 서비스,7.588304913264432,,
2021-07-28,78.690002,80.18,78.400002,79.860001,79.860001,336300,TNET,TriNet Group Inc,전문 및 상업 서비스,8.592960379997837,,
2021-07-29,80.43,82.230003,80.040001,81.900002,81.900002,271900,TNET,TriNet Group Inc,전문 및 상업 서비스,10.349970331858271,,
2021-07-30,81.300003,83.550003,81.300003,82.980003,82.980003,423100,TNET,TriNet Group Inc,전문 및 상업 서비스,11.733072753954499,,
2021-08-02,83.540001,84.529999,83.389999,83.660004,83.660004,202500,TNET,TriNet Group Inc,전문 및 상업 서비스,12.078957160492987,,
2021-08-03,83.559998,85.230003,83.239998,85.120003,85.120003,219800,TNET,TriNet Group Inc,전문 및 상업 서비스,12.17295224745003,,
2021-08-04,84.559998,85.900002,84.449997,85.010002,85.010002,272700,TNET,TriNet Group Inc,전문 및 상업 서비스,11.56008976474132,,
2021-08-05,85.660004,86.989998,85.089996,86.449997,86.449997,231600,TNET,TriNet Group Inc,전문 및 상업 서비스,11.738143450836835,,
2021-08-06,87.0,87.5,85.989998,87.209999,87.209999,212500,TNET,TriNet Group Inc,전문 및 상업 서비스,11.444655411664883,,
2021-08-09,86.989998,87.370003,85.580002,86.919998,86.919998,266900,TNET,TriNet Group Inc,전문 및 상업 서비스,10.176772897251674,,
2021-08-10,87.0,88.75,87.0,88.410004,88.410004,136700,TNET,TriNet Group Inc,전문 및 상업 서비스,10.845108910221835,,
2021-08-11,88.650002,89.870003,88.419998,89.769997,89.769997,136200,TNET,TriNet Group Inc,전문 및 상업 서비스,11.271725571662493,,
2021-08-12,89.760002,90.589996,89.559998,89.779999,89.779999,433100,TNET,TriNet Group Inc,전문 및 상업 서비스,9.777075271029378,,
2021-08-13,90.0,90.82,89.720001,90.639999,90.639999,155300,TNET,TriNet Group Inc,전문 및 상업 서비스,9.587624680898088,,
2021-08-16,90.510002,91.300003,90.360001,91.059998,91.059998,123200,TNET,TriNet Group Inc,전문 및 상업 서비스,8.715861937388404,,
2021-08-17,89.68,90.5,89.540001,90.290001,90.290001,199000,TNET,TriNet Group Inc,전문 및 상업 서비스,7.553025797739998,,
2021-08-18,90.0,90.5,89.059998,89.129997,89.129997,199100,TNET,TriNet Group Inc,전문 및 상업 서비스,6.316873144938295,,
2021-08-19,87.529999,91.629997,87.449997,91.120003,91.120003,228000,TNET,TriNet Group Inc,전문 및 상업 서비스,7.3895949240630365,,
2021-08-20,91.0,91.709999,90.089996,91.290001,91.290001,154900,TNET,TriNet Group Inc,전문 및 상업 서비스,5.641477491709446,,
2021-08-23,91.519997,91.970001,91.300003,91.639999,91.639999,104800,TNET,TriNet Group Inc,전문 및 상업 서비스,4.104839194274512,,
2021-08-24,92.0,92.620003,91.32,92.07,92.07,117300,TNET,TriNet Group Inc,전문 및 상업 서비스,3.752158208147338,,
2021-08-25,92.470001,92.580002,91.360001,91.449997,91.449997,127300,TNET,TriNet Group Inc,전문 및 상업 서비스,2.2585890847363954,,
2021-08-26,91.5,92.0,90.699997,91.150002,91.150002,238700,TNET,TriNet Group Inc,전문 및 상업 서비스,2.0435668497548853,,
2021-08-27,91.529999,92.830002,91.290001,91.739998,91.739998,248400,TNET,TriNet Group Inc,전문 및 상업 서비스,1.4356032601184676,,
2021-08-30,92.029999,92.269997,90.849998,91.019997,91.019997,219700,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.04839677695119837,,
2021-08-31,90.970001,92.389999,90.940002,92.080002,92.080002,184400,TNET,TriNet Group Inc,전문 및 상업 서비스,0.9721729729012196,,
2021-09-01,92.459999,93.32,91.290001,92.68,92.68,131700,TNET,TriNet Group Inc,전문 및 상업 서비스,1.302753763093234,,
2021-09-02,93.07,93.25,92.139999,92.699997,92.699997,200700,TNET,TriNet Group Inc,전문 및 상업 서비스,0.8096842591973852,,
2021-09-03,92.32,92.459999,91.120003,92.050003,92.050003,142100,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.021095124649150865,,
2021-09-07,91.510002,92.589996,91.199997,92.470001,92.470001,348900,TNET,TriNet Group Inc,전문 및 상업 서비스,0.5673575981361312,,
2021-09-08,92.470001,92.900002,91.440002,92.290001,92.290001,167200,TNET,TriNet Group Inc,전문 및 상업 서비스,0.3762642678948547,,
2021-09-09,92.339996,92.620003,91.57,92.0,92.0,125900,TNET,TriNet Group Inc,전문 및 상업 서비스,0.45785540536160685,,
2021-09-10,92.5,92.589996,91.190002,92.0,92.0,285400,TNET,TriNet Group Inc,전문 및 상업 서비스,1.1136592559822578,,
2021-09-13,92.739998,92.860001,91.5,92.699997,92.699997,157700,TNET,TriNet Group Inc,전문 및 상업 서비스,1.5377319472772655,,
2021-09-14,93.419998,93.5,91.040001,91.510002,91.510002,142700,TNET,TriNet Group Inc,전문 및 상업 서비스,0.7472980962609954,,
2021-09-15,91.489998,93.129997,91.410004,93.040001,93.040001,158100,TNET,TriNet Group Inc,전문 및 상업 서비스,1.4554038297852623,,
2021-09-16,93.239998,93.870003,92.129997,93.370003,93.370003,149100,TNET,TriNet Group Inc,전문 및 상업 서비스,1.8204354757484387,,
2021-09-17,94.730003,94.730003,93.190002,93.650002,93.650002,518000,TNET,TriNet Group Inc,전문 및 상업 서비스,2.953315093154929,,
2021-09-20,92.139999,95.050003,92.139999,94.919998,94.919998,343400,TNET,TriNet Group Inc,전문 및 상업 서비스,5.834727277574792,,
2021-09-21,95.410004,95.889999,94.230003,94.690002,94.690002,167700,TNET,TriNet Group Inc,전문 및 상업 서비스,5.334172936437498,,
2021-09-22,95.239998,95.839996,94.330002,95.110001,95.110001,140300,TNET,TriNet Group Inc,전문 및 상업 서비스,4.521564860047755,,
2021-09-23,95.290001,96.709999,94.82,95.830002,95.830002,170900,TNET,TriNet Group Inc,전문 및 상업 서비스,3.749408173473001,,
2021-09-24,95.900002,96.769997,95.900002,96.370003,96.370003,130100,TNET,TriNet Group Inc,전문 및 상업 서비스,3.872118005853409,,
2021-09-27,96.050003,96.720001,95.540001,95.550003,95.550003,101800,TNET,TriNet Group Inc,전문 및 상업 서비스,2.9879335563783638,,
2021-09-28,95.059998,95.389999,94.129997,94.440002,94.440002,198700,TNET,TriNet Group Inc,전문 및 상업 서비스,3.511152344330992,,
2021-09-29,94.650002,96.050003,94.239998,95.279999,95.279999,114700,TNET,TriNet Group Inc,전문 및 상업 서비스,3.8973834640793292,,
2021-09-30,95.879997,96.040001,94.449997,94.580002,94.580002,180800,TNET,TriNet Group Inc,전문 및 상업 서비스,4.0135187243267145,,
2021-10-01,94.709999,97.300003,93.910004,96.540001,96.540001,159900,TNET,TriNet Group Inc,전문 및 상업 서비스,4.535714158465809,,
2021-10-04,96.029999,97.209999,95.470001,96.889999,96.889999,108300,TNET,TriNet Group Inc,전문 및 상업 서비스,5.737712923955329,,
2021-10-05,97.290001,99.650002,96.709999,99.57,99.57,177300,TNET,TriNet Group Inc,전문 및 상업 서비스,6.9149714756962855,81.82053364666666,
2021-10-06,98.760002,99.720001,97.300003,98.93,98.93,172400,TNET,TriNet Group Inc,전문 및 상업 서비스,5.246871275887055,81.97173364666666,0.07560000000000144
2021-10-07,99.559998,101.18,99.050003,100.580002,100.580002,222700,TNET,TriNet Group Inc,전문 및 상업 서비스,5.537292177773168,82.11126698,0.06976666666666631
2021-10-08,100.699997,101.610001,99.129997,99.959999,99.959999,130300,TNET,TriNet Group Inc,전문 및 상업 서비스,4.574017041763367,82.23880029333333,0.06376665666666526
2021-10-11,99.559998,100.940002,98.940002,99.660004,99.660004,65800,TNET,TriNet Group Inc,전문 및 상업 서비스,4.47520858711421,82.34546696,0.053333333333334565
2021-10-12,99.860001,100.779999,99.290001,99.790001,99.790001,167500,TNET,TriNet Group Inc,전문 및 상업 서비스,4.306830546157614,82.45386697333333,0.0542000066666688
2021-10-13,100.32,100.440002,99.029999,99.599998,99.599998,145300,TNET,TriNet Group Inc,전문 및 상업 서비스,3.310709156457614,82.55213361999999,0.049133323333329315
2021-10-14,100.550003,100.93,97.870003,98.360001,98.360001,192900,TNET,TriNet Group Inc,전문 및 상업 서비스,0.020581825334842208,82.62700031333334,0.03743334666667408
2021-10-15,99.5,99.699997,98.699997,98.699997,98.699997,188400,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.5895721813545141,82.72713362666667,0.05006665666666521
2021-10-18,97.989998,99.209999,97.989998,98.610001,98.610001,125000,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.0582686280549147,82.82606698666666,0.04946667999999477
2021-10-19,98.739998,98.860001,97.139999,97.470001,97.470001,156700,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.8802966744761127,82.92353367333334,0.04873334333333901
2021-10-20,97.559998,97.739998,96.279999,96.879997,96.879997,139400,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.7598599877753047,83.03006697333335,0.053266650000004745
2021-10-21,96.779999,97.550003,96.139999,96.949997,96.949997,162800,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.9279793745742864,83.13826694666668,0.054099986666663824
2021-10-22,96.720001,97.690002,96.379997,96.949997,96.949997,387300,TNET,TriNet Group Inc,전문 및 상업 서비스,-3.7601870568193974,83.25340026,0.057566656666665494
2021-10-25,96.93,97.730003,95.150002,97.019997,97.019997,309600,TNET,TriNet Group Inc,전문 및 상업 서비스,-4.0897800245640825,83.37706689999999,0.06183331999999098
2021-10-26,100.059998,102.43,97.769997,98.489998,98.489998,492300,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.7765051548162,83.51606689333333,0.0694999966666714
2021-10-27,98.449997,101.160004,97.900002,98.0,98.0,332200,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.6975391173525876,83.65133356666666,0.06763333666666682
2021-10-28,98.389999,100.43,97.889999,100.169998,100.169998,248700,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.474594877977331,83.79460021999999,0.07163332666666378
2021-10-29,100.099998,101.660004,100.029999,101.25,101.25,241200,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.5673971503893593,83.95406687333333,0.07973332666666977
2021-11-01,101.440002,101.970001,100.709999,101.529999,101.529999,382200,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.35355042720596197,84.11433354666666,0.08013333666666256
2021-11-02,101.529999,102.75,100.75,101.940002,101.940002,316500,TNET,TriNet Group Inc,전문 및 상업 서비스,-0.114940547505471,84.27420023333333,0.07993334333333735
2021-11-03,101.5,103.989998,100.260002,103.699997,103.699997,256900,TNET,TriNet Group Inc,전문 및 상업 서비스,1.053873720564158,84.4362002,0.08099998333333502
2021-11-04,104.25,105.75,102.110001,102.900002,102.900002,420600,TNET,TriNet Group Inc,전문 및 상업 서비스,0.05514983808065921,84.58920023333333,0.07650001666666384
2021-11-05,104.050003,106.199997,101.529999,106.150002,106.150002,1727300,TNET,TriNet Group Inc,전문 및 상업 서비스,2.8703035624842776,84.76520024666667,0.08800000666666818
2021-11-08,106.709999,107.75,105.279999,106.650002,106.650002,272400,TNET,TriNet Group Inc,전문 및 상업 서비스,3.302747805716688,84.95406692666667,0.09443334000000192
2021-11-09,106.779999,107.309998,106.019997,106.470001,106.470001,197500,TNET,TriNet Group Inc,전문 및 상업 서비스,3.5405388383975778,85.13280024,0.08936665666666244
2021-11-10,106.25,106.93,105.309998,105.470001,105.470001,255900,TNET,TriNet Group Inc,전문 및 상업 서비스,3.448538450992644,85.29486688666667,0.08103332333333668
2021-11-11,105.830002,108.18,105.75,108.07,108.07,219800,TNET,TriNet Group Inc,전문 및 상업 서비스,5.679604207618993,85.46866688666667,0.08689999999999998
2021-11-12,108.800003,109.269997,108.080002,108.440002,108.440002,196300,TNET,TriNet Group Inc,전문 및 상업 서비스,5.022443333704429,85.64833358,0.08983334666666565
2021-11-15,108.370003,109.400002,106.68,107.32,107.32,264800,TNET,TriNet Group Inc,전문 및 상업 서비스,3.7181377283789008,85.81226689333334,0.08196665666667258
2021-11-16,106.949997,108.989998,106.400002,108.349998,108.349998,230400,TNET,TriNet Group Inc,전문 및 상업 서비스,3.9615482198446017,85.9762002,0.08196665333332476
2021-11-17,107.940002,108.029999,106.970001,107.029999,107.029999,242200,TNET,TriNet Group Inc,전문 및 상업 서비스,2.6226115671017958,86.12740020666666,0.07560000333333505
2021-11-18,105.830002,106.989998,105.07,105.830002,105.830002,201700,TNET,TriNet Group Inc,전문 및 상업 서비스,0.8607149582965823,86.27713353333334,0.07486666333333858
2021-11-19,105.540001,106.57,105.150002,105.760002,105.760002,167500,TNET,TriNet Group Inc,전문 및 상업 서비스,0.6688055458411668,86.43153356,0.07720001333333215
2021-11-22,105.879997,107.370003,105.349998,106.129997,106.129997,159900,TNET,TriNet Group Inc,전문 및 상업 서비스,1.024930883504549,86.58113352666666,0.07479998333332816
2021-11-23,105.75,107.900002,105.660004,107.790001,107.790001,176800,TNET,TriNet Group Inc,전문 및 상업 서비스,2.105201705188642,86.74133352,0.080099996666668
2021-11-24,107.029999,107.809998,106.160004,106.510002,106.510002,123800,TNET,TriNet Group Inc,전문 및 상업 서비스,0.41103103814115194,86.87986684666666,0.06926666333333031
2021-11-26,104.169998,106.07,101.720001,102.470001,102.470001,131600,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.2627158901847069,87.00100016666666,0.06056665999999922
2021-11-29,104.099998,104.559998,102.959999,103.720001,103.720001,151800,TNET,TriNet Group Inc,전문 및 상업 서비스,-1.4246784541207869,87.17413350666666,0.0865666700000034
2021-11-30,102.879997,103.290001,100.029999,100.300003,100.300003,374000,TNET,TriNet Group Inc,전문 및 상업 서비스,-2.823064545234799,87.31626684,0.07106666666666683
