Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,60.860001,61.900002,60.709999,61.200001,61.200001,859100,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.9298893646695561,,
2021-04-12,61.310001,61.639999,60.610001,61.18,61.18,655200,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.733654808327111,,
2021-04-13,60.139999,60.610001,57.689999,59.970001,59.970001,978900,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.6929332658395033,,
2021-04-14,60.080002,61.919998,60.080002,61.23,61.23,1000700,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.16074956697935683,,
2021-04-15,61.599998,61.700001,59.82,61.380001,61.380001,1063000,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.7742740711892848,,
2021-04-16,62.060001,62.66,60.169998,60.290001,60.290001,797400,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.515908150738977,,
2021-04-19,60.189999,60.779999,59.400002,59.830002,59.830002,999400,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.4022084346832284,,
2021-04-20,59.389999,59.41,56.610001,57.41,57.41,1551300,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.3202180959918355,,
2021-04-21,57.060001,58.330002,56.040001,58.27,58.27,1205500,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.611590255852239,,
2021-04-22,58.439999,59.830002,58.09,58.09,58.09,1569300,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.8944602535197492,,
2021-04-23,58.189999,59.18,58.139999,58.869999,58.869999,1092400,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.358305192936495,,
2021-04-26,59.110001,59.790001,58.889999,59.25,59.25,1577800,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.619624579412305,,
2021-04-27,59.279999,60.860001,58.529999,60.639999,60.639999,2076100,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.15678894193901227,,
2021-04-28,61.110001,63.490002,59.66,60.32,60.32,2291300,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.38285540908035154,,
2021-04-29,60.200001,61.400002,59.34,60.0,60.0,807200,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.3935606906242515,,
2021-04-30,59.5,59.599998,57.91,58.25,58.25,931300,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.2804867555934925,,
2021-05-03,59.009998,59.099998,57.59,58.73,58.73,965600,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.5950713007978132,,
2021-05-04,58.560001,58.599998,56.52,58.400002,58.400002,805600,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.334305553119176,,
2021-05-05,59.200001,60.720001,58.779999,60.299999,60.299999,1039300,AER,AerCap Holdings NV,전문 및 상업 서비스,0.8203015073509734,,
2021-05-06,60.060001,60.84,58.669998,59.439999,59.439999,897600,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.179873859836078,,
2021-05-07,58.509998,59.009998,57.599998,57.970001,57.970001,1502200,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.951241718392118,,
2021-05-10,58.25,59.880001,57.630001,57.709999,57.709999,1354800,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.019218302998883,,
2021-05-11,56.709999,56.91,54.5,55.990002,55.990002,1670600,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.75277914649006,,
2021-05-12,56.490002,56.580002,53.549999,54.060001,54.060001,1407400,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.506405029098538,,
2021-05-13,54.0,56.509998,53.529999,55.5,55.5,1338200,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.7382164242033333,,
2021-05-14,56.029999,58.150002,55.66,57.66,57.66,940000,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.2540144016934263,,
2021-05-17,56.98,58.119999,56.599998,58.009998,58.009998,1179500,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.2467466671296603,,
2021-05-18,58.189999,58.189999,56.380001,56.419998,56.419998,1121400,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.071762195685445,,
2021-05-19,55.119999,56.799999,54.75,56.540001,56.540001,1015900,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.494554739585352,,
2021-05-20,56.34,56.66,55.25,56.240002,56.240002,1230500,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.8572878784983824,,
2021-05-21,56.619999,57.32,55.950001,56.009998,56.009998,1050200,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.9675272845724243,,
2021-05-24,55.939999,56.860001,55.34,56.360001,56.360001,1069600,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.068042748400157,,
2021-05-25,57.040001,58.560001,56.439999,56.669998,56.669998,1697300,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.9902685301218526,,
2021-05-26,56.52,59.279999,56.290001,58.91,58.91,1583600,AER,AerCap Holdings NV,전문 및 상업 서비스,1.8330817280300282,,
2021-05-27,59.759998,60.07,58.299999,59.0,59.0,1873400,AER,AerCap Holdings NV,전문 및 상업 서비스,1.9446777100073698,,
2021-05-28,59.290001,59.57,58.09,59.0,59.0,911200,AER,AerCap Holdings NV,전문 및 상업 서비스,1.8285187544329284,,
2021-06-01,59.540001,60.939999,59.540001,60.110001,60.110001,1019300,AER,AerCap Holdings NV,전문 및 상업 서비스,3.683606025551822,,
2021-06-02,60.389999,60.389999,58.400002,58.68,58.68,747100,AER,AerCap Holdings NV,전문 및 상업 서비스,1.099440255674189,,
2021-06-03,58.720001,58.740002,57.18,57.330002,57.330002,624100,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.5800305400358807,,
2021-06-04,57.889999,58.259998,56.950001,57.700001,57.700001,500400,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.6318393174692183,,
2021-06-07,57.700001,58.529999,57.240002,58.110001,58.110001,531100,AER,AerCap Holdings NV,전문 및 상업 서비스,0.1347727385079489,,
2021-06-08,57.919998,59.490002,57.68,59.310001,59.310001,685600,AER,AerCap Holdings NV,전문 및 상업 서비스,2.091058371189103,,
2021-06-09,58.91,59.25,57.669998,57.689999,57.689999,467300,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.5837835290291915,,
2021-06-10,58.790001,58.889999,56.939999,57.540001,57.540001,611400,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.3975438016064157,,
2021-06-11,57.939999,58.639999,57.5,57.610001,57.610001,442400,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.4939080665570148,,
2021-06-14,57.599998,57.970001,56.490002,56.919998,56.919998,542900,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.6953642862196814,,
2021-06-15,57.080002,58.369999,57.029999,57.869999,57.869999,890200,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.7613731119681444,,
2021-06-16,57.599998,57.599998,55.939999,56.669998,56.669998,975500,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.203146884494167,,
2021-06-17,57.18,57.18,54.279999,55.130001,55.130001,1252900,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.583001821443277,,
2021-06-18,54.130001,54.43,52.84,53.34,53.34,1094400,AER,AerCap Holdings NV,전문 및 상업 서비스,-6.206652774828047,,
2021-06-21,54.139999,55.880001,53.919998,55.380001,55.380001,1037400,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.83423318027839,,
2021-06-22,55.049999,55.59,54.650002,55.07,55.07,454200,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.699291175544307,,
2021-06-23,55.27,55.799999,53.970001,54.139999,54.139999,672000,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.941748105805644,,
2021-06-24,54.16,54.790001,53.450001,54.41,54.41,659200,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.571113347117462,,
2021-06-25,54.799999,55.32,54.310001,54.57,54.57,684700,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.152456328774235,,
2021-06-28,54.299999,54.560001,52.029999,52.5,52.5,810200,AER,AerCap Holdings NV,전문 및 상업 서비스,-8.348060732874696,,
2021-06-29,52.830002,53.16,51.59,51.650002,51.650002,820900,AER,AerCap Holdings NV,전문 및 상업 서비스,-9.083890660540018,,
2021-06-30,51.650002,52.0,51.029999,51.209999,51.209999,1082000,AER,AerCap Holdings NV,전문 및 상업 서비스,-9.282957720806051,,
2021-07-01,51.759998,52.509998,51.290001,51.98,51.98,827900,AER,AerCap Holdings NV,전문 및 상업 서비스,-7.821561047342074,,
2021-07-02,51.98,52.220001,51.240002,51.77,51.77,557500,AER,AerCap Holdings NV,전문 및 상업 서비스,-8.263781255753022,,
2021-07-06,51.5,51.549999,49.0,50.060001,50.060001,1984100,AER,AerCap Holdings NV,전문 및 상업 서비스,-10.345380565884032,,
2021-07-07,49.93,50.950001,49.700001,50.369999,50.369999,1015600,AER,AerCap Holdings NV,전문 및 상업 서비스,-9.219110246621455,,
2021-07-08,49.209999,51.900002,48.68,50.700001,50.700001,1645600,AER,AerCap Holdings NV,전문 및 상업 서비스,-7.128407256667302,,
2021-07-09,51.860001,52.25,51.220001,52.139999,52.139999,666600,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.938510309434941,,
2021-07-12,51.59,52.139999,51.110001,51.330002,51.330002,640500,AER,AerCap Holdings NV,전문 및 상업 서비스,-6.042287992206807,,
2021-07-13,50.880001,51.189999,50.279999,50.529999,50.529999,706200,AER,AerCap Holdings NV,전문 및 상업 서비스,-6.500463721790684,,
2021-07-14,50.990002,51.59,49.849998,50.91,50.91,787900,AER,AerCap Holdings NV,전문 및 상업 서비스,-5.144281455906363,,
2021-07-15,50.169998,51.59,50.169998,50.959999,50.959999,798000,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.0643548698566345,,
2021-07-16,51.450001,51.73,49.84,50.119999,50.119999,2064600,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.349747731508591,,
2021-07-19,48.57,49.02,47.299999,48.16,48.16,2680100,AER,AerCap Holdings NV,전문 및 상업 서비스,-6.028841309419586,,
2021-07-20,48.169998,51.139999,48.110001,50.939999,50.939999,1525800,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.5470305093561065,,
2021-07-21,51.93,53.43,51.639999,53.0,53.0,1225100,AER,AerCap Holdings NV,전문 및 상업 서비스,1.9415263850237174,,
2021-07-22,52.400002,52.700001,50.779999,51.490002,51.490002,792400,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.7570061824873742,,
2021-07-23,51.720001,52.369999,51.049999,52.25,52.25,787800,AER,AerCap Holdings NV,전문 및 상업 서비스,0.07952303044498343,,
2021-07-26,51.869999,52.790001,51.68,52.139999,52.139999,901700,AER,AerCap Holdings NV,전문 및 상업 서비스,0.03626316434210963,,
2021-07-27,51.119999,51.939999,50.84,51.57,51.57,590600,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.3693159396412793,,
2021-07-28,51.91,52.66,50.650002,51.959999,51.959999,862000,AER,AerCap Holdings NV,전문 및 상업 서비스,0.4999280289864183,,
2021-07-29,53.0,54.209999,52.639999,52.900002,52.900002,1868400,AER,AerCap Holdings NV,전문 및 상업 서비스,1.8659161647126554,,
2021-07-30,52.610001,53.450001,51.580002,53.0,53.0,1227800,AER,AerCap Holdings NV,전문 및 상업 서비스,2.601913431880676,,
2021-08-02,53.790001,54.450001,51.91,52.52,52.52,1057900,AER,AerCap Holdings NV,전문 및 상업 서비스,1.8272368712393794,,
2021-08-03,52.34,52.900002,51.040001,52.709999,52.709999,734500,AER,AerCap Holdings NV,전문 및 상업 서비스,1.1955053210958244,,
2021-08-04,52.169998,52.740002,51.400002,52.23,52.23,984100,AER,AerCap Holdings NV,전문 및 상업 서비스,0.6101122923908964,,
2021-08-05,52.540001,54.119999,52.540001,53.939999,53.939999,803600,AER,AerCap Holdings NV,전문 및 상업 서비스,3.0894209875880208,,
2021-08-06,54.470001,54.720001,52.950001,54.099998,54.099998,945100,AER,AerCap Holdings NV,전문 및 상업 서비스,3.1080954618037504,,
2021-08-09,53.439999,53.439999,51.490002,52.48,52.48,1215300,AER,AerCap Holdings NV,전문 및 상업 서비스,0.058234886647201556,,
2021-08-10,52.349998,54.189999,52.09,54.07,54.07,997200,AER,AerCap Holdings NV,전문 및 상업 서비스,2.7176062591695693,,
2021-08-11,54.360001,56.029999,53.720001,56.0,56.0,1505800,AER,AerCap Holdings NV,전문 및 상업 서비스,5.817134182569328,,
2021-08-12,55.939999,56.290001,55.290001,55.950001,55.950001,726600,AER,AerCap Holdings NV,전문 및 상업 서비스,4.909836138464607,,
2021-08-13,56.16,56.16,55.459999,55.66,55.66,483100,AER,AerCap Holdings NV,전문 및 상업 서비스,3.8187498644104645,,
2021-08-16,54.869999,55.48,54.02,55.130001,55.130001,637300,AER,AerCap Holdings NV,전문 및 상업 서비스,2.136879066763986,,
2021-08-17,54.580002,54.810001,53.439999,54.009998,54.009998,1415100,AER,AerCap Holdings NV,전문 및 상업 서비스,0.6235294322062046,,
2021-08-18,53.82,54.049999,53.0,53.18,53.18,1113200,AER,AerCap Holdings NV,전문 및 상업 서비스,0.18441402041045052,,
2021-08-19,52.490002,52.98,51.299999,51.959999,51.959999,1506100,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.238448818285499,,
2021-08-20,51.650002,52.32,51.130001,52.290001,52.290001,620600,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.3834854535443095,,
2021-08-23,52.529999,53.400002,52.110001,52.200001,52.200001,604000,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.320102422621707,,
2021-08-24,52.630001,54.369999,52.630001,53.98,53.98,482500,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.303280836501596,,
2021-08-25,53.419998,55.77,52.27,55.09,55.09,964100,AER,AerCap Holdings NV,전문 및 상업 서비스,1.3344993925209714,,
2021-08-26,54.41,55.07,53.419998,53.990002,53.990002,652400,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.15146459442290094,,
2021-08-27,54.029999,56.290001,54.029999,56.110001,56.110001,511800,AER,AerCap Holdings NV,전문 및 상업 서비스,2.7000229044753077,,
2021-08-30,56.32,56.400002,54.27,54.330002,54.330002,601700,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.9947176253606305,,
2021-08-31,54.27,55.279999,53.709999,53.93,53.93,638500,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.593918801379668,,
2021-09-01,54.040001,54.799999,53.529999,53.900002,53.900002,1747700,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.6998729749439612,,
2021-09-02,54.57,54.810001,53.939999,54.009998,54.009998,649400,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.6672947383995274,,
2021-09-03,53.799999,54.41,53.59,53.959999,53.959999,527900,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.6047847974154816,,
2021-09-07,54.349998,55.380001,53.939999,53.939999,53.939999,469400,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.3442064266824705,,
2021-09-08,53.509998,54.07,52.540001,52.619999,52.619999,528200,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.419835836437235,,
2021-09-09,52.380001,54.889999,52.09,54.099998,54.099998,503800,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.009698010174385985,,
2021-09-10,54.549999,54.900002,52.779999,52.779999,52.779999,500500,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.4016822451172861,,
2021-09-13,53.18,54.529999,52.169998,54.470001,54.470001,751100,AER,AerCap Holdings NV,전문 및 상업 서비스,1.6378688907396244,,
2021-09-14,54.91,54.990002,53.610001,54.240002,54.240002,1268900,AER,AerCap Holdings NV,전문 및 상업 서비스,1.835610263250964,,
2021-09-15,54.18,56.41,53.889999,55.860001,55.860001,987600,AER,AerCap Holdings NV,전문 및 상업 서비스,3.855340057687129,,
2021-09-16,55.810001,56.169998,55.16,55.400002,55.400002,466800,AER,AerCap Holdings NV,전문 및 상업 서비스,3.0323507822117124,,
2021-09-17,55.189999,55.799999,54.360001,54.740002,54.740002,590700,AER,AerCap Holdings NV,전문 및 상업 서비스,2.504374636299933,,
2021-09-20,52.689999,54.759998,52.02,54.700001,54.700001,717600,AER,AerCap Holdings NV,전문 및 상업 서비스,3.8623170680305297,,
2021-09-21,55.139999,55.299999,53.400002,53.419998,53.419998,420400,AER,AerCap Holdings NV,전문 및 상업 서비스,1.2564646287689607,,
2021-09-22,54.18,55.200001,54.09,55.02,55.02,622800,AER,AerCap Holdings NV,전문 및 상업 서비스,3.099638997569776,,
2021-09-23,55.799999,58.32,55.650002,58.290001,58.290001,1159100,AER,AerCap Holdings NV,전문 및 상업 서비스,7.54145863601956,,
2021-09-24,58.169998,59.450001,58.169998,58.439999,58.439999,686400,AER,AerCap Holdings NV,전문 및 상업 서비스,7.204154514837957,,
2021-09-27,58.869999,59.939999,58.689999,58.709999,58.709999,853000,AER,AerCap Holdings NV,전문 및 상업 서비스,7.660198297907095,,
2021-09-28,58.73,60.310001,58.700001,60.080002,60.080002,1220700,AER,AerCap Holdings NV,전문 및 상업 서비스,11.64102697291658,,
2021-09-29,60.349998,60.560001,59.330002,59.52,59.52,765200,AER,AerCap Holdings NV,전문 및 상업 서비스,9.660508080836916,,
2021-09-30,59.75,59.75,57.810001,57.810001,57.810001,884000,AER,AerCap Holdings NV,전문 및 상업 서비스,7.145472149801391,,
2021-10-01,58.220001,62.18,57.860001,60.439999,60.439999,1311000,AER,AerCap Holdings NV,전문 및 상업 서비스,9.884334302443065,,
2021-10-04,60.080002,60.939999,59.380001,59.869999,59.869999,762300,AER,AerCap Holdings NV,전문 및 상업 서비스,9.402950785301378,,
2021-10-05,60.66,61.23,59.490002,60.610001,60.610001,497300,AER,AerCap Holdings NV,전문 및 상업 서비스,8.741377804906737,56.03626674666666,
2021-10-06,59.580002,60.880001,58.130001,60.290001,60.290001,557500,AER,AerCap Holdings NV,전문 및 상업 서비스,6.8258270382902,56.10493340666667,0.034333330000002604
2021-10-07,61.209999,61.209999,59.869999,59.91,59.91,681100,AER,AerCap Holdings NV,전문 및 상업 서비스,4.641171551641743,56.16566674666667,0.030366670000002927
2021-10-08,59.639999,60.200001,59.139999,59.32,59.32,511000,AER,AerCap Holdings NV,전문 및 상업 서비스,3.1472206315719786,56.177600086666665,0.005966669999995844
2021-10-11,59.0,60.419998,58.950001,58.970001,58.970001,302800,AER,AerCap Holdings NV,전문 및 상업 서비스,2.7249510476025973,56.197400093333336,0.009900003333335405
2021-10-12,58.790001,59.560001,58.389999,59.310001,59.310001,473000,AER,AerCap Holdings NV,전문 및 상업 서비스,3.010087785412785,56.236866773333325,0.019733339999994826
2021-10-13,59.060001,60.080002,57.84,59.959999,59.959999,1128300,AER,AerCap Holdings NV,전문 및 상업 서비스,3.3280333984763155,56.25113343333333,0.007133330000002047
2021-10-14,60.709999,60.709999,59.880001,60.43,60.43,447100,AER,AerCap Holdings NV,전문 및 상업 서비스,1.91861484232545,56.2478001,-0.0016666666666651508
2021-10-15,61.759998,62.43,60.799999,61.119999,61.119999,1602600,AER,AerCap Holdings NV,전문 및 상업 서비스,1.8156818358878501,56.245866760000006,-0.0009666699999968387
2021-10-18,60.599998,62.009998,60.119999,61.869999,61.869999,689200,AER,AerCap Holdings NV,전문 및 상업 서비스,2.2469890886205546,56.25986675333332,0.006999996666657182
2021-10-19,61.540001,61.799999,59.790001,60.200001,60.200001,598600,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.626311114697021,56.25220010666666,-0.003833323333328309
2021-10-20,59.959999,63.700001,59.849998,63.57,63.57,1166800,AER,AerCap Holdings NV,전문 및 상업 서비스,2.9323925494014746,56.27053344,0.009166666666668988
2021-10-21,63.59,64.860001,62.950001,63.23,63.23,1326000,AER,AerCap Holdings NV,전문 및 상업 서비스,1.7787166605614857,56.29020011333333,0.009833336666662973
2021-10-22,63.27,64.580002,62.369999,64.480003,64.480003,911000,AER,AerCap Holdings NV,전문 및 상업 서비스,3.4963829648746447,56.32360012666667,0.01670000666667093
2021-10-25,65.010002,65.709999,64.080002,64.379997,64.379997,955800,AER,AerCap Holdings NV,전문 및 상업 서비스,2.5167206649776563,56.37466676666667,0.02553332000000097
2021-10-26,64.68,65.120003,61.810001,61.990002,61.990002,1123600,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.377695078175989,56.413600100000004,0.0194666666666663
2021-10-27,61.77,62.18,59.459999,59.720001,59.720001,1155200,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.321280942622052,56.42113344,0.0037666699999974185
2021-10-28,59.959999,61.310001,59.23,60.869999,60.869999,729400,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.365451288746246,56.429200099999996,0.004033329999998614
2021-10-29,60.66,60.990002,58.66,59.040001,59.040001,931400,AER,AerCap Holdings NV,전문 및 상업 서비스,-6.092584786735367,56.427266759999995,-0.0009666700000003914
2021-11-01,59.68,63.639999,59.52,63.549999,63.549999,1633400,AER,AerCap Holdings NV,전문 및 상업 서비스,0.9538006705927193,56.453733406666665,0.013233323333334823
2021-11-02,63.990002,64.790001,63.5,64.68,64.68,3015000,AER,AerCap Holdings NV,전문 및 상업 서비스,2.3643405763831726,56.49333339333333,0.01979999333333282
2021-11-03,64.269997,66.279999,64.199997,65.849998,65.849998,1779200,AER,AerCap Holdings NV,전문 및 상업 서비스,3.428552880888458,56.53533338666666,0.020999996666663634
2021-11-04,66.309998,66.830002,63.799999,64.639999,64.639999,768800,AER,AerCap Holdings NV,전문 및 상업 서비스,1.0330690481181959,56.572933379999995,0.01879999666666876
2021-11-05,65.839996,68.099998,65.809998,67.5,67.5,1593200,AER,AerCap Holdings NV,전문 및 상업 서비스,4.781017661514975,56.62953339333333,0.028300006666668764
2021-11-08,68.269997,69.209999,67.360001,69.050003,69.050003,1688300,AER,AerCap Holdings NV,전문 및 상업 서비스,6.639209211248143,56.69260008,0.03153334333333291
2021-11-09,68.059998,68.809998,67.389999,68.629997,68.629997,1729100,AER,AerCap Holdings NV,전문 및 상업 서비스,5.971937992248821,56.74446674,0.025933330000000865
2021-11-10,69.0,71.379997,67.209999,67.860001,67.860001,2010400,AER,AerCap Holdings NV,전문 및 상업 서비스,5.3230573889321064,56.78886674,0.022200000000001552
2021-11-11,67.75,68.639999,65.459999,66.0,66.0,1312500,AER,AerCap Holdings NV,전문 및 상업 서비스,2.166104302441685,56.82100007333333,0.016066666666663565
2021-11-12,65.43,66.860001,64.43,64.790001,64.790001,1041300,AER,AerCap Holdings NV,전문 및 상업 서비스,-0.48571612852644774,56.85313340666667,0.01606666666667067
2021-11-15,65.360001,65.860001,64.669998,65.360001,65.360001,661600,AER,AerCap Holdings NV,전문 및 상업 서비스,0.33056854964361726,56.88066674666666,0.013766669999995429
2021-11-16,65.0,65.120003,64.129997,64.449997,64.449997,1033500,AER,AerCap Holdings NV,전문 및 상업 서비스,-1.5853722726481334,56.90113338666666,0.010233319999997548
2021-11-17,64.0,64.300003,62.799999,63.23,63.23,952600,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.0125634594629136,56.920733379999994,0.00979999666666842
2021-11-18,64.0,64.190002,62.759998,63.09,63.09,1025600,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.3845873329357845,56.94246669999999,0.010866659999997808
2021-11-19,62.200001,62.52,61.419998,62.009998,62.009998,1079500,AER,AerCap Holdings NV,전문 및 상업 서비스,-4.5658395244642325,56.97313335333334,0.015333326666674196
2021-11-22,63.07,63.32,62.099998,62.939999,62.939999,715400,AER,AerCap Holdings NV,전문 및 상업 서비스,-2.592123632113985,57.00426668,0.015566663333331121
2021-11-23,63.16,63.669998,62.540001,62.700001,62.700001,629200,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.0596361753855716,57.03500001999999,0.015366669999995253
2021-11-24,62.310001,62.91,61.66,62.580002,62.580002,435500,AER,AerCap Holdings NV,전문 및 상업 서비스,-3.5331772912162385,57.059733373333344,0.012366676666676568
2021-11-26,57.639999,58.419998,55.02,57.740002,57.740002,2377300,AER,AerCap Holdings NV,전문 및 상업 서비스,-8.700680257213856,57.04966672,-0.005033326666673332
2021-11-29,58.799999,60.310001,56.169998,57.389999,57.389999,1871400,AER,AerCap Holdings NV,전문 및 상업 서비스,-10.276069085609318,57.02800005333333,-0.010833333333334139
2021-11-30,56.32,56.959999,54.029999,56.040001,56.040001,1840000,AER,AerCap Holdings NV,전문 및 상업 서비스,-10.201933478337033,56.99946672666666,-0.01426666333333415
