Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,21.65,22.139999,21.629999,21.83,20.39982,1039700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.969760455844773,,
2021-04-01,21.91,22.18,21.65,22.059999,20.61475,966200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.918428837008159,,
2021-04-05,22.309999,22.309999,21.809999,22.09,20.642784,1183500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.901809389510969,,
2021-04-06,22.059999,22.24,21.83,21.959999,20.521299,915000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.877378637585128,,
2021-04-07,22.0,22.280001,21.870001,22.219999,20.764265,1044700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.531902744559101,,
2021-04-08,22.27,22.530001,22.15,22.23,20.773613,1438600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.6629641899096343,,
2021-04-09,22.17,22.290001,21.860001,22.09,20.642784,742200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.774782515931486,,
2021-04-12,22.01,22.209999,21.799999,22.09,20.642784,1091900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.309496610860631,,
2021-04-13,22.0,23.0,21.889999,22.84,21.343649,2127800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.8062696057506424,,
2021-04-14,22.92,23.620001,22.82,22.950001,21.446442,1506600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.4295440153256669,,
2021-04-15,23.01,23.58,22.969999,23.370001,21.838926,1233300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.4217286377901983,,
2021-04-16,23.49,23.5,23.09,23.110001,21.595959,743200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.23641728075514123,,
2021-04-19,22.860001,22.99,22.690001,22.940001,21.437098,864200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.3670903477958509,,
2021-04-20,22.84,23.040001,22.15,22.559999,21.081993,1010600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.37763189774753236,,
2021-04-21,22.530001,22.940001,22.33,22.809999,21.315613,735400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.16348287706342557,,
2021-04-22,22.93,23.370001,22.780001,23.299999,21.773508,828400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.718227200803769,,
2021-04-23,23.459999,23.58,23.299999,23.4,21.866959,1206700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.0641155311893256,,
2021-04-26,23.620001,24.27,23.41,24.059999,22.483721,1373600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.582048156392671,,
2021-04-27,24.02,24.32,23.940001,24.049999,22.474375,820300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.240596273585351,,
2021-04-28,24.030001,24.18,23.940001,24.08,22.502409,1372700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.208887252838589,,
2021-04-29,24.27,24.780001,24.27,24.540001,22.932276,1454000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,5.169967420449972,,
2021-04-30,24.540001,24.59,24.16,24.370001,22.773411,1603600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.87575332794854,,
2021-05-03,24.6,24.709999,24.26,24.549999,22.941616,2510700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.946823663883171,,
2021-05-04,24.530001,24.98,24.030001,24.799999,23.17524,2160100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,6.191096273475627,,
2021-05-05,24.559999,24.9,23.0,23.24,21.717443,4166100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.6739411092441139,,
2021-05-06,23.25,24.26,23.18,24.15,22.567823,3514800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.0865231304514342,,
2021-05-07,24.209999,24.709999,24.040001,24.440001,22.838825,2459100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.17151359572616,,
2021-05-10,24.5,24.559999,23.07,23.629999,22.08189,2280500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.42881594919728094,,
2021-05-11,23.110001,23.709999,22.77,23.68,22.128616,1653700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.4879298235489271,,
2021-05-12,23.5,23.540001,22.690001,22.93,21.427753,2097800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.6314288135719659,,
2021-05-13,23.059999,23.49,22.82,22.870001,21.371683,2035200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.0466046036567986,,
2021-05-14,23.23,23.26,22.9,23.120001,21.605305,1389700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.446631691819079,,
2021-05-17,23.09,23.129999,22.719999,23.09,21.577267,1457800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.3570425066655853,,
2021-05-18,23.200001,23.5,22.799999,22.83,21.334301,2027000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.6912568561470507,,
2021-05-19,22.51,22.719999,22.120001,22.67,21.184788,2076900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.1243327589385195,,
2021-05-20,22.610001,23.18,22.48,23.110001,21.595959,1525300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.2081235971610824,,
2021-05-21,23.34,23.41,23.049999,23.09,21.577267,905200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.180085602983284,,
2021-05-24,23.23,23.559999,22.9,23.52,21.979099,1039800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.2131783030525645,,
2021-05-25,23.629999,23.84,23.450001,23.700001,22.147305,1494400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.16991078217569733,,
2021-05-26,23.82,24.110001,23.67,24.030001,22.455688,968500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.0567995660919927,,
2021-05-27,24.08,24.18,23.84,23.860001,22.296824,1475800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.3554000092346632,,
2021-05-28,24.1,24.1,23.540001,23.940001,22.371582,1874800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.733845931827326,,
2021-06-01,24.120001,24.209999,23.74,24.209999,22.62389,2217600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.0049069758690585,,
2021-06-02,24.309999,24.309999,23.879999,24.0,22.42765,1665400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.1994101444533056,,
2021-06-03,23.860001,23.870001,23.41,23.559999,22.016476,1084600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.33189343418389416,,
2021-06-04,23.639999,23.780001,23.07,23.27,21.745478,1004000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.206976062930821,,
2021-06-07,23.34,24.459999,23.34,24.25,22.66127,4293300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.0260043840852004,,
2021-06-08,24.32,24.82,24.209999,24.450001,22.848169,2877600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.719629067981355,,
2021-06-09,24.58,24.969999,24.43,24.83,23.203274,2094900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.338645516981443,,
2021-06-10,24.92,25.059999,24.110001,24.139999,22.558477,1446600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.9238661220654532,,
2021-06-11,24.290001,24.74,24.280001,24.719999,23.100481,901200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.9116498737048246,,
2021-06-14,24.91,24.969999,24.389999,24.42,22.820133,909100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.2996877099318738,,
2021-06-15,24.129999,24.5,23.93,24.290001,22.698652,914700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.8089087317062482,,
2021-06-16,24.27,24.690001,24.049999,24.360001,22.764067,1837600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.4357341233175003,,
2021-06-17,24.139999,24.549999,23.870001,23.889999,22.324858,1014700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.6094925503444371,,
2021-06-18,23.540001,23.950001,23.4,23.58,22.035168,2859900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.6844135657141703,,
2021-06-21,23.83,24.190001,23.51,24.030001,22.455688,1362100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.30202472771975186,,
2021-06-22,24.0,24.01,23.540001,23.85,22.287479,1015100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.564131657149559,,
2021-06-23,24.01,24.16,23.690001,23.700001,22.147305,1086800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.0156187052815855,,
2021-06-24,23.809999,24.0,23.549999,23.719999,22.165995,2319700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.356303559422235,,
2021-06-25,23.719999,25.07,23.719999,24.58,22.969654,18940900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.7928854565763421,,
2021-06-28,24.48,24.5,23.27,23.6,22.053856,2273700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.2845057899461683,,
2021-06-29,23.610001,23.879999,23.459999,23.790001,22.231411,1155900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.3454200841301676,,
2021-06-30,23.709999,24.1,23.559999,24.030001,22.455688,930000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.3941247623115993,,
2021-07-01,24.1,24.32,23.950001,24.219999,22.633238,1538000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.1198117123462747,,
2021-07-02,24.370001,24.42,24.209999,24.4,22.801445,625200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.2178395326005065,,
2021-07-06,24.41,24.700001,24.02,24.629999,23.016376,1522800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.025592996232537413,,
2021-07-07,24.620001,24.780001,24.129999,24.379999,22.782753,1154400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.206395963814233,,
2021-07-08,23.969999,24.33,23.42,23.719999,22.165995,1616500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.71171864365628,,
2021-07-09,23.92,24.66,23.84,24.6,22.988344,841600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.17042854137675478,,
2021-07-12,24.370001,25.040001,24.219999,25.030001,23.390171,1886600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.3252934391472682,,
2021-07-13,24.889999,24.98,23.99,24.040001,22.465031,1261000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.133259770868645,,
2021-07-14,24.02,24.299999,23.34,23.51,21.969753,1778400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.107770120871212,,
2021-07-15,23.379999,23.559999,23.190001,23.35,21.820238,1451800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.096188841992843,,
2021-07-16,23.58,23.67,22.48,22.51,21.035269,1476100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-6.461542900263872,,
2021-07-19,22.01,22.23,20.76,21.6,20.184887,3173200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-8.311494788365248,,
2021-07-20,21.620001,22.629999,21.549999,22.459999,20.988543,1377600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-5.665047909925336,,
2021-07-21,22.629999,23.860001,22.52,23.459999,21.923029,1849700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.062220030020112,,
2021-07-22,23.1,23.35,22.66,23.02,21.511854,817900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.8155849395005825,,
2021-07-23,23.200001,24.209999,22.969999,23.26,21.73613,845200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.5359661436649703,,
2021-07-26,23.49,23.75,23.389999,23.719999,22.165995,1367800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.5211997213085082,,
2021-07-27,23.549999,23.84,23.379999,23.610001,22.063204,815200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.3904265772757718,,
2021-07-28,23.879999,23.99,23.360001,23.639999,22.091236,843400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.091114945361138,,
2021-07-29,23.77,24.41,23.77,24.129999,22.549135,965000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.6578247501855206,,
2021-07-30,23.969999,24.360001,23.780001,23.889999,22.324858,1577800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.3566691136885014,,
2021-08-02,24.030001,24.549999,23.43,23.5,21.960407,1858400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.870922652660755,,
2021-08-03,23.459999,23.49,22.66,23.190001,21.670717,1490200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.5890844524647627,,
2021-08-04,23.0,23.309999,22.82,23.030001,21.521202,1225800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.48191066780733,,
2021-08-05,23.370001,24.440001,23.370001,24.0,22.42765,1789800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.0856749634306384,,
2021-08-06,25.0,26.139999,24.469999,24.959999,23.324755,2942700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.957032017462626,,
2021-08-09,24.559999,24.9,24.09,24.440001,22.838825,1224400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.0541579274690367,,
2021-08-10,24.469999,24.82,24.129999,24.49,22.88555,1477900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.1455485200667432,,
2021-08-11,24.48,25.0,24.15,24.940001,23.306068,1025400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.672779975590791,,
2021-08-12,25.08,25.18,24.74,24.92,23.287378,1142500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.933206938583522,,
2021-08-13,25.040001,25.27,24.549999,24.870001,23.240654,1057600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.20854415388796,,
2021-08-16,24.77,24.82,24.33,24.540001,22.932276,1150100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.1921512474306395,,
2021-08-17,24.17,24.35,23.879999,24.33,22.736034,1158700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.7841986164896619,,
2021-08-18,24.25,24.34,23.799999,23.809999,22.250099,739400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.32454027427468723,,
2021-08-19,23.379999,23.75,23.0,23.25,21.726789,896400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.796712674293411,,
2021-08-20,23.200001,23.59,22.76,23.57,22.02582,1273000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.2855527489886174,,
2021-08-23,23.690001,24.09,23.58,23.68,22.128616,715000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.589770480291831,,
2021-08-24,23.690001,23.940001,23.639999,23.93,22.362234,831400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.6811844936551523,,
2021-08-25,23.93,24.65,23.82,24.51,22.90424,589000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.405315749811308,,
2021-08-26,24.52,24.700001,24.34,24.49,22.88555,700400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.8940687263495173,,
2021-08-27,24.51,25.200001,24.51,25.040001,23.399517,622200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.1488057527578652,,
2021-08-30,25.209999,25.209999,24.68,24.91,23.278032,556500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.0490503321623157,,
2021-08-31,24.799999,24.940001,24.65,24.76,23.137861,692900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.36259591765266386,,
2021-09-01,24.9,25.1,24.620001,24.809999,23.184584,925200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.30128171176047047,,
2021-09-02,24.83,24.99,24.52,24.780001,23.250265,934700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.14333012633944708,,
2021-09-03,24.690001,24.700001,24.129999,24.49,22.978167,541400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.0742139500600212,,
2021-09-07,24.27,24.51,24.09,24.24,22.743599,641700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.614183696430893,,
2021-09-08,24.209999,24.35,23.58,23.620001,22.161875,822300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-3.75043535046804,,
2021-09-09,23.450001,23.780001,23.290001,23.309999,21.87101,877500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.198537485884368,,
2021-09-10,23.370001,23.459999,22.299999,22.309999,20.932743,1269200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-7.095071849276913,,
2021-09-13,22.65,23.49,22.48,23.33,21.889776,1131100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.756249286470469,,
2021-09-14,23.57,23.68,23.25,23.440001,21.992985,1983300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.5474774077713582,,
2021-09-15,23.209999,23.4,22.889999,23.25,21.814714,1827900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.91165818308311,,
2021-09-16,23.35,23.82,23.219999,23.389999,21.946072,1158500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.00776313826877,,
2021-09-17,23.360001,24.0,23.17,23.48,22.030516,2248700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.7443866012405986,,
2021-09-20,23.0,23.41,22.83,23.32,21.880392,764500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.23964854840823335,,
2021-09-21,23.639999,23.84,23.309999,23.66,22.199402,1243600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.6433152208796598,,
2021-09-22,24.0,24.790001,23.790001,24.49,22.978167,1342600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.98607201982466,,
2021-09-23,24.690001,24.969999,24.49,24.51,22.996931,830400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.767785939912004,,
2021-09-24,24.370001,24.639999,24.290001,24.389999,22.884338,862700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.1198147215338636,,
2021-09-27,24.629999,25.51,24.52,24.959999,23.419149,1533200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.7340287025047445,,
2021-09-28,24.889999,25.15,24.23,24.26,22.762365,1383600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.841942382128649,,
2021-09-29,24.440001,25.030001,24.120001,25.030001,23.484831,1033700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,6.704674977035463,,
2021-09-30,25.43,25.700001,25.040001,25.200001,23.644335,1595300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,8.355522304720232,,
2021-10-01,25.299999,25.83,24.85,25.57,23.991495,2291500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,8.289355762373551,,
2021-10-04,25.66,26.41,25.559999,26.280001,24.657665,1852700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,12.025386092416145,,
2021-10-05,26.360001,26.42,25.85,25.99,24.385567,2029900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,9.017985521158467,23.629199986666666,
2021-10-06,25.6,26.17,25.360001,26.110001,24.498159,1916200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,8.33218893128469,23.6602,0.015500006666666621
2021-10-07,26.389999,26.74,26.200001,26.549999,24.910995,1259000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,8.420201686618523,23.690599993333336,0.01519999666666827
2021-10-08,26.51,26.74,26.01,26.02,24.413715,691300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,5.585587145040982,23.711733326666668,0.010566666666665725
2021-10-11,26.15,26.15,25.629999,25.639999,24.057171,532200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.151894286249136,23.730999986666667,0.009633329999999773
2021-10-12,25.540001,26.059999,25.35,25.92,24.319887,520200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,4.910526458715192,23.755733326666665,0.012366669999998692
2021-10-13,25.950001,26.290001,25.709999,26.27,24.648281,595100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,5.236703554894651,23.783266666666666,0.013766670000000758
2021-10-14,26.48,26.610001,26.309999,26.34,24.713961,784800,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.11016269974429,23.804399999999998,0.010566666666665725
2021-10-15,26.73,26.73,26.18,26.209999,24.591986,1035200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.3440163976850439,23.815933326666666,0.005766663333334421
2021-10-18,26.049999,26.450001,25.92,26.35,24.723341,793700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,1.086674622927375,23.83439999333333,0.009233333333332538
2021-10-19,26.48,26.48,26.040001,26.07,24.460627,498000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.0063062162325331,23.851733333333335,0.008666670000001986
2021-10-20,25.950001,26.379999,25.799999,26.27,24.648281,612100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.7981086510514546,23.874,0.011133333333331663
2021-10-21,26.299999,26.5,26.209999,26.469999,24.835938,727900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-0.6042588236869206,23.89706666,0.011533330000000674
2021-10-22,26.41,26.41,25.48,25.549999,23.972727,1407400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.07676270966415,23.91706666,0.009999999999999787
2021-10-25,25.49,25.68,25.02,25.129999,23.578655,1764900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-6.007590062517442,23.94099998,0.011966660000000573
2021-10-26,25.219999,25.65,25.08,25.5,23.925817,1522300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-4.79725749216443,23.970733306666666,0.014866663333332752
2021-10-27,25.5,25.6,24.92,24.93,23.391003,1017300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-6.24102564193143,23.99046664666667,0.009866670000000966
2021-10-28,24.91,24.969999,24.42,24.889999,23.353472,2251100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-6.956090311175577,24.008999966666668,0.00926665999999976
2021-10-29,24.950001,25.190001,24.66,24.889999,23.353472,1094100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-6.7653574819865225,24.031799966666668,0.011400000000000077
2021-11-01,25.0,26.08,24.9,26.059999,24.451244,1077500,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-2.1677743526981152,24.06059996,0.014399996666666581
2021-11-02,26.18,26.34,25.74,26.200001,24.582603,1151000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,-1.7282717250582946,24.089733300000002,0.01456667000000067
2021-11-03,26.16,26.959999,26.16,26.790001,25.136179,1278700,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.04417808386434352,24.121266646666665,0.015766673333331482
2021-11-04,26.82,27.09,26.48,26.870001,25.211243,1284100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,0.18051767563391774,24.15313332,0.01593333666666652
2021-11-05,27.98,28.99,27.68,28.4,26.64679,1753100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,5.380374802467092,24.19606666,0.021466670000000576
2021-11-08,28.690001,28.690001,27.65,27.74,26.027534,899400,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.821397315913754,24.23286666666667,0.018400003333335135
2021-11-09,27.639999,28.01,27.4,27.48,25.783585,721100,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.2977741015542064,24.26786666666667,0.01750000000000007
2021-11-10,27.370001,27.870001,27.370001,27.379999,25.689756,642900,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.8854076739885937,24.303133326666668,0.017633329999998892
2021-11-11,27.41,27.620001,27.120001,27.35,25.661612,1017200,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.762845845983475,24.33819999333333,0.017533333333330958
2021-11-12,27.67,27.67,27.25,27.459999,25.764818,858600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,2.4343064719141605,24.36899998666667,0.01539999666666958
2021-11-15,27.620001,28.32,27.48,28.200001,26.459141,1004300,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,5.059322018655799,24.40399998666667,0.01750000000000007
2021-11-16,28.18,28.18,27.35,27.860001,26.140127,738600,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.250391546181519,24.433933319999998,0.014966666666664352
2021-11-17,27.610001,27.959999,27.459999,27.93,26.205805,731000,OUT,OUTFRONT Media Inc,주택 및 상업용 리츠,3.630219514490496,24.466066646666665,0.01606666333333351
