Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,27.190001,27.5,26.66,27.360001,27.360001,281100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.5447300031125377,26.818833413333333,-0.0042999966666670275
2021-12-01,27.84,29.0,27.75,27.870001,27.870001,187900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.1886316408619813,26.813900080000003,-0.0024666666666650627
2021-12-02,27.860001,28.639999,27.860001,28.07,28.07,99200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.29588663919730696,26.811966740000003,-0.0009666700000003914
2021-12-03,28.07,28.379999,27.23,27.33,27.33,418600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.5716609813739568,26.794366746666665,-0.008799996666668974
2021-12-06,27.639999,28.389999,27.190001,27.98,27.98,80100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.4398239456561259,26.78430008,-0.005033333333331669
2021-12-07,28.200001,28.785,28.15,28.200001,28.200001,115600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.6704429923730335,26.780300093333334,-0.0019999933333334496
2021-12-08,28.440001,28.656,28.0,28.030001,28.030001,56400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.4762098598415827,26.76886676,-0.00571666666666637
2021-12-09,27.76,28.25,27.275,27.290001,27.290001,97500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.0717948892703415,26.752466766666668,-0.00819999666666682
2021-12-10,27.76,28.02,27.4,27.459999,27.459999,84900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.079944517976597,26.743800093333334,-0.004333336666666909
2021-12-13,27.299999,27.83,27.290001,27.370001,27.370001,88300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.200006232999908,26.73326676,-0.005266666666667419
2021-12-14,27.16,27.780001,26.959999,27.07,27.07,120500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.186133735336516,26.7200001,-0.00663332999999966
2021-12-15,27.02,27.389999,26.040001,27.139999,27.139999,135400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.077498268551006,26.68633343333333,-0.016833333333334366
2021-12-16,27.469999,27.6,26.725,26.870001,26.870001,126000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.870743708697122,26.64780009333333,-0.019266670000000374
2021-12-17,26.85,26.85,25.290001,25.450001,25.450001,244000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-7.543629589389422,26.60086675333333,-0.023466669999999468
2021-12-20,25.120001,25.459999,24.52,25.27,25.27,262900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.724925550820715,26.552733406666665,-0.024066673333333455
2021-12-21,25.559999,26.135,25.34,25.43,25.43,103200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-7.2386061115392035,26.509666746666664,-0.02153333000000046
2021-12-22,25.530001,25.959999,25.4,25.950001,25.950001,91000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.822022740492249,26.474733413333333,-0.01746666666666563
2021-12-23,26.110001,26.559999,25.85,26.27,26.27,45800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.826789147531985,26.445600086666666,-0.014566663333333452
2021-12-27,26.605,27.08,26.17,27.07,27.07,61300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.923398393573351,26.433400086666666,-0.006099999999999994
2021-12-28,27.02,27.450001,27.0,27.120001,27.120001,51500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.476082894387499,26.426333426666666,-0.003533329999999779
2021-12-29,27.16,27.540001,26.937,27.51,27.51,90600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.9980614197751647,26.42146676,-0.002433333333332399
2021-12-30,27.41,29.040001,27.41,29.0,29.0,267200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.773632367068625,26.427400086666665,0.0029666633333320647
2021-12-31,29.049999,29.200001,28.086,28.33,28.33,141400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.789981415169396,26.431200086666667,0.001900000000000901
2022-01-03,28.52,28.91,28.1,28.219999,28.219999,82700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.8643610715096903,26.428733413333333,-0.0012333366666670287
2022-01-04,28.16,28.514999,28.07,28.09,28.09,102000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.6646485577995085,26.428733413333333,0.0
2022-01-05,27.959999,28.25,27.52,27.65,27.65,64100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.1706256201373897,26.43433342,0.002800003333334189
2022-01-06,27.280001,27.933001,27.120001,27.860001,27.860001,64900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.072461546022409,26.443000100000003,0.0043333400000005184
2022-01-07,27.77,28.030001,27.4,27.4,27.4,36200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.7726527605865128,26.447133426666667,0.002066663333332386
2022-01-10,27.25,27.440001,26.719999,27.43,27.43,85500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.9906735974514422,26.451266766666667,0.002066669999999604
2022-01-11,27.370001,27.370001,26.790001,27.08,27.08,68800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.12371812715828989,26.453066773333333,0.000900003333333288
2022-01-12,27.01,27.27,26.719999,26.860001,26.860001,96200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.0772337298925794,26.45846678666667,0.002700006666668031
2022-01-13,26.969999,27.16,26.540001,26.860001,26.860001,60100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.34973503215494084,26.46493346666667,0.0032333399999995294
2022-01-14,26.860001,26.860001,26.15,26.49,26.49,83100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.0496883269698776,26.4708668,0.002966666666665674
2022-01-18,26.290001,26.370001,25.264999,25.559999,25.559999,110700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.799781581662153,26.47006679333333,-0.00040000333333445326
2022-01-19,25.48,25.540001,24.870001,25.200001,25.200001,109800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.2543753581918855,26.466866800000002,-0.0015999966666644383
2022-01-20,25.35,25.862,24.110001,24.209999,24.209999,108100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.961332378148654,26.459066800000002,-0.0038999999999997925
2022-01-21,24.02,24.629999,23.42,23.719999,23.719999,161400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.980356513623109,26.449666800000003,-0.004699999999999704
2022-01-24,23.58,24.695,23.040001,24.4,24.4,217500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.5303634044508647,26.442800133333332,-0.0034333333333353977
2022-01-25,24.360001,24.360001,23.51,23.91,23.91,127900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.167884172635372,26.43093346,-0.005933336666666733
2022-01-26,23.93,24.110001,23.5,23.709999,23.709999,243600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.647700649871867,26.416666786666664,-0.007133336666667489
2022-01-27,23.84,24.6,23.84,24.059999,24.059999,142700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.5642402068663417,26.401933446666664,-0.0073666699999996865
2022-01-28,23.99,24.66,23.780001,24.66,24.66,122800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.075498679884624,26.393133446666667,-0.004399999999998627
2022-01-31,24.450001,25.48,24.450001,25.43,25.43,97500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.6165113710244863,26.39340012,0.0001333366666660396
2022-02-01,25.209999,26.33,25.209999,26.139999,26.139999,96100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.5819844209548517,26.39620012,0.00140000000000029
2022-02-02,26.24,26.629999,26.0,26.200001,26.200001,147700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.9996077512866686,26.39560012,-0.0002999999999993008
2022-02-03,26.690001,28.4,26.17,26.370001,26.370001,271200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.189708092131106,26.3954668,-6.665999999988514e-05
2022-02-04,27.0,27.302999,26.32,26.99,26.99,196500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.0318328179028935,26.404200133333333,0.004366666666665964
2022-02-07,27.120001,27.530001,26.48,27.52,27.52,128700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,8.248544141392934,26.42073346,0.008266663333333923
2022-02-08,27.440001,29.01,27.440001,28.860001,28.860001,132900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,12.070096179149159,26.448333473333335,0.01380000666666703
2022-02-09,28.940001,29.625,28.940001,29.35,29.35,137600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,11.702073544414858,26.480000139999998,0.015833333333331367
2022-02-10,28.950001,29.690001,28.01,28.17,28.17,131700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,8.6473832139059,26.499466806666668,0.009733333333334926
2022-02-11,28.09,28.809999,28.01,28.16,28.16,107800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,10.127465642458876,26.509466806666666,0.004999999999999005
2022-02-14,28.25,28.51,27.65,27.68,27.68,102600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,8.10028333333921,26.5210668,0.005799996666667084
2022-02-15,27.91,28.540001,27.91,28.379999,28.379999,62100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,8.402605170075184,26.53693346,0.007933330000000183
2022-02-16,28.26,28.76,28.139999,28.620001,28.620001,45200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,8.448920852943509,26.559133459999998,0.011099999999999
2022-02-17,28.360001,28.434999,28.01,28.09,28.09,41400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.817807531722121,26.583066793333334,0.011966666666667791
2022-02-18,27.93,28.309999,27.870001,27.959999,27.959999,74000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.16034076686789,26.606133453333335,0.011533330000000674
2022-02-22,27.700001,28.18,27.280001,27.719999,27.719999,101100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.524247623705914,26.619800113333334,0.006833329999999194
2022-02-23,27.870001,28.225,27.559999,27.639999,27.639999,103300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.275003467554364,26.6328001,0.00649999333333362
2022-02-24,27.0,27.9,26.889999,27.860001,27.860001,90400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,5.629882878705894,26.643466773333333,0.005333336666666355
2022-02-25,27.799999,28.280001,27.650999,28.280001,28.280001,39200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.123603930947173,26.65513344,0.005833333333333357
2022-02-28,27.93,28.73,27.93,28.639999,28.639999,68300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.874618859641799,26.66953343333333,0.007199996666665598
2022-03-01,28.5,28.58,27.879999,28.120001,28.120001,55900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.841746395490686,26.6834001,0.006933333333334346
2022-03-02,28.200001,29.16,28.030001,29.049999,29.049999,73900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.586681929292569,26.705133420000003,0.01086666000000136
2022-03-03,29.059999,29.17,28.58,28.75,28.75,50500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.3353905087135427,26.721200086666666,0.008033333333331782
2022-03-04,28.43,28.43,26.51,26.620001,26.620001,180600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.751364242592692,26.72093342666667,-0.00013332999999882134
2022-03-07,26.629999,26.629999,24.9,25.1,25.1,152300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.470401934859393,26.708600086666664,-0.006166670000002483
2022-03-08,25.08,26.17,24.985001,25.6,25.6,127100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.9125652308676484,26.69993342,-0.004333333333331524
2022-03-09,26.129999,26.82,26.040001,26.639999,26.639999,80600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.395511527807248,26.70006674,6.665999999988514e-05
2022-03-10,26.23,26.59,26.105,26.41,26.41,51800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.670063374846643,26.699933406666666,-6.666666666710341e-05
2022-03-11,26.41,26.52,25.57,25.59,25.59,75100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.327673347794903,26.695400073333335,-0.002266666666665529
2022-03-14,25.57,25.68,24.690001,25.08,25.08,116700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.263006636124046,26.693733406666666,-0.0008333333333343518
2022-03-15,25.32,26.469999,25.290001,26.41,26.41,133200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.258747422056051,26.693666739999998,-3.3333333334439885e-05
2022-03-16,26.469999,27.105,26.049999,26.43,26.43,93000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.112555971950183,26.689333406666666,-0.002166666666665762
2022-03-17,26.25,26.280001,25.780001,26.02,26.02,112400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.383250270841434,26.686266739999997,-0.0015333333333344967
2022-03-18,25.76,26.879999,25.41,26.879999,26.879999,266300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.107015696049654,26.69406674,0.003900000000001569
2022-03-21,26.700001,26.879999,25.82,26.25,26.25,53500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.905409401085404,26.699266746666666,0.0026000033333328787
2022-03-22,26.24,26.860001,26.125,26.49,26.49,56800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.678234101236324,26.712666746666663,0.006699999999998596
2022-03-23,26.35,26.59,24.254999,24.49,24.49,118700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-10.968357930060513,26.714866746666665,0.001100000000000989
2022-03-24,24.74,24.959999,23.969999,24.459999,24.459999,74400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-11.557716624417125,26.718733413333336,0.0019333333333353409
2022-03-25,24.74,25.290001,24.41,24.58,24.58,97300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-10.814326430723497,26.71953342,0.0004000033333326769
2022-03-28,24.719999,25.18,24.33,25.17,25.17,136000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-8.532273519963972,26.720066753333334,0.0002666666666666373
2022-03-29,25.34,26.34,25.34,26.200001,26.200001,125400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.254238529478183,26.723266766666665,0.0016000066666652657
2022-03-30,26.120001,26.379999,25.01,25.09,25.09,66900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-7.789288285194762,26.717133433333334,-0.0030666666666654407
2022-03-31,25.139999,25.25,24.544001,24.610001,24.610001,217500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-7.20747485883223,26.710933433333334,-0.0030999999999998806
2022-04-01,24.66,24.784,24.02,24.200001,24.200001,132700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-8.417489243372078,26.6998001,-0.00556666666666672
2022-04-04,24.16,25.01,23.85,24.870001,24.870001,121600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.195456440328573,26.692266773333333,-0.003766663333333753
2022-04-05,24.700001,24.9,23.4,23.469999,23.469999,84300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-9.607439711504274,26.68246676,-0.004900006666666457
2022-04-06,23.35,23.35,22.51,22.639999,22.639999,93000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-11.03754881715312,26.65773342,-0.012366670000000468
2022-04-07,22.51,22.709,22.08,22.49,22.49,65600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-11.059491113734389,26.63480008666667,-0.011466666666665404
2022-04-08,22.49,23.02,22.209999,22.57,22.57,86800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-9.655347345447762,26.60706675333333,-0.013866666666668692
2022-04-11,22.440001,23.09,22.370001,22.709999,22.709999,66600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.811789758545716,26.587133406666666,-0.009966673333332565
2022-04-12,22.959999,24.07,22.57,22.610001,22.610001,80100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-6.006783480272048,26.570200080000003,-0.008466663333331681
2022-04-13,22.530001,23.32,22.389999,23.24,23.24,94300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.7175834145302677,26.556733413333333,-0.006733333333334812
2022-04-14,23.0,23.620001,22.889999,23.290001,23.290001,53100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.7851733294692917,26.54226676,-0.007233326666666429
2022-04-18,23.17,24.030001,23.17,23.93,23.93,87600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.4736493155043329,26.53213342,-0.005066669999999718
2022-04-19,23.879999,24.73,23.84,24.42,24.42,98200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.3069243269898676,26.530000086666664,-0.0010666666666683255
2022-04-20,24.559999,25.280001,24.559999,25.08,25.08,85100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,5.380797600080212,26.526066753333332,-0.001966666666666228
2022-04-21,25.24,25.57,24.424999,24.620001,24.620001,98100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,4.89099632796357,26.520200093333333,-0.002933329999999401
2022-04-22,24.51,24.629999,24.33,24.540001,24.540001,76600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.1986696073255585,26.513066759999997,-0.003566666666667828
2022-04-25,24.190001,24.898001,23.934999,24.68,24.68,93100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.866120086920446,26.514000086666666,0.0004666633333343384
2022-04-26,24.32,24.790001,23.940001,23.940001,23.940001,117400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.43356630752463,26.513533426666665,-0.00023333000000036463
2022-04-27,23.879999,24.77,23.495001,24.040001,24.040001,155000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.566397831240067,26.50746676,-0.003033333333332777
2022-04-28,24.5,24.545,23.950001,24.35,24.35,136600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,5.111794607766695,26.500400093333333,-0.0035333333333333883
2022-04-29,24.16,25.08,23.91,24.07,24.07,147100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.424271478703415,26.49173342,-0.004333336666666909
2022-05-02,24.16,24.16,23.4,23.940001,23.940001,117600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,5.814120203339157,26.477466760000002,-0.0071333299999984945
2022-05-03,24.059999,24.559999,23.51,24.530001,24.530001,467600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.458106573978851,26.46866676666667,-0.0043999966666667945
2022-05-04,24.59,25.49,24.58,25.469999,25.469999,100200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.61582279239843,26.4676001,-0.000533333333335051
2022-05-05,25.379999,25.379999,24.035,24.700001,24.700001,159400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.338918377770076,26.46506677333333,-0.0012666633333342503
2022-05-06,24.459999,24.459999,23.110001,23.540001,23.540001,111800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.226375028840355,26.449333446666667,-0.007866663333331303
2022-05-09,23.370001,23.969999,23.225,23.950001,23.950001,96200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,6.522235422430844,26.433533453333332,-0.00789999666666752
2022-05-10,24.17,24.98,23.76,24.555,24.555,148000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,7.995918859818496,26.422233453333334,-0.005649999999999267
2022-05-11,24.41,24.620001,22.76,22.950001,22.950001,211700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.006860859935067,26.401566799999998,-0.010333326666668086
2022-05-12,22.559999,23.379999,22.450001,23.33,23.33,131500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.1898776094293257,26.379766800000002,-0.01089999999999769
2022-05-13,23.709999,23.91,23.120001,23.75,23.75,123000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.0661785901823215,26.361433466666668,-0.009166666666667211
2022-05-16,23.73,24.1,23.01,23.6,23.6,78100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.4381044277925747,26.342033466666667,-0.009700000000000486
2022-05-17,24.049999,24.65,23.93,24.559999,24.559999,61500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.003552712389257,26.32910012666667,-0.006466669999998231
2022-05-18,24.15,24.32,22.440001,22.540001,22.540001,162500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.5906029288186851,26.30530012666667,-0.011900000000000688
2022-05-19,22.33,22.879999,21.709999,22.41,22.41,175200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.703151887766241,26.27796679333333,-0.013666666666669158
2022-05-20,22.709999,22.709999,21.860001,22.52,22.52,83000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.2584649165928163,26.249766793333333,-0.014099999999999113
2022-05-23,22.67,22.719999,21.870001,21.879999,21.879999,67900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-5.619686603560026,26.216900126666665,-0.016433333333333522
2022-05-24,21.700001,22.025,20.940001,21.870001,21.870001,104400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-4.73926190810835,26.185700139999998,-0.015599993333333728
2022-05-25,21.719999,22.805,21.67,22.549999,22.549999,43400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.631643461500488,26.1615668,-0.012066669999999391
2022-05-26,22.860001,24.120001,22.860001,23.530001,23.530001,99700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.4828840975054427,26.14236680666667,-0.009599996666665334
2022-05-27,23.65,23.875,23.200001,23.25,23.25,86600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.84822985026273,26.121100133333336,-0.010633336666666438
2022-05-31,23.110001,23.4,22.76,23.4,23.4,69600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.534503375605146,26.10023346,-0.01043333666666868
2022-06-01,23.559999,24.18,23.424999,23.68,23.68,66100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.5382868325345846,26.085766793333335,-0.0072333333333318706
2022-06-02,23.799999,24.200001,23.635,23.780001,23.780001,87400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.7314524414903776,26.071633466666665,-0.007066663333334944
2022-06-03,23.629999,24.091,23.25,23.780001,23.780001,97300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.047033073201352416,26.053833466666664,-0.008900000000000574
2022-06-06,23.940001,24.129999,23.700001,23.99,23.99,66000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.5177178860385379,26.03523346,-0.009300003333331475
2022-06-07,23.700001,24.370001,23.549999,24.1,24.1,69000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.2062705852235558,26.0121668,-0.011533330000000674
2022-06-08,24.0,24.25,23.870001,24.02,24.02,51100,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.227030568452414,25.992833466666667,-0.009666666666666046
2022-06-09,23.84,24.639999,23.84,24.43,24.43,86900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,5.238098042143036,25.972433466666665,-0.010200000000001097
2022-06-10,24.18,24.27,23.049999,23.059999,23.059999,102400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.3368255567609575,25.94043345333333,-0.016000006666667232
2022-06-13,22.42,22.799999,21.969999,22.09,22.09,90500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.9956624021337133,25.89843346,-0.02099999666666541
2022-06-14,22.120001,22.610001,21.961,22.42,22.42,61300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.809321023395662,25.85843346,-0.019999999999999574
2022-06-15,22.65,23.530001,22.34,22.76,22.76,111300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.8690545607688476,25.82050012,-0.018966670000001074
2022-06-16,22.370001,22.370001,20.299999,20.469999,20.469999,94300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.3069749866194265,25.76430011333333,-0.028100003333333845
2022-06-17,20.610001,21.01,20.379999,20.709999,20.709999,110400,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.2955868260698398,25.70963344,-0.02733333666666482
2022-06-21,20.85,21.209999,20.26,20.99,20.99,138700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.1752227674684996,25.6543001,-0.027666670000000337
2022-06-22,20.860001,21.379999,20.610001,20.93,20.93,70200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.3769443645500496,25.597633433333332,-0.02833333333333421
2022-06-23,21.0,21.610001,20.882999,21.530001,21.530001,73700,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.650938384297318,25.54403344,-0.026799996666666104
2022-06-24,21.549999,22.35,21.32,21.74,21.74,204000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.5448479870844207,25.496433446666668,-0.02379999666666599
2022-06-27,21.93,22.52,21.700001,22.299999,22.299999,58600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.6955510515056496,25.453633446666668,-0.021399999999999864
2022-06-28,22.48,22.5,21.469999,21.469999,21.469999,85600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.4489328670942223,25.40690010666667,-0.0233666699999997
2022-06-29,21.610001,21.610001,20.77,21.110001,21.110001,47500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.9036407272748375,25.355500113333335,-0.02569999666666689
2022-06-30,20.809999,21.08,20.4,21.049999,21.049999,105900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.1507069727080173,25.3045001,-0.025500006666668185
2022-07-01,21.02,21.4,20.639999,21.07,21.07,78000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.9160528815260776,25.254366766666667,-0.025066666666665682
2022-07-05,20.82,21.83,20.249001,21.77,21.77,71000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-0.7892449149913272,25.213766760000002,-0.020300003333332484
2022-07-06,21.709999,21.780001,20.98,21.08,21.08,63300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.992075722643529,25.17216676,-0.020800000000001262
2022-07-07,21.08,22.040001,21.0,21.959999,21.959999,70000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-1.315924926895129,25.136166746666667,-0.018000006666666124
2022-07-08,21.719999,21.99,21.41,21.67,21.67,84900,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-2.299356672267938,25.094833406666663,-0.02066667000000244
2022-07-11,21.639999,21.639999,21.1,21.1,21.1,77200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,-3.244261855279873,25.048366740000002,-0.02323333333333011
2022-07-12,20.950001,22.120001,20.790001,21.700001,21.700001,38300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.6392661299174485,25.010833413333334,-0.01876666333333432
2022-07-13,21.35,22.087999,21.34,21.91,21.91,42000,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.184064381943651,24.97036674666667,-0.02023333333333177
2022-07-14,21.58,21.940001,21.26,21.9,21.9,56200,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.648574750476329,24.928366739999998,-0.02100000333333618
2022-07-15,22.299999,22.629,21.629999,22.469999,22.469999,75800,MCFT,Mastercraft Boat Holdings Inc,레저 상품,3.5096719663886278,24.89130006,-0.0185333399999994
2022-07-18,22.51,22.57,21.48,21.700001,21.700001,57500,MCFT,Mastercraft Boat Holdings Inc,레저 상품,0.7322460425119415,24.85403339333333,-0.018633333333333724
2022-07-19,21.870001,22.889999,21.870001,22.43,22.43,94600,MCFT,Mastercraft Boat Holdings Inc,레저 상품,1.265707515590364,24.820500066666668,-0.016766663333331877
2022-07-20,22.290001,23.110001,22.290001,22.860001,22.860001,70300,MCFT,Mastercraft Boat Holdings Inc,레저 상품,2.422341697455521,24.7904334,-0.015033333333333232
