Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,5.25,5.28,5.23,5.23,4.781966,50200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.611937741989744,,
2021-04-30,5.26,5.27,5.22,5.27,4.818541,39500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.07865762561841683,,
2021-05-03,5.27,5.32,5.25,5.28,4.827684,83000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.1784433716411682,,
2021-05-04,5.31,5.37,5.31,5.37,4.909973,50000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.152930928928898,,
2021-05-05,5.34,5.39,5.32,5.39,4.92826,74700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.4248607512952436,,
2021-05-06,5.39,5.45,5.35,5.44,4.973977,48300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.4834888216316964,,
2021-05-07,5.44,5.51,5.44,5.51,5.037981,69500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.9093984500359493,,
2021-05-10,5.51,5.53,5.39,5.47,5.001408,48800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,3.0610181983604656,,
2021-05-11,5.46,5.49,5.36,5.42,4.955691,60200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.878909019663589,,
2021-05-12,5.4,5.43,5.29,5.33,4.873401,77800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,3.2394296866886885,,
2021-05-13,5.33,5.41,5.33,5.36,4.90083,26100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.4023335114840227,,
2021-05-14,5.38,5.45,5.38,5.41,4.946547,39100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.6522507130510622,,
2021-05-17,5.39,5.4,5.32,5.33,4.873401,64200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.346428575531732,,
2021-05-18,5.31,5.31,5.28,5.28,4.84678,34200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.16495238371869725,,
2021-05-19,5.23,5.34,5.23,5.33,4.892678,43100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.2080509930555206,,
2021-05-20,5.33,5.4,5.33,5.36,4.920217,45600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.6016595140172942,,
2021-05-21,5.39,5.44,5.39,5.42,4.975293,44200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.6067528619232663,,
2021-05-24,5.42,5.46,5.4,5.42,4.975293,21800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.4527626283743924,,
2021-05-25,5.44,5.46,5.4,5.44,4.993653,44600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.8431580776711689,,
2021-05-26,5.45,5.48,5.43,5.47,5.021189,46400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.0374661731120005,,
2021-05-27,5.49,5.5,5.48,5.5,5.048729,54500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.2089927863291106,,
2021-05-28,5.52,5.52,5.44,5.47,5.021189,41000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.42165431898872896,,
2021-06-01,5.44,5.49,5.44,5.45,5.002832,59900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.04145018185439664,,
2021-06-02,5.46,5.5,5.41,5.42,4.975293,61100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.7298212990692887,,
2021-06-03,5.42,5.43,5.4,5.4,4.956934,58900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.7152453699559636,,
2021-06-04,5.43,5.43,5.38,5.4,4.956934,39000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.5159100254733104,,
2021-06-07,5.38,5.4,5.37,5.37,4.929395,45900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.8666586536179697,,
2021-06-08,5.38,5.38,5.33,5.36,4.920217,43600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.9225472251949705,,
2021-06-09,5.38,5.4,5.35,5.38,4.938575,80200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.2608266382781674,,
2021-06-10,5.41,5.41,5.32,5.33,4.892678,46800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.425523130119245,,
2021-06-11,5.34,5.38,5.34,5.38,4.938575,75300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.5615434046568732,,
2021-06-14,5.37,5.37,5.32,5.33,4.892678,49100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.488028329884262,,
2021-06-15,5.31,5.33,5.31,5.31,4.893599,58300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.5449788156156172,,
2021-06-16,5.3,5.31,5.26,5.28,4.865953,51900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.460056285936907,,
2021-06-17,5.27,5.28,5.27,5.28,4.865953,40700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.2481620755169573,,
2021-06-18,5.27,5.3,5.27,5.29,4.875168,49900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.6865526046712533,,
2021-06-21,5.29,5.31,5.26,5.26,4.847521,43400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.387588454550893,,
2021-06-22,5.26,5.28,5.26,5.27,4.856737,41100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.508222197690313,,
2021-06-23,5.27,5.29,5.27,5.27,4.856737,49600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.185333028874059,,
2021-06-24,5.28,5.31,5.27,5.3,4.884384,49400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.9599552582611146,,
2021-06-25,5.29,5.3,5.27,5.27,4.856737,54100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.537972357119489,,
2021-06-28,5.28,5.33,5.27,5.32,4.902815,64000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.6021895300134648,,
2021-06-29,5.3,5.31,5.24,5.27,4.856737,295600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.286223345751337,,
2021-06-30,5.29,5.3,5.27,5.28,4.865953,108200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.9991817245542554,,
2021-07-01,5.31,5.32,5.29,5.3,4.884384,66400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.9001521096123408,,
2021-07-02,5.32,5.33,5.3,5.33,4.912031,50200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.875286161765377,,
2021-07-06,5.33,5.37,5.33,5.35,4.930461,84300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.15375821948267,,
2021-07-07,5.36,5.38,5.35,5.36,4.939678,32300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.1495042377509757,,
2021-07-08,5.36,5.39,5.36,5.39,4.967326,36500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.37331503424273826,,
2021-07-09,5.36,5.43,5.36,5.43,5.004189,78000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.04939083187114335,,
2021-07-12,5.4,5.42,5.37,5.4,4.976542,63800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.7053866718550461,,
2021-07-13,5.36,5.41,5.35,5.39,4.986718,72300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.4633752668242841,,
2021-07-14,5.37,5.37,5.32,5.32,4.921956,175000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.7347130053776638,,
2021-07-15,5.31,5.34,5.29,5.29,4.894202,168300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.8231059646413805,,
2021-07-16,5.28,5.29,5.21,5.24,4.847941,262800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.8547851996864262,,
2021-07-19,5.21,5.23,5.17,5.19,4.801683,242100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.01949393344557,,
2021-07-20,5.19,5.22,5.18,5.2,4.810934,186200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.1423991498967565,,
2021-07-21,5.2,5.22,5.16,5.19,4.801683,219200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.9303104462675367,,
2021-07-22,5.19,5.21,5.16,5.21,4.820187,270200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.55584159417086,,
2021-07-23,5.21,5.22,5.2,5.21,4.820187,166600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-3.2923534076030214,,
2021-07-26,5.26,5.28,5.21,5.26,4.866446,342200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.4297747130503144,,
2021-07-27,5.25,5.3,5.24,5.27,4.875697,171300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.6095685255594794,,
2021-07-28,5.28,5.33,5.27,5.33,4.931208,78500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.40234956784029885,,
2021-07-29,5.35,5.36,5.33,5.36,4.958963,47000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.19677886971237735,,
2021-07-30,5.36,5.37,5.33,5.34,4.94046,69800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.020337147509663644,,
2021-08-02,5.38,5.39,5.36,5.38,4.977468,105500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.9486255349893113,,
2021-08-03,5.38,5.38,5.33,5.37,4.968215,69100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.01377459302516204,,
2021-08-04,5.37,5.4,5.36,5.37,4.968215,60800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.5213340958988288,,
2021-08-05,5.37,5.4,5.36,5.37,4.968215,40700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.06563251448445939,,
2021-08-06,5.38,5.38,5.35,5.37,4.968215,24000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.03153767184427281,,
2021-08-09,5.4,5.4,5.36,5.39,4.986718,83900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.5630280688349254,,
2021-08-10,5.4,5.42,5.39,5.4,4.995972,56700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.7185090800249982,,
2021-08-11,5.42,5.42,5.38,5.38,4.977468,63100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.23894509531490193,,
2021-08-12,5.38,5.39,5.35,5.35,4.949712,36400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.6742035694886406,,
2021-08-13,5.36,5.4,5.36,5.4,4.995972,47600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.10298290859256376,,
2021-08-16,5.39,5.45,5.38,5.42,5.014474,76900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.24780458574182873,,
2021-08-17,5.41,5.48,5.4,5.41,5.023761,96100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.7184563046773063,,
2021-08-18,5.43,5.46,5.39,5.46,5.07019,70400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.5410108682251353,,
2021-08-19,5.44,5.48,5.34,5.43,5.042334,107300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.683398985230844,,
2021-08-20,5.42,5.46,5.41,5.42,5.033046,27600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.5133737717201603,,
2021-08-23,5.4,5.45,5.4,5.42,5.033046,76600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.42030525325099655,,
2021-08-24,5.43,5.47,5.42,5.44,5.051619,68600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.26479184923667853,,
2021-08-25,5.48,5.48,5.43,5.46,5.07019,127700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.1328999253695895,,
2021-08-26,5.42,5.49,5.42,5.46,5.07019,118800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.4168254492311174,,
2021-08-27,5.46,5.47,5.45,5.47,5.079476,180400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.26972689251812954,,
2021-08-30,5.48,5.48,5.46,5.47,5.079476,71000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.6218951142889284,,
2021-08-31,5.48,5.5,5.46,5.47,5.079476,81400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.4687770442244332,,
2021-09-01,5.46,5.5,5.46,5.46,5.07019,32500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.6291729084199504,,
2021-09-02,5.42,5.44,5.38,5.38,4.995902,113700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.2555949050021673,,
2021-09-03,5.36,5.39,5.34,5.35,4.968044,104100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.644453483367437,,
2021-09-07,5.36,5.36,5.32,5.33,4.949472,50600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.5296617039415104,,
2021-09-08,5.31,5.34,5.31,5.33,4.949472,53300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.2541077955595235,,
2021-09-09,5.34,5.34,5.31,5.31,4.9309,59900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.0515729278385297,,
2021-09-10,5.32,5.33,5.26,5.28,4.903042,95500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.785520845785249,,
2021-09-13,5.28,5.3,5.27,5.27,4.893755,86300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-2.075255233251483,,
2021-09-14,5.27,5.27,5.25,5.25,4.893755,40400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.76771040964806,,
2021-09-15,5.27,5.3,5.27,5.3,4.940363,90300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.5287234963736074,,
2021-09-16,5.32,5.32,5.24,5.27,4.912399,147600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.676769129623945,,
2021-09-17,5.29,5.29,5.27,5.28,4.92172,67800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.412383442945885,,
2021-09-20,5.28,5.32,5.26,5.31,4.949685,47300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.8905581977741726,,
2021-09-21,5.31,5.33,5.28,5.32,4.959007,81000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.1147895720641463,,
2021-09-22,5.32,5.36,5.31,5.35,4.986969,68400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.7030768772405835,,
2021-09-23,5.36,5.36,5.32,5.34,4.977648,53100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.35497763165848184,,
2021-09-24,5.34,5.37,5.32,5.36,4.996292,65400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.6615826615187892,,
2021-09-27,5.36,5.39,5.29,5.34,4.977648,108300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.6122005926975316,,
2021-09-28,5.3,5.3,5.25,5.26,4.903078,84100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.1623418317574963,,
2021-09-29,5.26,5.28,5.22,5.24,4.884435,46400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.6512986511075791,,
2021-09-30,5.26,5.26,5.23,5.26,4.903078,52300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,2.1923342433871174,,
2021-10-01,5.26,5.26,5.23,5.24,4.884435,21800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.5763448073735411,,
2021-10-04,5.24,5.25,5.22,5.22,4.865791,31000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.365620543721402,,
2021-10-05,5.22,5.22,5.19,5.19,4.837826,30300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.3293560898186443,5.298,
2021-10-06,5.2,5.2,5.18,5.2,4.847148,42400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.5907256541297645,5.298266666666667,0.00013333333333331865
2021-10-07,5.23,5.24,5.2,5.23,4.875113,109200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.8687476641939251,5.2985999999999995,0.00016666666666642627
2021-10-08,5.24,5.3,5.23,5.24,4.884435,35100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.5261975062971103,5.2988,0.00010000000000021103
2021-10-11,5.27,5.27,5.19,5.21,4.85647,37100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.47551731449821943,5.299066666666667,0.00013333333333331865
2021-10-12,5.18,5.21,5.17,5.19,4.855534,49300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.6641589915521329,5.2988,-0.00013333333333331865
2021-10-13,5.19,5.22,5.18,5.22,4.883601,73600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.44638612911220843,5.298933333333333,6.666666666665932e-05
2021-10-14,5.21,5.24,5.21,5.23,4.892957,103300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.9307261490355776,5.2992,0.00013333333333331865
2021-10-15,5.23,5.23,5.19,5.19,4.855534,34600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-3.2792676582884095,5.299,-9.999999999976694e-05
2021-10-18,5.19,5.2,5.13,5.14,4.808755,161200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.242579029041171,5.299266666666667,0.00013333333333331865
2021-10-19,5.17,5.17,5.11,5.13,4.799402,41600,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.78504033174757,5.299666666666666,0.00019999999999953388
2021-10-20,5.13,5.14,5.1,5.13,4.799402,57000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.788359549639642,5.300466666666666,0.00039999999999995595
2021-10-21,5.13,5.14,5.06,5.08,4.752624,101800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.665440695195811,5.300933333333333,0.00023333333333352968
2021-10-22,5.07,5.12,5.07,5.11,4.78069,67400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.689688162921735,5.301666666666667,0.00036666666666684833
2021-10-25,5.09,5.13,5.05,5.06,4.733912,119400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.693398051381271,5.302,0.00016666666666642627
2021-10-26,5.07,5.08,5.05,5.07,4.743268,61300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.274694674512304,5.3026,0.000300000000000189
2021-10-27,5.08,5.1,5.04,5.04,4.715201,70500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.97251270310779,5.302866666666667,0.00013333333333331865
2021-10-28,5.06,5.07,4.99,5.03,4.705846,130200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.570454224282006,5.3028,-3.333333333310762e-05
2021-10-29,5.02,5.08,5.02,5.08,4.752624,58200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.40657284534558,5.303,9.999999999976694e-05
2021-11-01,5.07,5.09,4.97,5.04,4.715201,164400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.828980156218821,5.302666666666667,-0.00016666666666642627
2021-11-02,5.05,5.08,5.04,5.05,4.724557,65000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.558614640694369,5.302333333333333,-0.00016666666666687036
2021-11-03,5.07,5.07,5.0,5.02,4.696491,69400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.259706322073033,5.3016,-0.00036666666666684833
2021-11-04,5.04,5.08,5.0,5.02,4.696491,99300,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-5.170207481420553,5.300933333333333,-0.0003333333333332966
2021-11-05,5.04,5.08,5.02,5.05,4.724557,77800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-4.458968847306533,5.299933333333334,-0.0004999999999997229
2021-11-08,5.07,5.08,5.05,5.07,4.743268,63500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-3.667852343140421,5.2988,-0.0005666666666668263
2021-11-09,5.1,5.19,5.08,5.19,4.855534,197100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.663558100578332,5.2984,-0.00019999999999997797
2021-11-10,5.14,5.19,5.14,5.15,4.818113,47900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.2183683321679175,5.2978,-0.000300000000000189
2021-11-11,5.13,5.17,5.13,5.15,4.818113,11700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.045039400209900826,5.2974,-0.00019999999999997797
2021-11-12,5.14,5.18,5.14,5.15,4.818113,28200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.3981755320681346,5.2966,-0.00039999999999995595
2021-11-15,5.18,5.19,5.16,5.17,4.836823,50200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.1785492296204838,5.296,-0.0002999999999997449
2021-11-16,5.15,5.15,5.11,5.12,4.807714,84000,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.9660752349260004,5.295066666666667,-0.00046666666666661527
2021-11-17,5.12,5.14,5.08,5.08,4.770154,52900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.2705255820470551,5.294066666666667,-0.000500000000000167
2021-11-18,5.09,5.11,5.06,5.06,4.751374,68200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.807621927009817,5.292666666666666,-0.000700000000000145
2021-11-19,5.05,5.08,5.05,5.05,4.741984,55100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.6426145201183573,5.291733333333333,-0.00046666666666661527
2021-11-22,5.07,5.08,5.05,5.06,4.751374,62800,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.0069486579303955,5.290866666666667,-0.00043333333333306356
2021-11-23,5.07,5.09,5.05,5.05,4.741984,32900,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.222830162564137,5.2898000000000005,-0.0005333333333332746
2021-11-24,5.07,5.08,5.03,5.03,4.723204,45200,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-1.6704744285563233,5.2884,-0.000700000000000145
2021-11-26,5.05,5.06,4.99,5.0,4.695034,43700,CXE,MFS High Income Municipal Trust,다양한 금융서비스,0.0439582154486029,5.2867999999999995,-0.000800000000000356
2021-11-29,5.01,5.05,5.0,5.04,4.732593,64400,CXE,MFS High Income Municipal Trust,다양한 금융서비스,-0.37603043839290473,5.285533333333333,-0.0006333333333330415
2021-11-30,5.05,5.06,5.02,5.04,4.732593,76500,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.4973501615972662,5.284,-0.0007666666666668043
2021-12-01,5.05,5.07,5.0,5.0,4.695034,89100,CXE,MFS High Income Municipal Trust,다양한 금융서비스,1.8145416427991723,5.282466666666667,-0.0007666666666663602
