Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,130.5,155.399994,125.400002,144.600006,144.600006,2728533,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-30.538290416599658,,
2021-04-19,135.690002,138.899994,122.699997,129.899994,129.899994,712220,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-33.942249871101204,,
2021-04-20,126.599998,127.739998,118.5,124.800003,124.800003,410137,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-33.319895887830285,,
2021-04-21,121.199997,130.800003,117.599998,128.399994,128.399994,404850,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-29.128346213285017,,
2021-04-22,129.0,133.199997,124.5,127.5,127.5,340743,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-26.514264668563293,,
2021-04-23,120.900002,126.599998,120.300003,125.699997,125.699997,342997,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-25.7401549317121,,
2021-04-26,129.0,132.479996,124.800003,130.800003,130.800003,364327,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.139163804893922,,
2021-04-27,134.699997,137.100006,129.0,134.699997,134.699997,334177,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.335352417967997,,
2021-04-28,131.100006,133.440002,128.100006,132.899994,132.899994,273120,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.186237470402096,,
2021-04-29,129.300003,132.0,121.800003,123.900002,123.900002,312673,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.09982098317061,,
2021-04-30,122.099998,126.900002,120.900002,122.699997,122.699997,300227,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.457401484563746,,
2021-05-03,120.900002,121.199997,110.400002,114.599998,114.599998,483953,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.02055012123568,,
2021-05-04,113.099998,113.099998,105.0,109.5,109.5,329333,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.39286428862874,,
2021-05-05,108.510002,118.5,108.0,112.800003,112.800003,439217,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.301678138744833,,
2021-05-06,111.629997,113.099998,96.599998,99.300003,99.300003,368597,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-23.57243355006029,,
2021-05-07,100.199997,104.699997,99.599998,103.5,103.5,350990,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.302058306611215,,
2021-05-10,103.800003,103.919998,91.800003,92.099998,92.099998,404593,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-25.882926734081625,,
2021-05-11,78.779999,92.099998,77.699997,90.300003,90.300003,359750,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-24.79744980806686,,
2021-05-12,87.599998,91.800003,86.099998,86.699997,86.699997,195013,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-24.565941788176517,,
2021-05-13,84.599998,86.400002,71.099998,72.300003,72.300003,503200,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-36.415436533120705,,
2021-05-14,77.699997,86.550003,74.099998,82.5,82.5,342913,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-26.547964465413187,,
2021-05-17,78.0,90.300003,77.699997,90.300003,90.300003,256197,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.9493501611808,,
2021-05-18,87.599998,96.0,85.5,95.400002,95.400002,303020,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.38551406560213,,
2021-05-19,83.699997,90.480003,82.5,86.099998,86.099998,286547,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.244711705078377,,
2021-05-20,91.709999,91.709999,82.949997,85.800003,85.800003,311373,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.7401591687399,,
2021-05-21,85.5,87.540001,78.900002,79.199997,79.199997,281723,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-22.302229454966948,,
2021-05-24,78.599998,79.199997,73.199997,77.099998,77.099998,317117,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-23.087658713405602,,
2021-05-25,76.800003,81.300003,74.400002,79.5,79.5,209963,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.267621756280995,,
2021-05-26,80.400002,91.199997,78.599998,89.699997,89.699997,325050,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.8474143291605944,,
2021-05-27,93.900002,94.199997,87.900002,92.400002,92.400002,274727,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.5161364976383318,,
2021-05-28,89.099998,92.099998,86.099998,86.699997,86.699997,157990,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.823272721172412,,
2021-06-01,87.599998,107.400002,86.639999,102.300003,102.300003,488123,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",11.940529682685641,,
2021-06-02,104.699997,105.150002,96.300003,99.599998,99.599998,242223,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",9.489154625604534,,
2021-06-03,96.599998,108.599998,96.599998,104.400002,104.400002,303593,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",15.763803104311535,,
2021-06-04,102.599998,103.589996,98.160004,100.199997,100.199997,158873,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",10.119669238771056,,
2021-06-07,100.529999,101.699997,96.300003,99.300003,99.300003,179663,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",9.461472079974165,,
2021-06-08,97.800003,102.0,96.300003,102.0,102.0,172333,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",11.860454810284015,,
2021-06-09,104.309998,113.099998,103.5,107.099998,107.099998,283537,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",16.6852413325695,,
2021-06-10,108.300003,111.599998,100.5,101.699997,101.699997,182303,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",9.620679976477685,,
2021-06-11,102.449997,104.400002,100.050003,102.0,102.0,88673,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",8.140645728253393,,
2021-06-14,105.599998,122.400002,104.099998,112.5,112.5,451683,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",17.294438039358173,,
2021-06-15,116.400002,116.400002,108.900002,111.300003,111.300003,242600,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",15.12301638409619,,
2021-06-16,108.0,112.800003,107.699997,111.599998,111.599998,129247,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",15.221055876450995,,
2021-06-17,109.410004,120.0,109.199997,111.599998,111.599998,194940,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",13.901922989881331,,
2021-06-18,111.599998,114.150002,106.800003,109.800003,109.800003,459963,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",12.171825305627703,,
2021-06-21,102.300003,105.0,96.900002,100.5,100.5,258983,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",0.24389112471923102,,
2021-06-22,91.5,96.75,87.599998,92.400002,92.400002,349553,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.955540234931213,,
2021-06-23,96.0,99.510002,93.0,93.0,93.0,173820,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.826176600423086,,
2021-06-24,94.889999,96.449997,92.400002,94.5,94.5,104337,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.038478678148486,,
2021-06-25,93.389999,96.300003,91.800003,92.699997,92.699997,105507,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.026068868026549,,
2021-06-28,93.300003,98.699997,93.300003,97.5,97.5,110400,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.996150879077855,,
2021-06-29,99.0,106.199997,94.800003,95.400002,95.400002,238077,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.641958506283231,,
2021-06-30,94.199997,95.699997,92.400002,92.400002,92.400002,98253,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.26083326034659,,
2021-07-01,93.300003,93.599998,89.699997,90.0,90.0,100910,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-12.301641726448153,,
2021-07-02,90.0,90.690002,85.199997,86.099998,86.099998,134613,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.03617390406128,,
2021-07-06,87.989998,90.449997,84.629997,86.400002,86.400002,77140,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.922411239162736,,
2021-07-07,87.0,88.139999,81.300003,83.099998,83.099998,77437,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.553465807411783,,
2021-07-08,80.099998,81.599998,77.160004,78.599998,78.599998,153807,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.102613911155075,,
2021-07-09,80.699997,81.0,77.699997,78.599998,78.599998,139733,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.938301173016836,,
2021-07-12,78.599998,80.099998,76.5,77.699997,77.699997,88560,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.006897754774368,,
2021-07-13,77.400002,78.300003,72.300003,73.199997,73.199997,127007,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-22.6836758052812,,
2021-07-14,74.519997,77.099998,70.5,70.800003,70.800003,159297,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-23.537096435385685,,
2021-07-15,69.660004,72.900002,66.300003,69.900002,69.900002,152427,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-22.35641151567689,,
2021-07-16,69.599998,69.629997,64.800003,65.099998,65.099998,122350,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-25.072409564497043,,
2021-07-19,63.0,65.400002,58.5,63.900002,63.900002,214103,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-23.094322986815317,,
2021-07-20,62.700001,68.099998,60.0,67.800003,67.800003,103010,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.914449274673206,,
2021-07-21,70.199997,72.300003,68.699997,69.900002,69.900002,128457,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.78766535561129,,
2021-07-22,71.099998,71.699997,65.099998,65.099998,65.099998,93117,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.29393338663129,,
2021-07-23,63.75,66.900002,62.700001,64.5,64.5,65420,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.19371841091322,,
2021-07-26,69.599998,75.900002,67.199997,74.699997,74.699997,254593,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.391973001856409,,
2021-07-27,70.5,72.0,62.400002,64.199997,64.199997,141973,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.40007739875038,,
2021-07-28,67.5,72.540001,66.300003,70.5,70.5,132957,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.516098949536742,,
2021-07-29,70.199997,70.199997,65.099998,65.400002,65.400002,82957,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.919756843025908,,
2021-07-30,64.5,67.949997,64.5,66.300003,66.300003,60947,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.659587051574446,,
2021-08-02,67.650002,73.199997,66.089996,69.0,69.0,127127,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.580671619368947,,
2021-08-03,67.5,69.0,65.099998,66.599998,66.599998,88523,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.303147140459242,,
2021-08-04,66.900002,71.699997,66.900002,67.5,67.5,112557,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.4729259386938938,,
2021-08-05,66.599998,74.400002,65.400002,72.599998,72.599998,133403,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",3.7883679181641705,,
2021-08-06,73.5,79.5,70.800003,77.099998,77.099998,210417,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",10.249978068807186,,
2021-08-09,83.400002,93.0,81.449997,84.599998,84.599998,626110,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",20.566105817730506,,
2021-08-10,86.190002,86.400002,78.0,79.800003,79.800003,201253,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",13.172147688555992,,
2021-08-11,83.099998,88.800003,78.900002,81.300003,81.300003,242260,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",14.391226288623638,,
2021-08-12,77.790001,79.199997,73.800003,75.900002,75.900002,96473,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.0266518500945,,
2021-08-13,78.900002,79.5,73.199997,73.5,73.5,99037,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",2.062221248877205,,
2021-08-16,74.790001,74.849998,68.400002,68.400002,68.400002,81193,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.3453031116694305,,
2021-08-17,67.5,68.400002,63.900002,65.699997,65.699997,117863,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.175332872935215,,
2021-08-18,65.550003,69.599998,63.900002,68.099998,68.099998,87983,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.6189088933097024,,
2021-08-19,66.300003,67.800003,64.5,65.099998,65.099998,89423,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.943250408164538,,
2021-08-20,66.300003,70.5,66.0,67.199997,67.199997,103270,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.890467098626417,,
2021-08-23,71.220001,74.400002,69.0,72.599998,72.599998,130433,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",1.0277126547102666,,
2021-08-24,73.32,77.07,71.400002,75.599998,75.599998,104833,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",4.308761343872702,,
2021-08-25,73.800003,76.199997,72.300003,74.400002,74.400002,82990,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",2.25890464936358,,
2021-08-26,71.699997,76.050003,71.099998,71.699997,71.699997,59700,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.2533755669409286,,
2021-08-27,72.599998,76.800003,72.0,75.900002,75.900002,77303,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",3.064043389872184,,
2021-08-30,74.940002,77.400002,72.599998,75.599998,75.599998,49263,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",1.9152113338987364,,
2021-08-31,76.199997,77.699997,75.0,76.800003,76.800003,54257,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",3.0674700616303285,,
2021-09-01,75.809998,82.800003,74.400002,80.099998,80.099998,100443,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.694101973719002,,
2021-09-02,82.199997,85.349998,81.599998,81.900002,81.900002,95973,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",8.241049792731925,,
2021-09-03,84.300003,86.099998,81.599998,81.900002,81.900002,81107,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",8.057245010603298,,
2021-09-07,81.599998,84.0,75.300003,75.599998,75.599998,147087,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",0.7971439348159803,,
2021-09-08,75.0,75.599998,70.199997,72.0,72.0,85087,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.28260635751928,,
2021-09-09,72.599998,74.099998,71.400002,72.599998,72.599998,42267,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.384540313690552,,
2021-09-10,74.400002,78.0,71.25,71.400002,71.400002,90217,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.9603374967307574,,
2021-09-13,71.400002,73.199997,69.300003,69.900002,69.900002,82190,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-4.000473330695941,,
2021-09-14,70.199997,73.349998,68.099998,69.300003,69.300003,70557,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-4.370815022888963,,
2021-09-15,70.800003,71.400002,67.800003,71.099998,71.099998,67497,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.037635903007596,,
2021-09-16,70.5,70.5,65.550003,68.699997,68.699997,85677,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.130639380382985,,
2021-09-17,68.099998,70.5,67.199997,69.900002,69.900002,70490,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.9042254763539175,,
2021-09-20,66.300003,67.410004,62.700001,63.599998,63.599998,104317,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.910026832172036,,
2021-09-21,64.5,64.769997,62.400002,62.549999,62.549999,56280,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.813943337683375,,
2021-09-22,63.900002,67.199997,62.549999,66.300003,66.300003,86940,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.903109700284027,,
2021-09-23,67.5,71.25,66.900002,70.199997,70.199997,68307,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.3771320070892,,
2021-09-24,64.260002,66.0,62.700001,65.099998,65.099998,164250,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.200063764877697,,
2021-09-27,65.099998,68.099998,64.5,66.300003,66.300003,51163,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.715351937546766,,
2021-09-28,64.5,66.0,61.200001,61.200001,61.200001,147037,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.37176917290661,,
2021-09-29,62.700001,63.0,54.900002,55.799999,55.799999,185143,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.24107633381491,,
2021-09-30,57.0,57.599998,55.799999,57.0,57.0,50010,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.251287816117475,,
2021-10-01,60.599998,60.900002,56.700001,57.599998,57.599998,89030,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-12.97064498436895,,
2021-10-04,58.5,60.0,55.799999,57.299999,57.299999,72980,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.896516592543525,,
2021-10-05,58.200001,60.299999,57.299999,59.099998,59.099998,76500,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.0939883183359,112.69799994,
2021-10-06,60.599998,63.299999,58.5,59.099998,59.099998,121650,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.719253208444121,111.91399994666666,-0.3919999966666694
2021-10-07,59.400002,60.0,56.400002,56.400002,56.400002,122933,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.655097936277281,111.05799994,-0.4280000033333309
2021-10-08,57.299999,57.299999,53.400002,54.0,54.0,129710,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.152669757105086,110.2939999,-0.38200001999999955
2021-10-11,54.0,54.900002,51.900002,53.099998,53.099998,227090,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.958772034247069,109.22999990666666,-0.53199999666667
2021-10-12,53.099998,53.400002,48.599998,50.700001,50.700001,248457,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.48479185648075,108.19199995333334,-0.5189999766666631
2021-10-13,50.099998,54.0,49.200001,54.0,54.0,150843,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.192705087942889,107.01399997333334,-0.5889999899999978
2021-10-14,54.0,56.400002,53.400002,54.900002,54.900002,105080,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.244162360199127,105.29999998666668,-0.8569999933333321
2021-10-15,55.799999,59.400002,55.5,59.099998,59.099998,141240,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.1085657365589094,103.43599989333333,-0.9320000466666727
2021-10-18,59.400002,61.5,57.75,58.799999,58.799999,117317,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.3949901834282583,101.73799988666666,-0.8490000033333374
2021-10-19,59.700001,60.599998,57.0,59.400002,59.400002,109630,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.6749536710310653,99.77799994,-0.979999973333328
2021-10-20,59.700001,67.199997,58.799999,66.0,66.0,264397,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",9.068866195678149,98.11199998000001,-0.8329999799999968
2021-10-21,66.0,66.599998,61.799999,63.900002,63.900002,131093,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",5.971929776366669,96.41799999333334,-0.8469999933333341
2021-10-22,62.400002,62.700001,59.400002,61.5,61.5,96273,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",2.5188152307411116,94.99999991333333,-0.7090000400000065
2021-10-25,60.900002,66.0,60.599998,62.700001,62.700001,222197,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",4.496899320389813,93.64999984,-0.6750000366666598
2021-10-26,72.599998,72.839996,62.700001,63.599998,63.599998,289017,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",5.868035055830223,92.52199980666667,-0.5640000166666681
2021-10-27,60.299999,67.5,60.299999,61.5,61.5,139340,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",2.61407608104256,91.38399982666667,-0.5689999900000018
2021-10-28,63.0,66.300003,63.0,65.099998,65.099998,81867,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",7.184719745953738,90.25799981333334,-0.5630000066666625
2021-10-29,63.900002,65.699997,62.400002,65.099998,65.099998,104980,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.606818965884531,89.25199980000001,-0.5030000066666673
2021-11-01,64.800003,68.099998,63.900002,65.699997,65.699997,91610,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",7.0263138321277285,88.10999978,-0.5710000100000059
