Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,9.94,9.94,9.93,9.93,9.93,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.2807472750048121,,
2021-12-13,9.93,9.93,9.93,9.93,9.93,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.4051466074188603,,
2021-12-14,9.92,9.92,9.92,9.92,9.92,10900,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.1912071565900897,,
2021-12-15,9.98,10.0,9.98,9.99,9.99,40100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.7549411437702824,,
2021-12-16,9.99,9.99,9.99,9.99,9.99,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.060643253436531985,,
2021-12-17,9.99,9.99,9.99,9.99,9.99,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.964555041731141,,
2021-12-20,9.99,9.99,9.99,9.99,9.99,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.9380185029663766,,
2021-12-21,9.99,9.99,9.99,9.99,9.99,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.07652433152838256,,
2021-12-22,9.99,9.99,9.99,9.99,9.99,1200,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.9602969166330855,,
2021-12-23,9.94,9.94,9.94,9.94,9.94,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.0115621791287563,,
2021-12-27,9.92,9.92,9.92,9.92,9.92,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.3048450053611678,,
2021-12-28,9.86,9.9,9.85,9.85,9.85,5000,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.700850384511223,,
2021-12-29,9.89,9.9,9.85,9.85,9.85,6900,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.5740592590689513,,
2021-12-30,9.92,9.99,9.92,9.96,9.96,2900,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.9480633553750182,,
2021-12-31,9.88,9.88,9.88,9.88,9.88,1000,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.2625602429142577,,
2022-01-03,9.88,9.88,9.88,9.88,9.88,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.5923310148486367,,
2022-01-04,9.831,9.831,9.81,9.81,9.81,1000,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.960121566798235,,
2022-01-05,9.905,9.905,9.905,9.905,9.905,4800,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.060399344571970826,,
2022-01-06,9.905,9.905,9.905,9.905,9.905,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.07847565311032145,,
2022-01-07,9.905,9.905,9.905,9.905,9.905,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.5004245931118589,,
2022-01-10,9.99,9.99,9.94,9.94,9.94,28900,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.9508631748298191,,
2022-01-11,9.95,9.95,9.921,9.93,9.93,4100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.01890399296092804,,
2022-01-12,9.95,9.95,9.92,9.92,9.92,5100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.3013896386001136,,
2022-01-13,9.95,9.95,9.92,9.92,9.92,3600,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.119715919765829,,
2022-01-14,9.92,9.92,9.9,9.9,9.9,5800,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.8730004103638223,,
2022-01-18,9.88,9.88,9.87,9.873,9.873,2400,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.4945059313211004,,
2022-01-19,9.86,9.97,9.838,9.94,9.94,8200,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.184894537989181,,
2022-01-20,9.94,9.94,9.94,9.94,9.94,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.176124230866752,,
2022-01-21,9.86,9.86,9.86,9.86,9.86,300,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.0521438487491475,,
2022-01-24,9.87,9.89,9.851,9.89,9.89,1300,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.732653674791721,,
2022-01-25,9.89,9.89,9.89,9.89,9.89,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.5338703571058865,,
2022-01-26,9.89,9.89,9.89,9.89,9.89,300,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.156373711998575,,
2022-01-27,9.89,9.89,9.89,9.89,9.89,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.158894807135651,,
2022-01-28,9.82,9.87,9.82,9.87,9.87,1500,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.08416237071365,,
2022-01-31,9.82,9.84,9.82,9.82,9.82,7000,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.4243481883863698,,
2022-02-01,9.77,9.77,9.77,9.77,9.77,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.9716805261288264,,
2022-02-02,9.7,9.78,9.7,9.78,9.78,400,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.986494044022158,,
2022-02-03,9.78,9.78,9.78,9.78,9.78,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.2861223199902341,,
2022-02-04,9.77,9.86,9.65,9.86,9.86,41300,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.3995853898835833,,
2022-02-07,9.86,9.86,9.86,9.86,9.86,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.5854797871835071,,
2022-02-08,9.76,9.84,9.76,9.84,9.84,1100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.5637855128319047,,
2022-02-09,9.84,9.84,9.84,9.84,9.84,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.072131619721651,,
2022-02-10,9.84,9.84,9.84,9.84,9.84,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.4603439272947485,,
2022-02-11,9.75,9.75,9.75,9.75,9.75,600,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.3594771537981156,,
2022-02-14,9.75,9.75,9.75,9.75,9.75,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.5362836543700622,,
2022-02-15,9.78,9.78,9.78,9.78,9.78,500,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.788049260990209,,
2022-02-16,9.94,9.94,9.94,9.94,9.94,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.6816559433312941,,
2022-02-17,9.94,9.94,9.94,9.94,9.94,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.7387322333339625,,
2022-02-18,9.68,9.91,9.67,9.91,9.91,1500,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.082116380789812,,
2022-02-22,9.91,9.91,9.91,9.91,9.91,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.998337016726672,,
2022-02-23,9.91,9.91,9.91,9.91,9.91,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.769693341459803,,
2022-02-24,9.91,9.91,9.91,9.91,9.91,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.123860022797543,,
2022-02-25,9.91,9.91,9.91,9.91,9.91,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.90442796196022,,
2022-02-28,9.7,9.87,9.7,9.75,9.75,3300,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.49999655442056756,,
2022-03-01,9.75,9.75,9.75,9.75,9.75,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.8741285358990112,,
2022-03-02,9.75,9.75,9.75,9.75,9.75,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.15614033713241549,,
2022-03-03,9.75,9.75,9.75,9.75,9.75,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.1386227578583643,,
2022-03-04,9.75,9.75,9.75,9.75,9.75,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.7858286962490801,,
2022-03-07,9.74,9.74,9.74,9.74,9.74,400,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.4494936472704962,,
2022-03-08,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.8872605025954465,,
2022-03-09,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.058348078281135,,
2022-03-10,9.75,9.75,9.7,9.718,9.718,1900,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.9591503895987064,,
2022-03-11,9.71,9.736,9.71,9.71,9.71,1400,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.9191786612166473,,
2022-03-14,9.7,9.75,9.68,9.709,9.709,5400,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.3994670249866568,,
2022-03-15,9.68,9.82,9.66,9.82,9.82,2200,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.2016510420263637,,
2022-03-16,9.67,9.81,9.67,9.81,9.81,900,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.2530029903022322,,
2022-03-17,9.735,9.8,9.735,9.8,9.8,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.5572077231669876,,
2022-03-18,9.8,9.8,9.8,9.8,9.8,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.5249926202588155,,
2022-03-21,9.66,9.66,9.66,9.66,9.66,3300,CDAQU,Compass Digital Acquisition Units,기타 금융업,-4.624239534267483,,
2022-03-22,9.74,9.77,9.68,9.77,9.77,3100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-4.328636872008717,,
2022-03-23,9.77,9.77,9.77,9.77,9.77,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.8117479581766913,,
2022-03-24,9.77,9.77,9.77,9.77,9.77,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.8679875892791538,,
2022-03-25,9.68,9.82,9.68,9.73,9.73,800,CDAQU,Compass Digital Acquisition Units,기타 금융업,-4.492618057369002,,
2022-03-28,9.79,9.79,9.755,9.755,9.755,900,CDAQU,Compass Digital Acquisition Units,기타 금융업,-4.720208572791451,,
2022-03-29,9.74,9.8,9.7,9.79,9.79,3500,CDAQU,Compass Digital Acquisition Units,기타 금융업,-5.2176061806961656,,
2022-03-30,9.8,9.8,9.8,9.8,9.8,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-4.319487823260637,,
2022-03-31,9.71,9.81,9.7,9.74,9.74,500,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.2093117239572755,,
2022-04-01,9.77,9.77,9.77,9.77,9.77,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.0160506403487886,,
2022-04-04,9.77,9.77,9.77,9.77,9.77,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.3879334116125426,,
2022-04-05,9.8,9.81,9.757,9.81,9.81,3300,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.385164120585669,,
2022-04-06,9.81,9.81,9.81,9.81,9.81,700,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.21859180949648227,,
2022-04-07,9.81,9.81,9.763,9.81,9.81,7100,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.41065650160462264,,
2022-04-08,9.81,9.81,9.81,9.81,9.81,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.1373360148080094,,
2022-04-11,9.81,9.81,9.81,9.81,9.81,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.098106719263293,,
2022-04-12,9.81,9.81,9.81,9.81,9.81,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.620233894025281,,
2022-04-13,9.71,9.8,9.71,9.72,9.72,900,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.7060319920528801,,
2022-04-14,9.81,9.81,9.81,9.81,9.81,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.859725075612496,,
2022-04-18,9.79,9.804,9.73,9.78,9.78,3500,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.492636556396599,,
2022-04-19,9.78,9.78,9.78,9.78,9.78,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.8116318826968616,,
2022-04-20,9.81,9.82,9.81,9.82,9.82,3200,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.2015454337968245,,
2022-04-21,9.82,9.82,9.82,9.82,9.82,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.6164545723879273,,
2022-04-22,9.82,9.83,9.82,9.82,9.82,8400,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.212446097299428,,
2022-04-25,9.82,9.82,9.82,9.82,9.82,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.2726060068210225,,
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.756828043630758,,
2022-04-27,9.82,9.82,9.82,9.82,9.82,700,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.972174635974747,,
2022-04-28,9.82,9.82,9.82,9.82,9.82,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.038331250107418,,
2022-04-29,9.82,9.82,9.82,9.82,9.82,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.375353615374735,,
2022-05-02,9.83,9.83,9.82,9.82,9.82,600,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.270903384384562,,
2022-05-03,9.82,9.82,9.82,9.82,9.82,5100,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.253608072529991,,
2022-05-04,9.75,9.75,9.75,9.75,9.75,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.28794499001063567,,
2022-05-05,9.75,9.76,9.72,9.72,9.72,40500,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.3217182148927327,,
2022-05-06,9.78,9.78,9.73,9.73,9.73,6200,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.607570193979237,,
2022-05-09,9.73,9.73,9.73,9.73,9.73,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.447485091559146,,
2022-05-10,9.73,9.73,9.73,9.73,9.73,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.704976258853911,,
2022-05-11,9.73,9.73,9.73,9.73,9.73,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,6.91267268765785,,
2022-05-12,9.69,9.69,9.69,9.69,9.69,100,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.970615961980186,,
2022-05-13,9.7,9.7,9.69,9.69,9.69,12800,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.112740711687323,,
2022-05-16,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.1002858109268727,,
2022-05-17,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.6795292606904368,,
2022-05-18,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.324796335081205,,
2022-05-19,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.387808319912101,9.845880000000001,
2022-05-20,9.695,9.695,9.695,9.695,9.695,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.019408855137607,9.845046666666667,-0.0004166666666671759
2022-05-23,9.65,9.65,9.65,9.65,9.65,600,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.347881187973421,9.84378,-0.0006333333333330415
2022-05-24,9.65,9.65,9.65,9.65,9.65,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.9726565583263023,9.842513333333333,-0.0006333333333339297
2022-05-25,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.8534275799223501,9.841246666666667,-0.0006333333333330415
2022-05-26,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.2928219111057904,9.840046666666666,-0.000600000000000378
2022-05-27,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.564177378834077,9.838713333333333,-0.0006666666666665932
2022-05-31,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.89908463632218,9.837046666666668,-0.0008333333333325754
2022-06-01,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.1693157095999727,9.835446666666666,-0.0008000000000008001
2022-06-02,9.69,9.69,9.69,9.69,9.69,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.646976874828489,9.834113333333333,-0.0006666666666665932
2022-06-03,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.0753064378082,9.832713333333334,-0.0006999999999992568
2022-06-06,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.3641188165183014,9.831246666666667,-0.0007333333333336967
2022-06-07,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.0660033747789694,9.829846666666667,-0.000700000000000145
2022-06-08,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.8499814985430518,9.828446666666666,-0.000700000000000145
2022-06-09,9.69,9.74,9.69,9.74,9.74,1900,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.16359536195898,9.82738,-0.0005333333333332746
2022-06-10,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.1288197326476705,9.826313333333333,-0.0005333333333332746
2022-06-13,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,7.902244703205885,9.825246666666667,-0.0005333333333332746
2022-06-14,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,7.885746422072359,9.82424,-0.0005033333333335221
2022-06-15,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.895759299711578,9.823106666666668,-0.0005666666666659381
2022-06-16,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,9.034995166951255,9.821993333333333,-0.0005566666666672049
2022-06-17,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,8.425384455862117,9.820926666666667,-0.0005333333333332746
2022-06-21,9.74,9.74,9.74,9.74,9.74,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,5.614280820234407,9.819926666666667,-0.0004999999999997229
2022-06-22,9.68,9.68,9.68,9.68,9.68,200,CDAQU,Compass Digital Acquisition Units,기타 금융업,4.78797069625545,9.818326666666666,-0.0008000000000008001
2022-06-23,9.68,9.68,9.68,9.68,9.68,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,3.5837022765002224,9.816793333333333,-0.0007666666666663602
2022-06-24,9.68,9.68,9.68,9.68,9.68,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.41139270426784336,9.815240000000001,-0.0007766666666659816
2022-06-27,9.68,9.68,9.68,9.68,9.68,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.4990285203858358,9.813773333333334,-0.0007333333333336967
2022-06-28,9.65,9.65,9.65,9.65,9.65,3000,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.8256307424246332,9.812106666666667,-0.0008333333333334636
2022-06-29,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,1.5060173965516288,9.81044,-0.0008333333333334636
2022-06-30,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,2.0007835272587204,9.808639999999999,-0.000900000000000567
2022-07-01,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.5278482203074919,9.806306666666666,-0.0011666666666663161
2022-07-05,9.65,9.65,9.65,9.65,9.65,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.04956196306420413,9.803973333333333,-0.0011666666666663161
2022-07-06,9.69,9.69,9.69,9.69,9.69,1800,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.22827320448356447,9.802093333333332,-0.0009400000000008291
2022-07-07,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.9980593932096502,9.800593333333333,-0.0007499999999991402
2022-07-08,9.69,9.71,9.68,9.69,9.69,7000,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.1688722082869427,9.799126666666668,-0.0007333333333328085
2022-07-11,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.2025959323270552,9.797593333333333,-0.0007666666666672484
2022-07-12,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.3602171915227048,9.796059999999999,-0.0007666666666672484
2022-07-13,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.1818110370107595,9.794526666666666,-0.0007666666666663602
2022-07-14,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,0.5838526918933606,9.792993333333333,-0.0007666666666663602
2022-07-15,9.69,9.69,9.69,9.69,9.69,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.191323642029296,9.790926666666667,-0.0010333333333329975
2022-07-18,9.72,9.72,9.7,9.7,9.7,4300,CDAQU,Compass Digital Acquisition Units,기타 금융업,-0.010501590979539177,9.7895,-0.0007133333333335656
2022-07-19,9.7,9.7,9.7,9.7,9.7,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.3392298294698466,9.787966666666666,-0.0007666666666672484
2022-07-20,9.72,9.72,9.71,9.71,9.71,1800,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.5507486456127437,9.7865,-0.0007333333333328085
2022-07-21,9.71,9.71,9.71,9.71,9.71,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.2207985779665327,9.7851,-0.000700000000000145
2022-07-22,9.71,9.71,9.71,9.71,9.71,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.1155468972097857,9.783233333333333,-0.0009333333333332305
2022-07-25,9.71,9.71,9.71,9.71,9.71,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-2.191750966069217,9.781366666666667,-0.0009333333333332305
2022-07-26,9.71,9.71,9.71,9.71,9.71,0,CDAQU,Compass Digital Acquisition Units,기타 금융업,-1.038466445668107,9.7795,-0.0009333333333332305
2022-07-27,9.735,9.735,9.71,9.71,9.71,1200,CDAQU,Compass Digital Acquisition Units,기타 금융업,-3.3448471327619855,9.777633333333334,-0.0009333333333332305
